# # t1: 1604140906 t2: 1604141906 icta: 1604140832.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604141377000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.923641813241782966e-03 -5.240369643692728563e-02 -1.608307039960501931e-04 1.586007451873407137e-04 1.604141426000000000e+09
1.604141380000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -2.896593043418835625e-03 -4.953517971031357048e-02 -1.225895730378743012e-04 7.840374314033518588e-05 1.604141426000000000e+09
1.604141384000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -3.665310732542154289e-03 -4.696225990880078388e-02 -2.401168734863720622e-06 5.289639158478215419e-05 1.604141426000000000e+09
1.604141387000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -4.325443550930644851e-03 -4.455750392309944241e-02 6.311023094362089997e-06 1.057483474006769286e-04 1.604141426000000000e+09
1.604141390000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -4.918000949649101172e-03 -4.244052722188874915e-02 5.682275119748940451e-06 1.709426457028109803e-04 1.604141426000000000e+09
1.604141394000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -5.408426617811371538e-03 -4.055287832470701875e-02 4.600477637636867304e-05 1.714019588790090254e-04 1.604141426000000000e+09
1.604141397000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -5.798189194891219950e-03 -3.884274501989303657e-02 1.729405524165169433e-05 1.826647190203110893e-04 1.604141426000000000e+09
1.604141400000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -6.093736164712303463e-03 -3.719232403288774691e-02 7.198581997433636456e-05 1.607929186256337739e-04 1.604141426000000000e+09
1.604141404000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -6.406540673592159979e-03 -3.551677695901855891e-02 1.015173493020236906e-04 1.218082646142308600e-04 1.604141426000000000e+09
1.604141407000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -6.728708747695794946e-03 -3.396712885849281771e-02 6.344047274479047357e-05 1.690571221343965813e-04 1.604141426000000000e+09
1.604141411000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -6.932953601459497170e-03 -3.248503661837341683e-02 -1.852329370748790824e-05 2.256577562108619261e-04 1.604141426000000000e+09
1.604141414000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -6.967474335932027397e-03 -3.111298657575263873e-02 -6.885201107120720795e-05 2.837666242459842975e-04 1.604141426000000000e+09
1.604141417000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -6.940850641450738157e-03 -2.992649126073416641e-02 2.390272731000444781e-05 3.950569088139090773e-04 1.604141426000000000e+09
1.604141421000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -6.991187605368180333e-03 -2.883270379497330366e-02 5.842911813751889769e-05 5.329508526419196590e-04 1.604141426000000000e+09
1.604141424000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -7.118468734576905571e-03 -2.786757961428645153e-02 3.471584870136639606e-05 5.371847460660574697e-04 1.604141426000000000e+09
1.604141427000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -7.237852823794390690e-03 -2.698101033360796042e-02 -3.142344175227889530e-05 3.731464561541573965e-04 1.604141426000000000e+09
1.604141431000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -7.383858017294426396e-03 -2.603464626958354802e-02 -1.903313734958425076e-04 2.421861632283944799e-04 1.604141426000000000e+09
1.604141434000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -7.478065377999469285e-03 -2.503795232586921576e-02 -2.737395157182296798e-04 7.658307580798995318e-05 1.604141426000000000e+09
1.604141437000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -7.545659880975681862e-03 -2.410747093967700178e-02 -2.643733602957138752e-04 3.048708954220269440e-05 1.604141426000000000e+09
1.604141441000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -7.586636345825592022e-03 -2.326969740274240431e-02 -1.622607130457079903e-04 1.099476253650297219e-05 1.604141426000000000e+09
1.604141444000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -7.567926184442988653e-03 -2.244133220591395389e-02 -2.706864093703423291e-05 -7.613589041275715952e-05 1.604141426000000000e+09
1.604141447000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -7.608896992937913724e-03 -2.161288454354829205e-02 7.505225286669322746e-05 -1.633231069118629836e-04 1.604141426000000000e+09
1.604141451000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -7.634065474896633945e-03 -2.086005777881088860e-02 9.231544828045001871e-05 -1.986415481999119492e-04 1.604141426000000000e+09
1.604141454000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.626160188351670949e-03 -2.016529606883646353e-02 4.988377090797257302e-05 -1.570264505379535130e-04 1.604141426000000000e+09
1.604141457000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.643423383765428174e-03 -1.952105983118887847e-02 2.471528894925235226e-05 -8.087692590593754949e-05 1.604141426000000000e+09
1.604141461000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -7.660686579179185399e-03 -1.900395274266926740e-02 -4.531930094678685017e-07 -2.848428326624255491e-05 1.604141426000000000e+09
1.604141464000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -7.745536031015433191e-03 -1.852134941955722869e-02 -1.626117590065694063e-05 -2.639561832909649575e-05 1.604141426000000000e+09
1.604141467000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -7.822488442860439997e-03 -1.783607851522616902e-02 -7.449517980933966985e-05 -5.236228306084757256e-05 1.604141426000000000e+09
1.604141471000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -7.814583156315477869e-03 -1.720899472568020172e-02 -1.169268571818171155e-04 -1.396571168793547812e-06 1.604141426000000000e+09
1.604141474000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -7.772159725496721565e-03 -1.676891167779035255e-02 -1.090159142818690301e-04 -7.200928151620406004e-06 1.604141426000000000e+09
1.604141477000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -7.745536031015433191e-03 -1.625337266334667824e-02 -1.626117590065694063e-05 -6.476093324581187055e-05 1.604141426000000000e+09
1.604141481000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.668591865724148395e-03 -1.574563997680330368e-02 4.197848436300914352e-05 -7.995713722734176104e-05 1.604141426000000000e+09
1.604141484000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.600991706392950728e-03 -1.531344572235097956e-02 3.262057549421534808e-05 -4.334112954766135284e-05 1.604141426000000000e+09
1.604141487000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.516142254556702068e-03 -1.483883628363361767e-02 4.842855838540528757e-05 1.191477386952230488e-06 1.604141426000000000e+09
1.604141491000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.439184186356710173e-03 -1.439875323574377371e-02 1.066708088478091586e-04 -4.612879595874627703e-06 1.604141426000000000e+09
1.604141494000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.396758165339217816e-03 -1.400108537211896056e-02 1.145678488390505789e-04 -1.833383583363639574e-05 1.604141426000000000e+09
1.604141497000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.406110417853026956e-03 -1.362855252828047356e-02 4.697593606157448795e-05 -1.477816970644335592e-05 1.604141426000000000e+09
1.604141501000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.439184186356710173e-03 -1.326400791248167482e-02 1.066708088478091586e-04 3.122968497194008458e-05 1.604141426000000000e+09
1.604141504000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.498879059142944843e-03 -1.289148638135315800e-02 7.359704034412550833e-05 3.476885799168910607e-05 1.604141426000000000e+09
1.604141508000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.465805290639261627e-03 -1.258662014523315165e-02 1.390216755789083769e-05 4.769163145642001805e-05 1.604141426000000000e+09
1.604141511000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.415476573275542327e-03 -1.226440259180718549e-02 -2.061856691463895622e-05 8.573456988374313081e-05 1.604141426000000000e+09
1.604141514000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -1.197677481143977207e-02 -1.271328036967596040e-05 7.347189232479855309e-05 1.604141426000000000e+09
1.604141518000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -1.166396464620493220e-02 4.549915044081264542e-06 4.394860955083366993e-05 1.604141426000000000e+09
1.604141521000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -1.136052063639260597e-02 5.488687896152213974e-05 -5.316917619934379002e-05 1.604141426000000000e+09
1.604141524000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.338518505075550431e-03 -1.101464494920780315e-02 3.762368354776491480e-05 -1.423816754045591215e-04 1.604141426000000000e+09
1.604141528000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -1.070183478397296328e-02 7.068920549772698958e-05 -1.719049581785231373e-04 1.604141624000000000e+09
1.604141531000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.091853286649340074e-03 -1.043000108358803184e-02 1.274762434375631415e-04 -9.931559370248300295e-05 1.604141624000000000e+09
1.604141534000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.032152757508119446e-03 -1.009992772293943214e-02 1.605582584949683672e-04 -1.036703945177285327e-04 1.604141624000000000e+09
1.604141538000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.117021768608060295e-03 -9.887791485539473152e-03 1.447394388513203664e-04 -6.414089563666364874e-05 1.604141624000000000e+09
1.604141541000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.134284964021816652e-03 -9.760502109777026772e-03 1.195709568926001456e-04 -4.043328255549580308e-05 1.604141624000000000e+09
1.604141544000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -9.540460585832103921e-03 5.052383159255590186e-05 -4.333546104690923217e-05 1.604141624000000000e+09
1.604141548000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.813558199532043606e-03 -9.387986235003491567e-03 4.763248985360140145e-05 -3.690235608946879076e-05 1.604141624000000000e+09
1.604141551000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.703540265737074726e-03 -9.277954398299814720e-03 4.617727733103324864e-05 -3.835497841330002405e-05 1.604141624000000000e+09
1.604141554000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.780492677582081532e-03 -9.065818160899855732e-03 -1.205672657764861322e-05 1.174520467764859910e-06 1.604141624000000000e+09
1.604141558000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.882616637542056728e-03 -8.836416137887402600e-03 -5.304968453500192443e-05 6.585859839884199846e-05 1.604141624000000000e+09
1.604141561000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.984737531345784622e-03 -8.649440135892442691e-03 -9.402049302992742871e-05 1.226456363386772830e-04 1.604141624000000000e+09
1.604141564000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.992634571337025609e-03 -8.496990524724995497e-03 -5.159447201243507267e-05 1.290957103610729934e-04 1.604141624000000000e+09
1.604141568000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.016356087326900554e-03 -8.327277718143791946e-03 7.569231355127612262e-05 1.607142663421902255e-04 1.604141624000000000e+09
1.604141571000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.981824040144401014e-03 -8.107227947645147953e-03 1.260375240224385733e-04 1.578064314957912731e-04 1.604141624000000000e+09
1.604141574000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.871792203440725035e-03 -7.836849459782784660e-03 1.245849016986073400e-04 1.203778621768625268e-04 1.604141624000000000e+09
1.604141578000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.786942751604476375e-03 -7.608896992937913724e-03 1.403928845897972795e-04 7.505225286669322746e-05 1.604141624000000000e+09
1.604141581000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.838726681490762960e-03 -7.456447381770467397e-03 6.489568526735819270e-05 8.150232688908893783e-05 1.604141624000000000e+09
1.604141584000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.890521924087018857e-03 -7.286734575189263846e-03 -1.061800716252491242e-05 1.131208828702044353e-04 1.604141624000000000e+09
1.604141588000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -7.091853286649340074e-03 -1.852329370748790824e-05 1.274762434375631415e-04 1.604141624000000000e+09
1.604141591000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -6.931487076226959705e-03 -1.852329370748790824e-05 9.151113319492412343e-05 1.604141624000000000e+09
1.604141594000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.958113836864496249e-03 -6.788389717573323386e-03 -1.265754648715772951e-06 3.036929443984417651e-05 1.604141624000000000e+09
1.604141598000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.942305853973306309e-03 -6.670460840878406419e-03 -8.611520648496443289e-05 -1.350934890147984652e-05 1.604141624000000000e+09
1.604141601000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.934400567428344181e-03 -6.585611389042157759e-03 -1.285468838574414449e-04 2.298633989709659292e-06 1.604141624000000000e+09
1.604141604000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.976832244800820759e-03 -6.508658977197150086e-03 -1.364521704024048744e-04 6.053263789839195483e-05 1.604141624000000000e+09
1.604141608000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.002000726759541847e-03 -6.414443369938386055e-03 -1.191889749886476495e-04 1.439351237657944711e-04 1.604141624000000000e+09
1.604141611000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.035066248709503055e-03 -6.296514493243469089e-03 -5.949975855739806849e-05 1.000564804244708818e-04 1.604141624000000000e+09
1.604141615000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.093300252618185350e-03 -6.178585616548552123e-03 1.745265328760917112e-05 5.617783708314685875e-05 1.604141624000000000e+09
1.604141618000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -6.043399200794863022e-03 4.407375757016062517e-05 3.745942914682191469e-05 1.604141624000000000e+09
1.604141621000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.211237375866824326e-03 -5.865775451313712252e-03 6.133695298391785011e-05 2.665455430918284296e-05 1.604141624000000000e+09
1.604141625000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.143637216535626659e-03 -5.696062644732507833e-03 5.197904411512362099e-05 5.827311029029834041e-05 1.604141624000000000e+09
1.604141628000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.143637216535626659e-03 -5.518452798160062428e-03 5.197904411512362099e-05 4.746564525392104814e-05 1.604141624000000000e+09
1.604141631000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -5.366003186992616102e-03 1.890527561144040442e-05 5.391571927631675851e-05 1.604141624000000000e+09
1.604141635000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -5.238708154875182897e-03 6.278391895276356008e-05 7.763157891120617965e-05 1.604141624000000000e+09
1.604141638000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.439184186356710173e-03 -5.094163830252700434e-03 1.066708088478091586e-04 1.265133303060793357e-04 1.604141624000000000e+09
1.604141641000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -4.924451023671496883e-03 9.085457940289764361e-05 1.581318862871952668e-04 1.604141624000000000e+09
1.604141645000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.591639453879141589e-03 -4.814433089876527135e-03 1.002124882716918727e-04 1.566766737646275477e-04 1.604141624000000000e+09
1.604141648000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.684394192260352377e-03 -4.696504213181610168e-03 1.268361827529793789e-04 1.127980304233039584e-04 1.604141624000000000e+09
1.604141651000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.828938516882835708e-03 -4.595822038793007276e-03 7.795443135810709023e-05 4.373959241329040265e-05 1.604141624000000000e+09
1.604141655000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.008017478886554630e-03 -4.477893162098090310e-03 -2.125862759922185138e-05 -1.390509280331866937e-07 1.604141624000000000e+09
1.604141658000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.194993480881516273e-03 -4.375780514848085292e-03 -7.804566553905843695e-05 4.083741392187610619e-05 1.604141624000000000e+09
1.604141661000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.372603327453962546e-03 -4.223330903680638099e-03 -6.723820050268157836e-05 4.728748794427181656e-05 1.604141624000000000e+09
1.604141665000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.625726866456288888e-03 -4.028449615140714327e-03 -4.635492870048822656e-06 6.164284851163073960e-05 1.604141624000000000e+09
1.604141668000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.921265589723651260e-03 -3.740807931864593809e-03 5.005061550765292633e-05 4.938276115142308138e-05 1.604141624000000000e+09
1.604141671000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.208907272999770910e-03 -3.487692639415987741e-03 6.231070286786058454e-05 -1.321429012622566887e-05 1.604141624000000000e+09
1.604141675000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.395883274994732554e-03 -3.284900407976115884e-03 5.523664928023565290e-06 -4.128236037762283289e-05 1.604141624000000000e+09
1.604141678000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.700815483544513243e-03 -2.962732333872480917e-03 -7.353857696828364210e-06 -3.205483820389615907e-06 1.604141624000000000e+09
1.604141681000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.001361740222563197e-02 -2.513288786915104499e-03 2.216376872215142929e-05 5.857641561927431038e-05 1.604141624000000000e+09
1.604141685000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.034369076287423167e-02 -2.021405316031529061e-03 2.651856953739695905e-05 1.282579452489165765e-04 1.604141624000000000e+09
1.604141688000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.066585318062287895e-02 -1.436764040610493580e-03 -1.155006046611468246e-05 1.713379298596988181e-04 1.604141624000000000e+09
1.604141691000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.093768688100781039e-02 -6.414279115537443489e-04 -8.413942494215568418e-05 1.439054428046482260e-04 1.604141624000000000e+09
1.604141695000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.114983136496149226e-02 3.315236252389328021e-04 -1.236632674682328764e-04 1.056665267927152314e-04 1.604141624000000000e+09
1.604141698000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.121742327773896965e-02 1.321741867490978332e-03 -1.143110149544246043e-04 9.258883466952457907e-05 1.604141624000000000e+09
1.604141701000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.114047086589396197e-02 2.421975358147753898e-03 -5.607701104574317613e-05 7.806262245824602437e-05 1.604141624000000000e+09
1.604141705000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.085282918261784059e-02 3.624331677493507643e-03 -6.833709840595083435e-05 1.045277188935762706e-04 1.604141624000000000e+09
1.604141708000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.021785659963434997e-02 4.809429981822978435e-03 -5.979175117640407600e-05 1.057965275527731827e-04 1.604141624000000000e+09
1.604141712000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -9.244888876349853513e-03 5.815446733949992952e-03 -9.804419484454960504e-05 7.866180163346950943e-06 1.604141624000000000e+09
1.604141715000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -8.000112192341592501e-03 6.618676910992119834e-03 -6.369030497169929708e-05 -6.198785042095967396e-05 1.604141624000000000e+09
1.604141718000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -6.670460840878406419e-03 7.083948000104376211e-03 -1.350934890147984652e-05 -8.504456606508569577e-05 1.604141624000000000e+09
1.604141722000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -5.332929418488932018e-03 7.278829288644300850e-03 -5.779153509917912129e-06 -7.068920549772698958e-05 1.604141624000000000e+09
1.604141725000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -4.062970349613243687e-03 7.178163607363141109e-03 1.131413114791165672e-05 -1.642080197683179477e-06 1.604141822000000000e+09
1.604141728000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -3.055492728608677228e-03 6.797755872995838757e-03 2.340996410717631482e-05 3.722520853636883398e-05 1.604141822000000000e+09
1.604141732000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.217733570540298977e-03 6.239735701857354946e-03 3.878994531603899981e-06 8.691386521550523853e-05 1.604141822000000000e+09
1.604141735000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.489998330278617580e-03 5.588946889428952382e-03 -1.418780754492722767e-05 1.632236261771922298e-04 1.604141822000000000e+09
1.604141738000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -9.823088324302214208e-04 4.903645589081742466e-03 -2.935681342677935171e-05 1.891990134201752653e-04 1.604141822000000000e+09
1.604141742000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -5.846422639047787985e-04 4.318993476908248273e-03 -4.307081821018632350e-05 1.461385880730838027e-04 1.604141822000000000e+09
1.604141745000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -2.624759343033904288e-04 3.801949770619674623e-03 -5.000020856183370606e-06 9.371459750221410555e-05 1.604141822000000000e+09
1.604141748000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -1.179284569521924203e-04 3.344595280762350555e-03 4.388102321864080480e-05 7.435612888130626631e-05 1.604141822000000000e+09
1.604141752000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -5.033333543380317084e-05 2.954827047327517487e-03 3.452390203132105109e-05 4.563716119286727844e-05 1.604141822000000000e+09
1.604141755000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -5.033333543380317084e-05 2.574430625670185314e-03 3.452390203132105109e-05 8.452094303436309339e-05 1.604141822000000000e+09
1.604141758000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 5.178573991988187484e-05 2.244349018467865341e-03 7.549983821963031946e-05 8.888140020459262859e-05 1.604141822000000000e+09
1.604141762000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.114764227952042030e-04 1.939449796132972255e-03 1.085713875688474185e-04 7.598125215980142469e-05 1.604141822000000000e+09
1.604141765000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.208333177283245802e-04 1.692786602270000091e-03 1.761661792250878214e-04 -1.388603529407523435e-05 1.604141822000000000e+09
1.604141768000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 7.049998229452140259e-05 1.480643249587315895e-03 2.106900812564088590e-04 -5.340822850940986789e-05 1.604141822000000000e+09
1.604141772000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.080991685867230148e-05 1.235432678048174315e-03 1.776190785043898189e-04 -3.324367925961108951e-05 1.604141822000000000e+09
1.604141775000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -2.371409829974844462e-05 1.032641673070801508e-03 1.272855781395121875e-04 -5.166749223242661764e-06 1.604141822000000000e+09
1.604141778000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -5.823788720396979392e-05 8.974524291396196451e-04 7.695240763678346365e-05 1.354753543622138614e-05 1.604141822000000000e+09
1.604141782000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -9.276178923529085178e-05 8.219527558510639556e-04 2.661907220298028942e-05 6.533316222900355241e-05 1.604141822000000000e+09
1.604141785000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -1.351904079678529526e-04 7.543578510677236611e-04 1.871435550173921599e-05 7.468989223104958433e-05 1.604141822000000000e+09
1.604141788000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -1.948810295200503512e-04 6.285236878278436991e-04 -1.435675085822928055e-05 1.610002129448506465e-04 1.604141822000000000e+09
1.604141792000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -2.624759343033904288e-04 4.854285441204492062e-04 -5.000020856183370606e-06 2.221417450843066166e-04 1.604141822000000000e+09
1.604141795000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -2.969994969534123881e-04 4.005707505389767206e-04 -5.533286149676324122e-05 2.063322080738749591e-04 1.604141822000000000e+09
1.604141798000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.394283937441485766e-04 3.739525220296690449e-04 -6.323763000197902932e-05 1.135712952979311280e-04 1.604141822000000000e+09
1.604141802000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.804039387471840690e-04 3.394283937441485766e-04 3.888166208675520848e-05 6.323763000197902932e-05 1.604141822000000000e+09
1.604141805000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -5.062381019870641936e-04 2.624759343033904288e-04 1.251919828005562977e-04 5.000020856183370606e-06 1.604141822000000000e+09
1.604141809000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -5.486669987778003280e-04 2.373091016554143931e-04 1.172872142953404419e-04 2.226208499894360472e-05 1.604141822000000000e+09
1.604141812000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 2.718326643054363523e-04 4.178671635141236167e-05 7.259492563952347534e-05 1.604141822000000000e+09
1.604141815000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 3.063567925909567663e-04 8.715374218094297520e-06 1.229285909354754791e-04 1.604141822000000000e+09
1.604141819000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 2.639287204555927245e-04 -1.645063377450953733e-05 1.150232567947611820e-04 1.604141822000000000e+09
1.604141822000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 1.884287173048879377e-04 -3.371213228177128958e-05 1.668091098417427654e-04 1.604141822000000000e+09
1.604141825000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 1.035712535855643461e-04 -8.546124289167454733e-06 1.509993465771117586e-04 1.604141822000000000e+09
1.604141829000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 3.597641964449945011e-05 8.114303682506696785e-07 1.603572406158289883e-04 1.604141822000000000e+09
1.604141832000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 6.114308736140103891e-05 8.114303682506696785e-07 1.430952896001684831e-04 1.604141822000000000e+09
1.604141835000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 6.904769093554238683e-05 -2.435540227972542030e-05 1.006665059365319015e-04 1.604141822000000000e+09
1.604141839000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 -1.580943340248211975e-05 2.597743836085450453e-05 8.485723746512422870e-05 1.604141822000000000e+09
1.604141842000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -5.033333543380317084e-05 4.323893686811631099e-05 3.452390203132105109e-05 1.604141822000000000e+09
1.604141845000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -9.276178923529085178e-05 6.840576951609229255e-05 2.661907220298028942e-05 1.604141822000000000e+09
