# # t1: 1604126161 t2: 1604127161 icta: 1604126178.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604126632000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -4.859758699186696868e-03 -5.567631815019452590e-02 -7.127579308024338881e-05 4.048988000960283828e-04 1.604126574000000000e+09
1.604126635000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -5.570236728046349013e-03 -5.253593071890972493e-02 -2.803155406851803866e-05 3.973627913098146114e-04 1.604126574000000000e+09
1.604126639000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -6.095183130681149607e-03 -4.970197432125342263e-02 -3.803777017561717211e-05 2.667793460230313829e-04 1.604126574000000000e+09
1.604126642000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -6.535274425124717318e-03 -4.698590366369339438e-02 -3.222775683780479059e-05 1.801904717871859185e-04 1.604126574000000000e+09
1.604126645000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -6.915690406045740812e-03 -4.454823461208035074e-02 6.645188251232312521e-06 1.733607713568612041e-04 1.604126574000000000e+09
1.604126649000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -7.296092484058058075e-03 -4.230382480158019487e-02 4.552072353900633514e-05 2.622247265389905657e-04 1.604126574000000000e+09
1.604126652000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -7.643423383765428174e-03 -4.027165584347962984e-02 2.471528894925235226e-05 3.116188125461480385e-04 1.604126574000000000e+09
1.604126655000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -7.846201712296593800e-03 -3.843431092400045185e-02 5.278594939938686947e-05 3.465818911299184402e-04 1.604126574000000000e+09
1.604126659000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -8.048988287381479700e-03 -3.680898536229659790e-02 8.086226620450560898e-05 3.420444389762473947e-04 1.604126574000000000e+09
1.604126662000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -8.243869575921405207e-03 -3.539595721654219262e-02 6.650690563714690279e-05 2.979546521103826340e-04 1.604126574000000000e+09
1.604126666000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -8.286293006740160644e-03 -3.396567718808400638e-02 5.859596273719881732e-05 2.790168540958044840e-04 1.604126574000000000e+09
1.604126669000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -8.353893166071359178e-03 -3.256057505046446032e-02 6.795387160599348012e-05 2.774699678720730922e-04 1.604126574000000000e+09
1.604126672000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -8.421493325402557711e-03 -3.117415056397014606e-02 7.731178047478727555e-05 1.406723317485952807e-04 1.604126574000000000e+09
1.604126676000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -8.473277255288843429e-03 -2.986469027798831916e-02 1.814581152347755078e-06 -5.441185376214158209e-05 1.604126772000000000e+09
1.604126679000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -8.532958225166371868e-03 -2.860547740615919377e-02 -3.125659715260027671e-05 -2.149098083280912008e-04 1.604126772000000000e+09
1.604126682000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -8.548774454611282950e-03 -2.742984210165567982e-02 5.359851103863347288e-05 -2.812175816651277943e-04 1.604126772000000000e+09
1.604126686000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -8.556679741156245078e-03 -2.643811426170873669e-02 9.603018841111091858e-05 -1.842758389833734634e-04 1.604126772000000000e+09
1.604126689000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -8.548774454611282950e-03 -2.558956317979640266e-02 5.359851103863347288e-05 -2.611354453426265043e-05 1.604126772000000000e+09
1.604126692000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -8.525061185175130882e-03 -2.476758985515678524e-02 -7.368261817009176540e-05 3.920187157016759294e-05 1.604126772000000000e+09
1.604126696000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -8.517155898630167019e-03 -2.392981631822218777e-02 -1.161142955425692111e-04 1.970954456446440128e-05 1.604126772000000000e+09
1.604126699000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -8.584747811407642676e-03 -2.307629913254246115e-02 -1.067620430287609390e-04 -8.467299108858190870e-05 1.604126772000000000e+09
1.604126702000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -8.710581974647522638e-03 -2.226373414800899078e-02 -2.045172231495903659e-05 -8.699590092771207483e-05 1.604126772000000000e+09
1.604126706000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -8.726392547737448629e-03 -2.146691281222064956e-02 6.441163242999498745e-05 -4.428602119497387912e-06 1.604126772000000000e+09
1.604126709000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -8.650887101861289702e-03 -2.076288179122714669e-02 1.262204618872417999e-05 1.047989194986522626e-04 1.604126772000000000e+09
1.604126712000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -8.600558384497570402e-03 -2.009335453564121618e-02 -2.189868828380604759e-05 1.637224634142495083e-04 1.604126772000000000e+09
1.604126716000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.550221420580128226e-03 -1.943323562016143619e-02 -5.642507911132049747e-05 1.550076813862863445e-04 1.604126772000000000e+09
1.604126719000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.432292543885212127e-03 -1.880616879968041721e-02 -1.003037224526436531e-04 2.059486536171734744e-04 1.604126772000000000e+09
1.604126722000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.366153253431566836e-03 -1.823875773345825374e-02 -2.196878116701279048e-04 2.238375308492978472e-04 1.604126772000000000e+09
1.604126726000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.358247966886602973e-03 -1.764619467838481059e-02 -2.621194890426053505e-04 2.244745253776325722e-04 1.604126772000000000e+09
1.604126729000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.339537805503999604e-03 -1.702059649737755823e-02 -1.269274169339311593e-04 1.654310259859518434e-04 1.604126772000000000e+09
1.604126732000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.320819397567675094e-03 -1.643740784428035506e-02 8.258998819757942117e-06 9.847917389305821390e-05 1.604126772000000000e+09
1.604126736000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.253227484790199436e-03 -1.587937118003442810e-02 -1.093253694050763669e-06 4.877920450395249741e-05 1.604126772000000000e+09
1.604126739000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.237411255345288355e-03 -1.541413614329330273e-02 -8.594836188528451326e-05 2.572296481733685886e-05 1.604126772000000000e+09
1.604126742000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.171271964891643064e-03 -1.508402979642982020e-02 -2.053324511027696322e-04 2.134553858215357258e-05 1.604126772000000000e+09
1.604126746000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.053343088196725230e-03 -1.471948518063101972e-02 -2.492110944440932216e-04 6.735339326053701309e-05 1.604126772000000000e+09
1.604126749000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.018822353724195870e-03 -1.430455412159245196e-02 -1.988823770803739219e-04 7.880091898149546581e-05 1.604126772000000000e+09
1.604126752000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.069159317641636311e-03 -1.394930144223267485e-02 -1.643559862528594720e-04 5.716336348880225737e-05 1.604126772000000000e+09
1.604126756000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.094327799600356532e-03 -1.359402613745295738e-02 -1.470927908391022471e-04 3.555879421099708559e-05 1.604126772000000000e+09
1.604126759000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.059801408772842082e-03 -1.327978549935671451e-02 -9.675582692166137186e-05 1.160704142969554847e-04 1.604126772000000000e+09
1.604126763000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.984295962896681420e-03 -1.296554486126047165e-02 -1.485454131629330467e-04 1.965820343829147512e-04 1.604126772000000000e+09
1.604126766000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.874278029101712539e-03 -1.262754972095946754e-02 -1.500006256855007658e-04 1.497842434852233312e-04 1.604126772000000000e+09
1.604126769000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.696654279620560903e-03 -1.228166578722094358e-02 -1.608055005231402712e-04 6.056608792502291005e-05 1.604126772000000000e+09
1.604126773000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.594541632370555018e-03 -1.194370363313482578e-02 -1.198290356732301110e-04 1.379092244727011390e-05 1.604126772000000000e+09
1.604126776000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.492420738566827991e-03 -1.165606760621368948e-02 -7.885822717830590772e-05 1.522588533340446526e-06 1.604126772000000000e+09
1.604126779000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.525494507070511208e-03 -1.126630502913384194e-02 -1.916335439207123709e-05 3.023330966805872627e-05 1.604126772000000000e+09
1.604126783000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -1.093623166848524397e-02 6.005127566649417353e-06 2.587850885281319652e-05 1.604126772000000000e+09
1.604126786000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.475157543153070766e-03 -1.076797407442660684e-02 -5.368974521958568696e-05 -5.252086896103975305e-05 1.604126772000000000e+09
1.604126789000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.390308091316822106e-03 -1.058245069475547903e-02 -3.788176232839618116e-05 -1.057656677248778460e-04 1.604126772000000000e+09
1.604126793000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -1.028690372493439378e-02 -1.271328036967596040e-05 -1.604574324575638172e-04 1.604126772000000000e+09
1.604126796000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -1.004169371903075071e-02 4.549915044081264542e-06 -1.806228063627344713e-04 1.604126772000000000e+09
1.604126799000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.516142254556702068e-03 -9.736788840340872969e-03 4.842855838540528757e-05 -1.677144117642227761e-04 1.604126772000000000e+09
1.604126803000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.608896992937913724e-03 -9.507362077667254677e-03 7.505225286669322746e-05 -1.030473028980991718e-04 1.604126772000000000e+09
1.604126806000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -9.387986235003491567e-03 9.085457940289764361e-05 -3.690235608946879076e-05 1.604126772000000000e+09
1.604126809000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.498879059142944843e-03 -9.285859684844778583e-03 7.359704034412550833e-05 4.076698959178289006e-06 1.604126772000000000e+09
1.604126813000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.542757702484268433e-03 -9.031297426427326372e-03 -4.433183635079145785e-05 5.150323783148415963e-05 1.604126772000000000e+09
1.604126816000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.534852415939305437e-03 -8.676055583820008188e-03 -8.676351372326890354e-05 2.988524160248140493e-05 1.604126772000000000e+09
1.604126819000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.449997307748071687e-03 -8.380508613998924675e-03 -7.094728427835825593e-05 -2.480652313020413266e-05 1.604126772000000000e+09
1.604126823000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -8.177730285467759916e-03 -2.997647578343318533e-05 -5.287718358033778251e-05 1.604126772000000000e+09
1.604126826000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.220595284735618555e-03 -8.025280674300312722e-03 -6.263206347280250025e-06 -4.642710955794207214e-05 1.604126772000000000e+09
1.604126829000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.085403212626944364e-03 -7.872825406777882173e-03 -2.497336772988361861e-05 -3.996878898182521997e-05 1.604126772000000000e+09
1.604126833000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.967474335932027397e-03 -7.695207313651714759e-03 -6.885201107120720795e-05 -5.078191037318630086e-05 1.604126772000000000e+09
1.604126836000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.984737531345784622e-03 -7.492420738566827991e-03 -9.402049302992742871e-05 -7.885822717830590772e-05 1.604126772000000000e+09
1.604126839000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.027160962164540059e-03 -7.365139609358101885e-03 -1.019314359298755142e-04 -5.514495774215340609e-05 1.604126772000000000e+09
1.604126843000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.069592639537016637e-03 -7.237852823794390690e-03 -1.098367224748389437e-04 -3.142344175227889530e-05 1.604126772000000000e+09
1.604126846000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.086850178595789640e-03 -7.094761121495738593e-03 -1.349969578798375890e-04 -9.257352706108171875e-05 1.604126772000000000e+09
1.604126849000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.044424157578296417e-03 -6.951663762842101406e-03 -1.270999178885961686e-04 -1.537153658161616657e-04 1.604126772000000000e+09
1.604126853000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -6.816471690733427215e-03 1.599744076504145199e-05 -1.724255271987650343e-04 1.604126772000000000e+09
1.604126856000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.006984275549399226e-03 -6.731622238897177687e-03 1.432950630812111423e-04 -1.566175443075755284e-04 1.604126772000000000e+09
1.604126859000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.082489721425560755e-03 -6.629490032383481349e-03 1.950846493224828171e-04 -1.156302427052073069e-04 1.604126772000000000e+09
1.604126863000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.082489721425560755e-03 -6.492850994305961014e-03 1.950846493224828171e-04 -2.431681393785670511e-05 1.604126772000000000e+09
1.604126866000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.006984275549399226e-03 -6.373466905088476762e-03 1.432950630812111423e-04 4.182247651578858624e-05 1.604126772000000000e+09
1.604126870000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.049415952921876671e-03 -6.213112007376066573e-03 1.353897765362481465e-04 5.840873165706417236e-06 1.604126772000000000e+09
1.604126873000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.117021768608060295e-03 -6.095183130681149607e-03 1.447394388513203664e-04 -3.803777017561717211e-05 1.604126970000000000e+09
1.604126876000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.150081634203037280e-03 -5.985159540531196504e-03 2.044369018362919566e-04 -3.948473614446288207e-05 1.604126970000000000e+09
1.604126880000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.234950645302976394e-03 -5.832709929363749310e-03 1.886180821926439558e-04 -3.303466212206760538e-05 1.604126970000000000e+09
1.604126883000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.294639861734226842e-03 -5.713325840146265058e-03 1.555525602426818810e-04 3.310462833157811965e-05 1.604126970000000000e+09
1.604126886000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.346429447975498517e-03 -5.578139424392575957e-03 8.004711436652078502e-05 1.438622039525274190e-05 1.604126970000000000e+09
1.604126890000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.423373613266784181e-03 -5.485379029656379211e-03 2.180745410285383351e-05 -1.222922753231362250e-05 1.604126970000000000e+09
1.604126893000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.457894347739313541e-03 -5.358097900447653106e-03 -2.852126326086503252e-05 1.148404190383931281e-05 1.604126970000000000e+09
1.604126896000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.492420738566827991e-03 -5.240169023752736140e-03 -7.885822717830590772e-05 -3.239460143748427653e-05 1.604126970000000000e+09
1.604126900000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.561467863866871801e-03 -5.155305669007781248e-03 -1.795239084594652153e-04 -1.658402834755785121e-05 1.604126970000000000e+09
1.604126903000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.671494044215561824e-03 -5.037376792312864282e-03 -1.780630395819124065e-04 -6.046267168888144056e-05 1.604126970000000000e+09
1.604126906000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.797319960901719776e-03 -4.927358858517895401e-03 -9.175837522309646110e-05 -6.191788421144872601e-05 1.604126970000000000e+09
1.604126910000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.915248837596637610e-03 -4.817335268367941431e-03 -4.787973188177330544e-05 -6.336485018029530333e-05 1.604126970000000000e+09
1.604126913000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.100777873622752243e-03 -4.655516911579241947e-03 5.356820328344513021e-06 1.066582390960675239e-05 1.604126970000000000e+09
1.604126916000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.320819397567675094e-03 -4.510972586956759484e-03 8.258998819757942117e-06 5.954757530447947478e-05 1.604126970000000000e+09
1.604126920000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.481174295280084416e-03 -4.383677554839326279e-03 4.424060216983924376e-05 8.326343493936932960e-05 1.604126970000000000e+09
1.604126923000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.701224065778730143e-03 -4.231227943671879953e-03 4.714843701623776251e-05 8.971350896176482313e-05 1.604126970000000000e+09
1.604126926000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.904008050664879992e-03 -4.137020582966837064e-03 7.521085091265113792e-05 1.731216511841522122e-04 1.604126970000000000e+09
1.604126930000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.174386538527241550e-03 -4.060068171121830258e-03 1.126394202315790169e-04 2.313556550928345078e-04 1.604126970000000000e+09
1.604126933000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.462047305109543005e-03 -3.934234007881950296e-03 1.249247232104630859e-04 1.450453343790330391e-04 1.604126970000000000e+09
1.604126936000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.859720825089339502e-03 -3.682573927955911514e-03 1.386374328945011100e-04 -2.756965069358415822e-05 1.604126970000000000e+09
1.604126940000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.036885924483295016e-02 -3.286361276853668259e-03 4.378176495115418398e-05 -1.513085407263135059e-04 1.604126970000000000e+09
1.604126943000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.092833462849400299e-02 -2.770758880178955663e-03 -1.654751216467915953e-05 -2.088998937516753363e-04 1.604126970000000000e+09
1.604126946000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.146118631767376571e-02 -2.195467267072992185e-03 1.587794910070002008e-05 -2.334257248270757423e-04 1.604126970000000000e+09
1.604126950000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.199403235049854508e-02 -1.525982196170693351e-03 4.831165691979947413e-05 -1.745460038788255704e-04 1.604126970000000000e+09
1.604126953000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.256935694981939355e-02 -6.019037624120406049e-04 7.286011341514023881e-05 -6.823682620279015835e-05 1.604126970000000000e+09
1.604126956000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.304396638853675544e-02 5.925478570653667197e-04 2.832750648052752285e-05 6.413557839516801848e-07 1.604126970000000000e+09
1.604126960000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.332368063580548212e-02 2.107709980390345440e-03 -1.847149687991302136e-06 -2.432028562758190016e-06 1.604126970000000000e+09
1.604126963000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.325611346268917162e-02 3.850831522014547346e-03 -1.118243313684604001e-05 -5.082972712026857451e-05 1.604126970000000000e+09
1.604126967000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.265418731834946214e-02 5.661541910259978473e-03 5.702691490527475593e-05 -1.086018276540172064e-04 1.604126970000000000e+09
1.604126970000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.149425183962372865e-02 7.362231774511703367e-03 7.556716553194960106e-05 -1.649048127564914541e-04 1.604126970000000000e+09
1.604126973000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -9.751144200908232543e-03 8.717032048669918348e-03 2.716687677570186338e-05 -1.319978888524872898e-04 1.604126970000000000e+09
1.604126977000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -7.677944118237957534e-03 9.556262912368308771e-03 -2.561342841446608010e-05 -4.152223734306056957e-05 1.604126970000000000e+09
1.604126980000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -5.612660158865105317e-03 9.718078678958269601e-03 -3.594249696846569045e-05 3.252233965554858497e-05 1.604126970000000000e+09
1.604126983000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -3.724997358774667817e-03 9.362817753044771346e-03 -3.548059359353224369e-05 5.416555150322601569e-05 1.604126970000000000e+09
1.604126987000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.184668048590336902e-03 8.635084775325083117e-03 -5.581022189964568100e-05 7.223565220124648911e-05 1.604126970000000000e+09
1.604126990000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.024736338930087171e-03 7.670038831692994538e-03 -3.726132291212154272e-05 6.804510578694352579e-05 1.604126970000000000e+09
1.604126993000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -2.294045921700723105e-04 6.704987231705920869e-03 -6.468959149880913761e-05 6.384631281892028803e-05 1.604126970000000000e+09
1.604126997000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 2.452138701606302218e-04 5.773020712932499729e-03 -2.016681179179267871e-05 -3.085982789446939378e-08 1.604126970000000000e+09
1.604127000000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 4.825229718160445607e-04 4.900743410590328170e-03 2.095273207150885348e-06 -3.084251052474758573e-05 1.604126970000000000e+09
1.604127003000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 5.846422639047787985e-04 4.180899226308160653e-03 4.307081821018632350e-05 -5.519277448923546291e-05 1.604126970000000000e+09
1.604127007000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 6.098099212081270351e-04 3.538021356779706174e-03 2.580818843192766174e-05 -2.130644434630390820e-05 1.604126970000000000e+09
1.604127010000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 5.249518686067808576e-04 3.047595688617436242e-03 1.000004171236674121e-05 1.901605691031604123e-05 1.604126970000000000e+09
1.604127013000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 4.652609076732842994e-04 2.607504394173868964e-03 -2.307155944082512331e-05 2.482607024812820591e-05 1.604126970000000000e+09
1.604127017000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 4.228328355379203118e-04 2.217733570540298977e-03 -3.097689358153937972e-05 -3.878994531603899981e-06 1.604126970000000000e+09
1.604127020000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 3.221663296013883696e-04 1.922186600719215247e-03 3.807079735400304777e-05 5.081277020108109551e-05 1.604126970000000000e+09
1.604127023000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 2.560239519503768957e-04 1.669071308270608962e-03 1.574521535854974384e-04 1.134098214787297373e-04 1.604126970000000000e+09
1.604127027000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 2.387618878076166887e-04 1.483550518798215905e-03 1.322853209375214026e-04 1.666407173338623577e-04 1.604126970000000000e+09
1.604127030000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 2.373091016554143931e-04 1.263497661102205459e-03 2.226208499894360472e-05 1.695458191942707986e-04 1.604126970000000000e+09
1.604127033000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 2.027850864969936266e-04 1.111045528372891188e-03 -2.807141536593402663e-05 1.630938368412572113e-04 1.604126970000000000e+09
1.604127037000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 1.855232486084328232e-04 9.664995544396636721e-04 -5.323791815176117525e-05 1.142132167173812358e-04 1.604126970000000000e+09
1.604127040000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 2.027850864969936266e-04 7.967859232030879198e-04 -2.807141536593402663e-05 8.259522637176375942e-05 1.604126970000000000e+09
1.604127043000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 1.272855781395121875e-04 6.788581777791678632e-04 2.371409829974844462e-05 1.264755190238317506e-04 1.604126970000000000e+09
1.604127047000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 5.969056974822263312e-05 5.860942254016089474e-04 3.307138441814264529e-05 1.530946197842626981e-04 1.604126970000000000e+09
1.604127050000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -1.006665059365319015e-04 4.509044158349287379e-04 6.904769093554238683e-05 1.718080797883545451e-04 1.604126970000000000e+09
1.604127053000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -2.610237465523608763e-04 3.739525220296690449e-04 1.050241105800418437e-04 1.135712952979311280e-04 1.604126970000000000e+09
1.604127057000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.207143681045582749e-04 3.063567925909567663e-04 7.195300422007334040e-05 1.229285909354754791e-04 1.604126970000000000e+09
1.604127060000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.804039387471840690e-04 2.387618878076166887e-04 3.888166208675520848e-05 1.322853209375214026e-04 1.604126970000000000e+09
1.604127064000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -3.976660028899443302e-04 2.214998236648564817e-04 1.371482943877914561e-05 1.071184882895454346e-04 1.604126970000000000e+09
1.604127067000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.724999948973404954e-04 1.963331559479548861e-04 -3.546669068482579540e-06 1.243804393052059534e-04 1.604126970000000000e+09
1.604127070000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -3.804039387471840690e-04 1.618095932979329269e-04 3.888166208675520848e-05 7.404759866462608275e-05 1.604127168000000000e+09
1.604127074000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.976660028899443302e-04 1.272855781395121875e-04 1.371482943877914561e-05 2.371409829974844462e-05 1.604127168000000000e+09
1.604127077000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.149280670327045372e-04 1.100237402509513706e-04 -1.145200320919683595e-05 -1.452404486078704001e-06 1.604127168000000000e+09
1.604127080000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -3.976660028899443302e-04 1.100237402509513706e-04 1.371482943877914561e-05 -1.452404486078704001e-06 1.604127168000000000e+09
1.604127084000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.479988435305241466e-04 7.695240763678346365e-05 4.823839208880110487e-05 5.823788720396979392e-05 1.604127168000000000e+09
1.604127087000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.904277403212604436e-04 4.388102321864080480e-05 4.033362358358535743e-05 1.179284569521924203e-04 1.604127168000000000e+09
1.604127090000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.904277403212604436e-04 -6.452147284087932631e-06 4.033362358358535743e-05 1.524522458564137831e-04 1.604127168000000000e+09
1.604127094000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -6.614260390521085040e-05 5.759568772634559154e-05 1.193810263693455644e-04 1.604127168000000000e+09
1.604127097000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -1.761661792250878214e-04 1.000251501525802349e-04 1.208333177283245802e-04 1.604127168000000000e+09
1.604127100000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -1.934281302407483537e-04 9.212038164736446031e-05 9.566665001142299818e-05 1.604127168000000000e+09
