# # t1: 1604172502 t2: 1604173502 icta: 1604172515.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604172973000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 3.800502804650828913e-03 -4.318257644164841258e-02 -1.630899264773943112e-05 3.839157084456756852e-04 1.604172911000000000e+09
1.604172976000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 2.555720464287582379e-03 -4.133733141602174282e-02 -5.067112907431109772e-05 3.764749154743819715e-04 1.604172911000000000e+09
1.604172980000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 1.496448404301012856e-03 -3.966184090570240572e-02 -1.382618036225192071e-04 3.374077959257641701e-04 1.604172911000000000e+09
1.604172983000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 5.910950709131643699e-04 -3.805390625578939506e-02 -1.093818801546262126e-04 3.076924529334425229e-04 1.604172911000000000e+09
1.604172986000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.272855781395121875e-04 -3.655593133783780618e-02 -2.371409829974844462e-05 2.794287803499287404e-04 1.604172911000000000e+09
1.604172990000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -7.025710930039445311e-04 -3.512559474582976904e-02 8.114303682506696785e-07 2.605734478725620085e-04 1.604172911000000000e+09
1.604172993000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.177188471659401225e-03 -3.379600513831389902e-02 -4.371330526513491320e-05 3.106997442229777334e-04 1.604172911000000000e+09
1.604172996000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.634544917443094512e-03 -3.252607128505689144e-02 -6.307285756128897056e-05 3.277739455746254971e-04 1.604172911000000000e+09
1.604173000000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -2.117067889259139236e-03 -3.139124915261255755e-02 -6.516813076844001854e-05 3.635517000388707731e-04 1.604172911000000000e+09
1.604173003000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -2.651383037515192120e-03 -3.029101325111302478e-02 -1.427549469430451721e-04 3.490820403504128061e-04 1.604172911000000000e+09
1.604173007000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -3.099379618503722827e-03 -2.916417369035340101e-02 -9.451325623275534486e-05 4.273202299195730941e-04 1.604172911000000000e+09
1.604173010000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -3.445260962043509428e-03 -2.808908977770513751e-02 -5.309003581262456209e-06 4.301024529348978359e-04 1.604172911000000000e+09
1.604173013000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -3.783239609237071688e-03 -2.707371818286557694e-02 4.147747460645986872e-05 3.997501154142431984e-04 1.604173109000000000e+09
1.604173017000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -4.080233545027000912e-03 -2.613525422498865630e-02 -1.385435081080878088e-05 3.111936940435443971e-04 1.604173109000000000e+09
1.604173020000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -4.369322194271967573e-03 -2.524868494431016172e-02 -1.116178536005544425e-04 1.471554041316443240e-04 1.604173109000000000e+09
1.604173023000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -4.581466678225648570e-03 -2.441233717579700813e-02 -1.511416961266338031e-04 1.756431607747091506e-05 1.604173109000000000e+09
1.604173027000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -4.741821575938058760e-03 -2.352425966115986172e-02 -1.151600927765516341e-04 -3.643177633580116370e-05 1.604173109000000000e+09
1.604173030000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -4.927358858517895401e-03 -2.273684666547766409e-02 -6.191788421144872601e-05 -2.150280347114688628e-05 1.604173109000000000e+09
1.604173033000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -5.163210955552744244e-03 -2.188829558356533006e-02 2.584764902491959448e-05 1.366594909779656614e-04 1.604173109000000000e+09
1.604173037000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -5.273234545702697347e-03 -2.134603650619443932e-02 2.729461499376530445e-05 1.718002509138762124e-04 1.604173109000000000e+09
1.604173040000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -5.323571509620138656e-03 -2.075347345112100311e-02 6.182100582127975433e-05 1.724372454422126721e-04 1.604173109000000000e+09
1.604173043000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -5.306308314206381431e-03 -2.011850652449249238e-02 8.698948778000040877e-05 1.809743461180356866e-04 1.604173109000000000e+09
1.604173047000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -5.331476796165101652e-03 -1.944113572630892448e-02 1.042526831937576337e-04 1.974115529413504599e-04 1.604173109000000000e+09
1.604173050000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -5.491829103678774922e-03 -1.884067256508799304e-02 1.402203836351331376e-04 1.556446759146193348e-04 1.604173109000000000e+09
1.604173053000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -5.703973587632455919e-03 -1.825600961616204165e-02 1.006965411090537769e-04 1.986855419980199100e-04 1.604173109000000000e+09
1.604173057000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -5.898854876172379691e-03 -1.770446991506210294e-02 8.634118054169593812e-05 3.014552189975622243e-04 1.604173109000000000e+09
1.604173060000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -6.016778096512310700e-03 -1.723775492613724772e-02 1.302280704367406693e-04 3.883999440409645343e-04 1.604173109000000000e+09
1.604173063000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.134706973207228534e-03 -1.673002223959387316e-02 1.741067137780638249e-04 3.732037400594320417e-04 1.604173109000000000e+09
1.604173067000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.134706973207228534e-03 -1.620651196617545892e-02 1.741067137780638249e-04 2.731668067528867511e-04 1.604173109000000000e+09
1.604173070000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.109538491248508313e-03 -1.571612494058306081e-02 1.568435183643066000e-04 2.328586843624840669e-04 1.604173109000000000e+09
1.604173073000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.109538491248508313e-03 -1.527604189269321511e-02 1.568435183643066000e-04 2.270543273796563413e-04 1.604173109000000000e+09
1.604173077000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.134706973207228534e-03 -1.491141481135720148e-02 1.741067137780638249e-04 2.730056185081923548e-04 1.604173109000000000e+09
1.604173080000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.151970168620984891e-03 -1.455623894117965764e-02 1.489382318193436042e-04 2.514328731190677152e-04 1.604173109000000000e+09
1.604173083000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.194401845993463204e-03 -1.420238374846639548e-02 1.410329452743801747e-04 1.197377893465126006e-04 1.604173109000000000e+09
1.604173087000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.221017293921029569e-03 -1.383930211578637479e-02 4.827255053818386293e-05 5.576941895604672211e-05 1.604173109000000000e+09
1.604173090000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.282159132676110383e-03 -1.341639979777307055e-02 -9.482480811545332400e-05 2.474001646465048138e-05 1.604173109000000000e+09
1.604173093000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.299416671734882518e-03 -1.305325266862078851e-02 -1.199850435204519693e-04 -3.930965713682798429e-05 1.604173109000000000e+09
1.604173097000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.324585153693602739e-03 -1.272323444364950595e-02 -1.027218481066947443e-04 -4.363876637588498530e-05 1.604173109000000000e+09
1.604173100000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.297969705766037242e-03 -1.238375935116476853e-02 -9.961453370498432602e-06 1.956440745643633905e-05 1.604173109000000000e+09
1.604173104000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.280706510352280017e-03 -1.207889570524349997e-02 1.520702858822222184e-05 3.250108382987348249e-05 1.604173109000000000e+09
1.604173107000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.246185775879750657e-03 -1.176608554000865836e-02 6.553574595194108787e-05 2.977801055908599337e-06 1.604173109000000000e+09
1.604173110000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.263448971293507014e-03 -1.148635479963248419e-02 4.036726399322086711e-05 3.314114451445637766e-05 1.604173109000000000e+09
1.604173114000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.305874992311000238e-03 -1.113901824357012987e-02 3.247022400197944678e-05 5.395482565793193602e-05 1.604173109000000000e+09
1.604173117000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.398635387047196983e-03 -1.088444773859895652e-02 5.908567192954581118e-05 1.013757081752527170e-04 1.604173109000000000e+09
1.604173120000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.441067064419674429e-03 -1.055437437795035856e-02 5.118038538458281536e-05 9.702090736000892196e-05 1.604173109000000000e+09
1.604173124000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.458330259833430786e-03 -1.025093036813803232e-02 2.601190342586259460e-05 -9.687839016940535952e-08 1.604173109000000000e+09
1.604173127000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.407993295915990345e-03 -1.002298355764814908e-02 -8.514487401651855275e-06 -4.543073425406028015e-05 1.604173109000000000e+09
1.604173130000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.357664578552271045e-03 -9.829549235077070582e-03 -4.303522187418164918e-05 -1.410989638366546770e-04 1.604173109000000000e+09
1.604173134000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.382824813957270124e-03 -9.567076033759669418e-03 -2.577768281540908021e-05 -1.360958557831068449e-04 1.604173109000000000e+09
1.604173137000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.357664578552271045e-03 -9.362817753044771346e-03 -4.303522187418164918e-05 -5.416555150322601569e-05 1.604173109000000000e+09
1.604173140000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.349753635652323827e-03 -9.226170468413529002e-03 -8.545865269293751940e-05 3.714222090913949642e-05 1.604173109000000000e+09
1.604173144000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.442514030388520573e-03 -8.996771035599811922e-03 -5.884320476537115499e-05 1.018402017489246011e-04 1.604173109000000000e+09
1.604173147000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.518011229710960093e-03 -8.767369012587358790e-03 -7.059274879084569826e-06 1.665242796800017397e-04 1.604173109000000000e+09
1.604173150000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.533827459155870307e-03 -8.512792851261200347e-03 7.779583331214917977e-05 2.139534087510440961e-04 1.604173109000000000e+09
1.604173154000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.626582197537082830e-03 -8.215798915471271557e-03 1.044195277934375533e-04 2.692852341683129626e-04 1.604173109000000000e+09
1.604173157000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.676919161454523272e-03 -8.030269879445155190e-03 1.389459186209520032e-04 2.160486819581951441e-04 1.604173109000000000e+09
1.604173160000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.634493140437030048e-03 -7.786520742419065361e-03 1.468429586121934236e-04 8.585712770433273286e-05 1.604173109000000000e+09
1.604173164000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.584156176519589607e-03 -7.660686579179185399e-03 1.123165677846789737e-04 -4.531930094678685017e-07 1.604173109000000000e+09
1.604173167000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.448964104410916283e-03 -7.600991706392950728e-03 9.360640640207517141e-05 3.262057549421534808e-05 1.604173109000000000e+09
1.604173170000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.390730100502233987e-03 -7.431278899811747177e-03 1.665399455706836548e-05 6.423913147533171289e-05 1.604173109000000000e+09
1.604173174000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.407993295915990345e-03 -7.236397611271823405e-03 -8.514487401651855275e-06 7.859449204268998540e-05 1.604173109000000000e+09
1.604173177000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.450419316933483568e-03 -7.058779518145655990e-03 -1.641152739289327561e-05 6.778137065132847083e-05 1.604173109000000000e+09
1.604173180000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.450419316933483568e-03 -6.915690406045740812e-03 -1.641152739289327561e-05 6.645188251232312521e-06 1.604173109000000000e+09
1.604173184000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.433161777874710566e-03 -6.738061000209604086e-03 8.748708012105369664e-06 -4.151440032685183718e-06 1.604173109000000000e+09
1.604173187000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.431700908997159058e-03 -6.543179711669680314e-03 1.187748883607958258e-04 1.020392053467265511e-05 1.604173109000000000e+09
1.604173190000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.439611851897106276e-03 -6.433161777874710566e-03 1.611983191795516961e-04 8.748708012105369664e-06 1.604173109000000000e+09
1.604173194000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.507206354873319720e-03 -6.280706510352280017e-03 1.705644746020675007e-04 1.520702858822222184e-05 1.604173109000000000e+09
1.604173197000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.576253480173363530e-03 -6.153425381143553911e-03 6.989879332090775943e-05 3.892029802437472347e-05 1.604173109000000000e+09
1.604173200000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.628043066414635205e-03 -5.950638806058667143e-03 -5.606652555253770209e-06 1.084398121925641764e-05 1.604173109000000000e+09
1.604173204000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.687724036292163644e-03 -5.815446733949992952e-03 -3.867783086019963359e-05 -7.866180163346950943e-06 1.604173109000000000e+09
1.604173207000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.712892518250883865e-03 -5.645733927368788534e-03 -2.141463544644240866e-05 2.375237581776898019e-05 1.604173109000000000e+09
1.604173211000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.763229482168324307e-03 -5.425684156870143673e-03 1.311175538107204122e-05 2.084454097136959408e-05 1.604173307000000000e+09
1.604173214000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.815024724764581071e-03 -5.230811114883941911e-03 -6.240193704881106390e-05 3.520555789371382360e-05 1.604173307000000000e+09
1.604173217000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.917137372014586956e-03 -5.087713756230304724e-03 -1.033784018987212242e-04 -2.593628086136699068e-05 1.604173307000000000e+09
1.604173221000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.027160962164540059e-03 -5.012216556907865203e-03 -1.019314359298755142e-04 -7.772021074765400953e-05 1.604173307000000000e+09
1.604173224000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.195426802776898334e-03 -4.944622053931651759e-03 -2.352640176103747496e-05 -8.708636617016938045e-05 1.604173307000000000e+09
1.604173227000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.346429447975498517e-03 -4.867663985731660731e-03 8.004711436652078502e-05 -2.884411570776550943e-05 1.604173307000000000e+09
1.604173231000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.371589683380497596e-03 -4.688598926636647173e-03 9.730465342529335399e-05 7.036635305082607900e-05 1.604173307000000000e+09
1.604173234000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.481615863729187618e-03 -4.467085697061713885e-03 9.876552230284616277e-05 1.774707956444117850e-04 1.604173307000000000e+09
1.604173237000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.566470971920421368e-03 -4.237686264247996805e-03 8.294929285793464779e-05 2.421687764841960223e-04 1.604173307000000000e+09
1.604173241000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.684394192260352377e-03 -4.042804975708073033e-03 1.268361827529793789e-04 2.565241370515549454e-04 1.604173307000000000e+09
1.604173244000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.769257547005308136e-03 -3.772426487845709740e-03 1.110256096630529536e-04 2.190955677326264159e-04 1.604173307000000000e+09
1.604173247000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.879275480800276149e-03 -3.502042343628361358e-03 1.124808221856215401e-04 1.816752449674203292e-04 1.604173307000000000e+09
1.604173251000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.964130588991511633e-03 -3.231663855765998065e-03 9.666459274071002514e-05 1.442466756484920166e-04 1.604173307000000000e+09
1.604173254000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.099317004745199000e-03 -2.926764633431105413e-03 1.153830006770354029e-04 1.571468236932830036e-04 1.604173307000000000e+09
1.604173257000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.218701093962684986e-03 -2.613954468196263807e-03 4.924371022338967785e-05 1.276235409193181205e-04 1.604173307000000000e+09
1.604173261000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.338076936626448096e-03 -2.275967574448980839e-03 -1.690123658524070316e-05 8.083140637661092275e-05 1.604173307000000000e+09
1.604173264000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.405677095957644895e-03 -2.013494373131580976e-03 -7.543327716446474041e-06 8.583451443016059789e-05 1.604173307000000000e+09
1.604173267000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.413582382502608759e-03 -1.675524538127239884e-03 3.488834965603140534e-05 3.905286794205127011e-05 1.604173307000000000e+09
1.604173271000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.388413900543888538e-03 -1.244788324374974291e-03 1.762515424227418040e-05 -3.435318145009809854e-05 1.604173307000000000e+09
1.604173274000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -8.328724684112638957e-03 -7.370952212894650536e-04 5.069067619223582150e-05 -4.952223492770140185e-05 1.604173307000000000e+09
1.604173277000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -8.261132771335161565e-03 -1.948810295200503512e-04 4.133842367842668203e-05 -1.435675085822928055e-05 1.604173307000000000e+09
1.604173281000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -8.133843395572715185e-03 3.049042654586281626e-04 6.504603675959452769e-05 1.290396470602698490e-05 1.604173307000000000e+09
1.604173284000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -7.998651323464039259e-03 8.298566997009075834e-04 4.633587537699115910e-05 2.290483107376587281e-05 1.604173307000000000e+09
1.604173287000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -7.813136190346632592e-03 1.405146050264876375e-03 -6.903267031863578873e-06 -1.624298623123065881e-06 1.604173307000000000e+09
1.604173291000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -7.475157543153070766e-03 2.022852282000374771e-03 -5.368974521958568696e-05 -1.823435509896282301e-05 1.604173307000000000e+09
1.604173294000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -7.027160962164540059e-03 2.582335912215148310e-03 -1.019314359298755142e-04 4.208926566188543085e-05 1.604173307000000000e+09
1.604173297000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -6.569795159597246678e-03 3.014521920113752591e-03 -8.255647420152409030e-05 7.871092969655049502e-05 1.604173307000000000e+09
1.604173301000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -6.095183130681149607e-03 3.284900407976115884e-03 -3.803777017561717211e-05 4.128236037762283289e-05 1.604173307000000000e+09
1.604173304000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -5.510547511615099432e-03 3.427992110274767548e-03 5.033967881443602438e-06 -1.986772493117977371e-05 1.604173307000000000e+09
1.604173308000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -4.918000949649101172e-03 3.512852874820985953e-03 5.682275119748940451e-06 -4.043248932546683258e-06 1.604173307000000000e+09
1.604173311000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -4.342706746344401209e-03 3.597710573210956622e-03 -1.885745886435813076e-05 1.175907760365794974e-05 1.604173307000000000e+09
1.604173314000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -3.792591861750880394e-03 3.580453034152184487e-03 -2.611443817101643909e-05 -1.340115780134091238e-05 1.604173307000000000e+09
1.604173318000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.250374017148601434e-03 3.478320827638486847e-03 9.054603539818042307e-06 -5.438845940370935078e-05 1.604173307000000000e+09
1.604173321000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -2.793019527291276932e-03 3.242468730603638005e-03 2.841307216072609838e-05 3.337707383265962023e-05 1.604173307000000000e+09
1.604173324000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.429886301047701983e-03 2.989353438155031503e-03 -3.563919163949015416e-05 9.597412511030771996e-05 1.604173307000000000e+09
1.604173328000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.109162602714175806e-03 2.811737935227601876e-03 -1.075998081409171390e-04 1.067733435929632199e-04 1.604173307000000000e+09
1.604173331000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.779097488619299635e-03 2.659288324060155549e-03 -1.119489526011769286e-04 1.003232695705675095e-04 1.604173307000000000e+09
1.604173334000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.541783957071399692e-03 2.429886301047701983e-03 -8.968748083348302563e-05 3.563919163949015416e-05 1.604173307000000000e+09
1.604173338000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.354809086347435500e-03 2.201925587649109471e-03 -3.290209220439127558e-05 8.097045730464454312e-05 1.604173307000000000e+09
1.604173341000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -1.269956806333694729e-03 2.024307494522942924e-03 -1.708998603634087361e-05 9.178357869600638295e-05 1.604173307000000000e+09
1.604173344000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -1.193002697582192179e-03 1.804257724024298281e-03 4.114649183845769942e-05 9.469141354240468485e-05 1.604173307000000000e+09
1.604173348000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.108141346359357415e-03 1.601479395493132871e-03 5.695237601602482803e-05 1.227620739925387684e-04 1.604173307000000000e+09
1.604173351000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -1.006022054270623231e-03 1.466286757748960171e-03 9.792792101906026619e-05 1.414714107197698276e-04 1.604173307000000000e+09
1.604173354000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -9.384265838517845361e-04 1.321741867490978332e-03 8.857201567238643519e-05 9.258883466952457907e-05 1.604173307000000000e+09
1.604173358000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -8.787364475736601788e-04 1.227526260232214084e-03 1.216441824610767545e-04 9.186348802122062777e-06 1.604173307000000000e+09
1.604173361000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -8.017845537684005399e-04 1.125402844866619113e-03 1.798809669515001987e-04 -3.178636802342088476e-05 1.604173307000000000e+09
1.604173364000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -7.593564816330364980e-04 9.981181104207796032e-04 1.877863010922145907e-04 -5.549958986382253238e-05 1.604173307000000000e+09
1.604173368000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -7.859752757778425743e-04 9.305232056374393088e-04 9.502456366089842305e-05 -4.614285986177650047e-05 1.604173307000000000e+09
1.604173371000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -7.780699416371284535e-04 8.377609025706247948e-04 5.259649152553438119e-05 -1.952489037234251667e-05 1.604173307000000000e+09
1.604173374000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -7.874280619300450326e-04 7.701659977872848256e-04 -1.499867227767938838e-05 -1.016816037029659317e-05 1.604173307000000000e+09
1.604173378000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -7.795238590603277128e-04 7.277371009965485828e-04 -5.742839372378777786e-05 -1.807292887551247614e-05 1.604173307000000000e+09
1.604173381000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -7.888814137177456746e-04 6.177146897133427555e-04 -1.250227328716294007e-04 -1.662070835880852682e-05 1.604173307000000000e+09
1.604173384000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -7.291910184197476254e-04 4.825229718160445607e-04 -9.195195637380979134e-05 2.095273207150885348e-06 1.604173307000000000e+09
1.604173388000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 3.552379307545802342e-04 -2.435540227972542030e-05 -2.162016357949348333e-05 1.604173307000000000e+09
1.604173391000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 2.531187517929456982e-04 2.597743836085450453e-05 -6.259554365145445420e-05 1.604173307000000000e+09
1.604173394000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.934281302407483537e-04 8.114303682506696785e-07 -9.566665001142299818e-05 1.604173307000000000e+09
1.604173398000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 1.761661792250878214e-04 -7.093903772463613835e-06 -1.208333177283245802e-04 1.604173307000000000e+09
1.604173401000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 1.509993465771117586e-04 -7.093903772463613835e-06 -1.035712535855643461e-04 1.604173307000000000e+09
1.604173405000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -7.874280619300450326e-04 8.340455492087138272e-05 -1.499867227767938838e-05 -9.421435865244396886e-05 1.604173307000000000e+09
1.604173408000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -7.795238590603277128e-04 5.823788720396979392e-05 -5.742839372378777786e-05 -7.695240763678346365e-05 1.604173505000000000e+09
1.604173411000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 7.904716701241059875e-06 -4.952223492770140185e-05 -4.242861873256211435e-05 1.604173505000000000e+09
1.604173415000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 7.904716701241059875e-06 -5.887896492974737956e-05 -4.242861873256211435e-05 1.604173505000000000e+09
1.604173418000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 7.904716701241059875e-06 -2.580818843192766174e-05 -4.242861873256211435e-05 1.604173505000000000e+09
1.604173421000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 2.516666771690158542e-05 -2.580818843192766174e-05 -1.726195101566052554e-05 1.604173505000000000e+09
1.604173425000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 0.000000000000000000e+00 2.597743836085450453e-05 -0.000000000000000000e+00 1.604173505000000000e+09
1.604173428000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 0.000000000000000000e+00 6.050100101087651800e-05 -0.000000000000000000e+00 1.604173505000000000e+09
1.604173431000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -7.780699416371284535e-04 0.000000000000000000e+00 5.259649152553438119e-05 -0.000000000000000000e+00 1.604173505000000000e+09
1.604173435000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -8.204988384278645878e-04 2.516666771690158542e-05 4.469172302031849823e-05 -1.726195101566052554e-05 1.604173505000000000e+09
1.604173438000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -8.708316790684444584e-04 5.969056974822263312e-05 7.921528567034045749e-05 3.307138441814264529e-05 1.604173505000000000e+09
1.604173441000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -8.535696149256841430e-04 5.178573991988187484e-05 1.043821183183165475e-04 7.549983821963031946e-05 1.604173505000000000e+09
