# # t1: 1604144065 t2: 1604145065 icta: 1604144000.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604144536000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.398687729688759306e-03 -5.131780907731391811e-02 -1.508309688993081333e-04 3.388985605704171455e-04 1.604144594000000000e+09
1.604144539000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -2.252254305012828337e-03 -4.865067319258484929e-02 -4.644972283211496605e-05 3.968297472533993675e-04 1.604144594000000000e+09
1.604144543000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -3.064858884031193033e-03 -4.623801710073602300e-02 -4.418453886903626199e-05 4.072778315142334959e-04 1.604144594000000000e+09
1.604144546000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -3.827118252578394844e-03 -4.398721541804702373e-02 -7.645140208845688061e-05 3.436957176426724825e-04 1.604144594000000000e+09
1.604144549000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -4.436922353603165239e-03 -4.182920405015286280e-02 -1.022599447317610807e-04 3.067738265810499021e-04 1.604144594000000000e+09
1.604144553000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -4.936711111031704541e-03 -3.995880703567492032e-02 -1.295097969889252507e-04 2.820811509059648059e-04 1.604144594000000000e+09
1.604144556000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -5.351647826425257395e-03 -3.826606464265178836e-02 -1.409655692636074473e-04 2.681660202086232070e-04 1.604144594000000000e+09
1.604144559000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -5.681707284165149127e-03 -3.668314295250299506e-02 -1.366081782496258654e-04 2.557284619074604026e-04 1.604144594000000000e+09
1.604144563000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -6.029038183872520093e-03 -3.518530706363846849e-02 -1.574136128393794146e-04 2.274388873365791597e-04 1.604144594000000000e+09
1.604144566000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -6.291519631743641532e-03 -3.369531471737157585e-02 -1.624110645379447590e-04 2.416356498579821238e-04 1.604144594000000000e+09
1.604144570000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -6.544634924192247599e-03 -3.224772624265975079e-02 -9.981401326029622559e-05 2.479323062318915943e-04 1.604144594000000000e+09
1.604144573000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -6.780492677582081532e-03 -3.093684018825648349e-02 -1.205672657764861322e-05 1.629468817696232141e-04 1.604144594000000000e+09
1.604144576000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -6.948750271640716930e-03 -2.969356655780940740e-02 6.634265123620390267e-05 8.723076832643783529e-05 1.604144594000000000e+09
1.604144580000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -7.024247470963156451e-03 -2.859324819077265281e-02 1.181265811224909215e-04 7.270454508813070649e-05 1.604144594000000000e+09
1.604144583000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -7.058779518145655990e-03 -2.758580260406794799e-02 6.778137065132847083e-05 8.489510820960249893e-05 1.604144594000000000e+09
1.604144586000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -7.102666408040701589e-03 -2.657833111537587917e-02 -5.014184968860383937e-05 9.694664224401197683e-05 1.604144594000000000e+09
1.604144590000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -7.137187142513230949e-03 -2.560536339209137924e-02 -1.004705670523231391e-04 5.869419857586558043e-05 1.604144594000000000e+09
1.604144593000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -7.264473928076942144e-03 -2.468278211204665701e-02 -1.241920830421972162e-04 5.500208386514243708e-05 1.604144594000000000e+09
1.604144596000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -7.399660343830631246e-03 -2.382775669240827510e-02 -1.054736751058727058e-04 6.066174571072065203e-05 1.604144594000000000e+09
1.604144600000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -7.492420738566827991e-03 -2.304818723932371832e-02 -7.885822717830590772e-05 1.180770556676591365e-04 1.604144594000000000e+09
1.604144603000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -7.525494507070511208e-03 -2.223556569124040400e-02 -1.916335439207123709e-05 1.158366113657473273e-04 1.604144594000000000e+09
1.604144606000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -7.533399793615474203e-03 -2.152514279805806466e-02 2.326832298040664229e-05 7.261806393020833750e-05 1.604144594000000000e+09
1.604144610000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -7.566470971920421368e-03 -2.087434975714721336e-02 8.294929285793464779e-05 -3.791607591160928159e-06 1.604144594000000000e+09
1.604144613000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.541302489961701147e-03 -2.021423084166742642e-02 6.568609744417742285e-05 -1.250638961912409197e-05 1.604144594000000000e+09
1.604144616000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.440636808680541406e-03 -1.947714772567515906e-02 -3.361027855866387248e-06 3.706537774017353015e-05 1.604144594000000000e+09
1.604144620000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -7.432734112334314462e-03 -1.870547837873809405e-02 -4.577880231963760149e-05 1.368845592521761301e-04 1.604144594000000000e+09
1.604144623000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -7.432734112334314462e-03 -1.805325956940579887e-02 -4.577880231963760149e-05 1.705736487792770817e-04 1.604144594000000000e+09
1.604144626000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -7.473710577184224622e-03 -1.756136996620973056e-02 5.633384493036828339e-05 2.402994773337760459e-04 1.604144594000000000e+09
1.604144630000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -7.583728510979193503e-03 -1.706949733207861059e-02 5.778905745293600252e-05 3.100005662271107174e-04 1.604144594000000000e+09
1.604144633000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -7.600991706392950728e-03 -1.658692229074149732e-02 3.262057549421534808e-05 3.120479983956449960e-04 1.604144594000000000e+09
1.604144636000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -7.550662989029231428e-03 -1.613105599962163031e-02 -1.900158978314012148e-06 2.214111586415238794e-04 1.604144594000000000e+09
1.604144640000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.525494507070511208e-03 -1.567510724296454147e-02 -1.916335439207123709e-05 1.307177553375536011e-04 1.604144594000000000e+09
1.604144643000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.509683933980585216e-03 -1.525228739048845386e-02 -1.040267091370261285e-04 9.974491639600478743e-05 1.604144594000000000e+09
1.604144646000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.553570823875629947e-03 -1.480283559697735674e-02 -2.219499294769580050e-04 1.615211594806842746e-04 1.604144594000000000e+09
1.604144650000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.663588757670598828e-03 -1.437072380806224750e-02 -2.204947169543902859e-04 1.981937307102129772e-04 1.604144594000000000e+09
1.604144653000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.679396740561788767e-03 -1.401544850328253003e-02 -1.356452651181416259e-04 1.765891614324078054e-04 1.604144594000000000e+09
1.604144656000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.644870349734274317e-03 -1.366956456954400781e-02 -8.530830120070075073e-05 8.737100587220825165e-05 1.604144594000000000e+09
1.604144660000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.560020897898025657e-03 -1.323885592363039862e-02 -6.950031830951167860e-05 1.397780226815303894e-05 1.604144594000000000e+09
1.604144663000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.449997307748071687e-03 -1.281594794926210930e-02 -7.094728427835825593e-05 -1.704335366952205999e-05 1.604144594000000000e+09
1.604144667000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.272379214621905140e-03 -1.242625134461203262e-02 -8.176040566971977050e-05 1.171261830507433488e-05 1.604144594000000000e+09
1.604144670000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -1.214645463180608932e-02 -6.594983257979334518e-05 4.183071092374399808e-05 1.604144594000000000e+09
1.604144673000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.145089838859456158e-03 -1.194370363313482578e-02 -5.805279258855192484e-05 1.379092244727011390e-05 1.604144594000000000e+09
1.604144677000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -1.174882234459490200e-02 -8.321302799355057012e-05 2.814628301462882010e-05 1.604144594000000000e+09
1.604144680000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.204779055290706606e-03 -1.146909160421872784e-02 -9.111831453851356594e-05 5.830962647317659842e-05 1.604144594000000000e+09
1.604144683000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.263021305753110911e-03 -1.118934696093384917e-02 -1.416024633852167036e-05 8.847556013046216361e-05 1.604144594000000000e+09
1.604144687000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.288181541158109990e-03 -1.084202430778020108e-02 3.097292720250464926e-06 1.092866510752008025e-04 1.604144594000000000e+09
1.604144690000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -1.049469340807283185e-02 -1.271328036967596040e-05 1.300920856649560864e-04 1.604144594000000000e+09
1.604144693000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -1.008912284810179437e-02 4.549915044081264542e-06 7.395335496342397147e-05 1.604144594000000000e+09
1.604144697000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -9.801481164825672984e-03 1.245520158904469404e-05 6.169326760321631326e-05 1.604144792000000000e+09
1.604144700000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -9.606599876285749212e-03 -2.997647578343318533e-05 7.604862817057501945e-05 1.604144792000000000e+09
1.604144703000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.247210732663184919e-03 -9.521742177895779410e-03 -9.902360108347699544e-05 9.185095470677986929e-05 1.604144792000000000e+09
1.604144707000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.069592639537016637e-03 -9.487215787068264961e-03 -1.098367224748389437e-04 1.421879186242211782e-04 1.604144792000000000e+09
1.604144710000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.959569049387063534e-03 -9.350582405345728848e-03 -1.112836884436846537e-04 2.334931008378497708e-04 1.604144792000000000e+09
1.604144713000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.975371375923268384e-03 -9.138413181730881824e-03 -2.642599005371441823e-05 2.729999742989734288e-04 1.604144792000000000e+09
1.604144717000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -8.937081819168562341e-03 1.599744076504145199e-05 1.349057236988858086e-04 1.604144792000000000e+09
1.604144720000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.000539857881988605e-03 -8.735750456606242859e-03 -9.162794639957193288e-06 -3.188526901202679009e-06 1.604144792000000000e+09
1.604144723000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.009897766750782834e-03 -8.465371968743879566e-03 -7.676295397115529343e-05 -4.061709622012969062e-05 1.604144792000000000e+09
1.604144727000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.052329444123260280e-03 -8.152561803509039695e-03 -8.466824051611828925e-05 -7.014037899409500745e-05 1.604144792000000000e+09
1.604144730000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.127826643445699800e-03 -7.932512033010393968e-03 -3.288431062983127040e-05 -7.304821384049352620e-05 1.604144792000000000e+09
1.604144733000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.102666408040701589e-03 -7.745536031015433191e-03 -5.014184968860383937e-05 -1.626117590065694063e-05 1.604144792000000000e+09
1.604144737000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.035066248709503055e-03 -7.550662989029231428e-03 -5.949975855739806849e-05 -1.900158978314012148e-06 1.604144792000000000e+09
1.604144740000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -7.390308091316822106e-03 -1.852329370748790824e-05 -3.788176232839618116e-05 1.604144792000000000e+09
1.604144743000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.865353442128300371e-03 -7.195426802776898334e-03 -2.788120257628170368e-05 -2.352640176103747496e-05 1.604144792000000000e+09
1.604144747000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.832287920178337429e-03 -6.932953601459497170e-03 -8.757041900753128466e-05 -1.852329370748790824e-05 1.604144792000000000e+09
1.604144750000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.884071850064624881e-03 -6.670460840878406419e-03 -1.630676183299708051e-04 -1.350934890147984652e-05 1.604144792000000000e+09
1.604144753000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.849545459237110431e-03 -6.450419316933483568e-03 -1.127306544125299299e-04 -1.641152739289327561e-05 1.604144792000000000e+09
1.604144757000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.772587391037118536e-03 -6.280706510352280017e-03 -5.448840395012605892e-05 1.520702858822222184e-05 1.604144792000000000e+09
1.604144760000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.720797804795846861e-03 -6.238280489334786794e-03 2.101704192603460336e-05 2.310406857946364217e-05 1.604144792000000000e+09
1.604144763000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.763229482168324307e-03 -6.118904646671023684e-03 1.311175538107204122e-05 8.924901538809358950e-05 1.604144792000000000e+09
1.604144767000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.848084590359558056e-03 -5.949191840089820132e-03 -2.704474063839473752e-06 1.208675713692099543e-04 1.604144792000000000e+09
1.604144770000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -5.829807750872335881e-03 -1.852329370748790824e-05 1.870068618228552457e-04 1.604144792000000000e+09
1.604144774000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.025708339840709693e-03 -5.779470786954895439e-03 8.100400773800031651e-06 1.524804709953407958e-04 1.604144792000000000e+09
1.604144777000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -5.696062644732507833e-03 5.052383159255590186e-05 5.827311029029834041e-05 1.604144792000000000e+09
1.604144780000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.016356087326900554e-03 -5.662997122782545759e-03 7.569231355127612262e-05 -1.416106140951240572e-06 1.604144792000000000e+09
1.604144784000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -5.637828640823825538e-03 5.052383159255590186e-05 -1.867930155470846551e-05 1.604144792000000000e+09
1.604144787000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.085403212626944364e-03 -5.570236728046349013e-03 -2.497336772988361861e-05 -2.803155406851803866e-05 1.604144792000000000e+09
1.604144790000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.145089838859456158e-03 -5.477473743111416216e-03 -5.805279258855192484e-05 -5.466090490479150188e-05 1.604144792000000000e+09
1.604144794000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -5.342281671002742025e-03 -4.868663716603612024e-05 -7.337106628739443678e-05 1.604144792000000000e+09
1.604144797000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -5.257432219166493365e-03 -4.723967119719041027e-05 -5.756308339620449729e-05 1.604144792000000000e+09
1.604144800000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -5.180474150966501469e-03 -3.361027855866387248e-06 6.791670661993737257e-07 1.604144792000000000e+09
1.604144804000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.608896992937913724e-03 -5.070456217171532588e-03 7.505225286669322746e-05 -7.760454563683454043e-07 1.604144792000000000e+09
1.604144807000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.846201712296593800e-03 -4.910095663104138176e-03 5.278594939938686947e-05 -3.674940225272893893e-05 1.604144792000000000e+09
1.604144810000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.981393784405267991e-03 -4.766990057896778980e-03 7.149611078198980438e-05 -9.789689736279440918e-05 1.604144792000000000e+09
1.604144814000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.083514678208995885e-03 -4.606635160184368791e-03 3.052530228706473378e-05 -1.338785007128765782e-04 1.604144792000000000e+09
1.604144817000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.218701093962684986e-03 -4.436922353603165239e-03 4.924371022338967785e-05 -1.022599447317610807e-04 1.604144792000000000e+09
1.604144820000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.379061648030079398e-03 -4.199609387690764889e-03 8.521706701975070505e-05 -7.999929761943916189e-05 1.604144792000000000e+09
1.604144824000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.581839976561244157e-03 -3.952952415818274806e-03 1.132877274698839212e-04 9.858918625343937592e-06 1.604144792000000000e+09
1.604144827000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.776721265101167929e-03 -3.723544736450836584e-03 9.893236690252521504e-05 7.455124311014330214e-05 1.604144792000000000e+09
1.604144830000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.006128944468606151e-03 -3.478320827638486847e-03 3.424004241772693469e-05 5.438845940370935078e-05 1.604144792000000000e+09
1.604144834000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.277954398299814720e-03 -3.182782104371124909e-03 -3.835497841330002405e-05 -2.976489739913140004e-07 1.604144792000000000e+09
1.604144837000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.590789303195823221e-03 -2.827545918118791381e-03 -8.814726574379871948e-06 -2.192389175671455998e-05 1.604144792000000000e+09
1.604144840000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.946025489448156315e-03 -2.337117659757783662e-03 1.281151620834228982e-05 -6.226029592204117454e-05 1.604144792000000000e+09
1.604144844000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.031061958456928364e-02 -1.719408272188049838e-03 -3.316240034013061277e-05 -7.888343065121528747e-05 1.604144792000000000e+09
1.604144847000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.057309278588668307e-02 -1.024736338930087171e-03 -3.816550839368104686e-05 -3.726132291212154272e-05 1.604144792000000000e+09
1.604144850000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.081039750524536401e-02 -2.703807028086062034e-04 -6.043181186098697116e-05 3.742887593455287217e-05 1.604144792000000000e+09
1.604144854000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.094559782390775934e-02 5.688321612588487404e-04 -4.171599412339938029e-05 1.279277871362867166e-04 1.604144792000000000e+09
1.604144857000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.095349486389900207e-02 1.483550518798215905e-03 7.100268940929757577e-07 1.666407173338623577e-04 1.604144792000000000e+09
1.604144860000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.082621373469027509e-02 2.524101908306466014e-03 2.442329633024677843e-05 1.190416775068926705e-04 1.604144792000000000e+09
1.604144864000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.045370869666919882e-02 3.691926180469720653e-03 2.797378205996511186e-05 9.516156347106046604e-05 1.604144792000000000e+09
1.604144867000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -9.733886661849459540e-03 4.834598463781698656e-03 5.232711218070094233e-05 8.853333213901595777e-05 1.604144792000000000e+09
1.604144871000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -8.759458069687411572e-03 5.706875766123869348e-03 1.241008488612454358e-04 1.193449828358686404e-04 1.604144792000000000e+09
1.604144874000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -7.599544740424104584e-03 6.349753635652323827e-03 1.426441656441688847e-04 8.545865269293751940e-05 1.604144792000000000e+09
1.604144877000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -6.354756743705873394e-03 6.805652912987080611e-03 1.770145486244627774e-04 -5.200812481123522069e-06 1.604144792000000000e+09
1.604144881000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -5.152403490516366952e-03 6.966019123409458377e-03 2.034574955973645662e-04 -4.116592272376167275e-05 1.604144792000000000e+09
1.604144884000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.967307776385634380e-03 6.830821394945800831e-03 2.047402071652679265e-04 -2.246400789488074701e-05 1.604144792000000000e+09
1.604144887000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.867069760644870308e-03 6.475587798892203789e-03 1.902205921969666539e-04 -8.516680208639493266e-07 1.604144792000000000e+09
1.604144891000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -1.978973638659051616e-03 5.959991058572476283e-03 1.361632317938796808e-04 5.674793155822010701e-05 1.604144792000000000e+09
1.604144894000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.353360423472094263e-03 5.325018475588983932e-03 7.712397191167897226e-05 4.820258432867421602e-05 1.604144990000000000e+09
1.604144897000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -8.895470949989054158e-04 4.697942932596734303e-03 -5.597560757158548221e-05 -2.768783918365332053e-06 1.604144990000000000e+09
1.604144901000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -5.436661532662449055e-04 4.163636030894403428e-03 -1.451892856435484417e-04 -8.036125644795590051e-05 1.604144990000000000e+09
1.604144904000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -2.135952200907150931e-04 3.536568734455875808e-03 -1.495472719531819349e-04 -1.313382810499794540e-04 1.604144990000000000e+09
1.604144907000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -9.421435865244396886e-05 3.248927051179755290e-03 -8.340455492087138272e-05 -1.190781936897717958e-04 1.604144990000000000e+09
1.604144911000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -2.516666771690158542e-05 2.868516726613716452e-03 1.726195101566052554e-05 -8.019700204701290039e-05 1.604144990000000000e+09
1.604144914000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 3.597641964449945011e-05 2.505383500370141070e-03 1.603572406158289883e-04 -1.614473824679664785e-05 1.604144990000000000e+09
1.604144917000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 2.016681179179267871e-05 2.227085823054108116e-03 2.452138701606302218e-04 6.371291824587219099e-05 1.604144990000000000e+09
1.604144921000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -2.226208499894360472e-05 1.947355082677935468e-03 2.373091016554143931e-04 3.354957478732397899e-05 1.604144990000000000e+09
1.604144924000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -4.888076601665002665e-05 1.684881881360535388e-03 1.445475291551727198e-04 2.854646673377452069e-05 1.604144990000000000e+09
1.604144927000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -1.603572406158289883e-04 1.422407548772138073e-03 3.597641964449945011e-05 2.354170936948076897e-05 1.604144990000000000e+09
1.604144931000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -2.797374328106521811e-04 1.227526260232214084e-03 -3.016602884878717835e-05 9.186348802122062777e-06 1.604144990000000000e+09
1.604144934000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -3.645952263921245582e-04 1.057807681063405343e-03 -4.597556585921879521e-05 -2.242824773050441402e-05 1.604144990000000000e+09
1.604144937000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -3.897620590401007024e-04 9.132605758591807012e-04 -2.871350171645856110e-05 -7.131051716512468294e-05 1.604144990000000000e+09
1.604144941000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -3.724999948973404954e-04 7.953320057798886605e-04 -3.546669068482579540e-06 -2.742965887755829122e-05 1.604144990000000000e+09
1.604144944000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -3.552379307545802342e-04 6.946663244987288108e-04 2.162016357949348333e-05 4.161746642248562731e-05 1.604144990000000000e+09
1.604144947000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -3.473331622493644054e-04 6.191658265548008119e-04 -2.080873321124281365e-05 9.340365885076624833e-05 1.604144990000000000e+09
1.604144951000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -3.566904578869088379e-04 5.939989939068247762e-04 -8.840446264995503798e-05 1.106657229935264824e-04 1.604144990000000000e+09
1.604144954000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -3.566904578869088379e-04 5.515700971160885334e-04 -8.840446264995503798e-05 1.027609544883106266e-04 1.604144990000000000e+09
1.604144957000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.818572905348848194e-04 4.667136938254867035e-04 -7.114239850719480387e-05 8.695167649775276944e-05 1.604144990000000000e+09
1.604144961000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.991193546776450806e-04 4.070241231828609094e-04 -9.630923115517089385e-05 5.388033436443456976e-05 1.604144990000000000e+09
1.604144964000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -4.163808531849067787e-04 3.645952263921245582e-04 -1.214752391477747287e-04 4.597556585921879521e-05 1.604144990000000000e+09
1.604144968000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -4.494521953182249513e-04 2.797374328106521811e-04 -6.178566850514893459e-05 3.016602884878717835e-05 1.604144990000000000e+09
1.604144971000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -5.249518686067808576e-04 2.452138701606302218e-04 -1.000004171236674121e-05 -2.016681179179267871e-05 1.604144990000000000e+09
1.604144974000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 2.452138701606302218e-04 -6.413557839516801848e-07 -2.016681179179267871e-05 1.604144990000000000e+09
1.604144978000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 2.452138701606302218e-04 -2.580818843192766174e-05 -2.016681179179267871e-05 1.604144990000000000e+09
1.604144981000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.019037624120406049e-04 2.027850864969936266e-04 -6.823682620279015835e-05 -2.807141536593402663e-05 1.604144990000000000e+09
1.604144984000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.939989939068247762e-04 1.179284569521924203e-04 -1.106657229935264824e-04 -4.388102321864080480e-05 1.604144990000000000e+09
1.604144988000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.688321612588487404e-04 1.580943340248211975e-05 -1.279277871362867166e-04 -8.485723746512422870e-05 1.604144990000000000e+09
1.604144991000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.939989939068247762e-04 -3.452390203132105109e-05 -1.106657229935264824e-04 -5.033333543380317084e-05 1.604144990000000000e+09
1.604144994000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.939989939068247762e-04 -3.452390203132105109e-05 -1.106657229935264824e-04 -5.033333543380317084e-05 1.604144990000000000e+09
1.604144998000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.191658265548008119e-04 7.904716701241059875e-06 -9.340365885076624833e-05 -4.242861873256211435e-05 1.604144990000000000e+09
1.604145001000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.364278906975610189e-04 2.516666771690158542e-05 -1.185704914987422299e-04 -1.726195101566052554e-05 1.604144990000000000e+09
1.604145004000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.364278906975610189e-04 1.726195101566052554e-05 -1.185704914987422299e-04 2.516666771690158542e-05 1.604144990000000000e+09
