# # t1: 1604112469 t2: 1604113469 icta: 1604112516.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604112940000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -7.374491861871911025e-03 -5.895477720665948107e-02 -1.227368705196299307e-04 2.111364325348107085e-04 1.604112912000000000e+09
1.604112943000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -7.956233549000268912e-03 -5.530526525853977221e-02 5.423857172321766909e-05 2.984535014932086783e-04 1.604112912000000000e+09
1.604112947000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -8.319366775243844728e-03 -5.206281820144105510e-02 1.182908355234339216e-04 3.318696938532511576e-04 1.604112912000000000e+09
1.604112950000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -8.616366367388758607e-03 -4.914254582671597621e-02 6.295076355244347971e-05 3.271286583600707676e-04 1.604112912000000000e+09
1.604112953000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -8.930631745146166631e-03 -4.649403102956228134e-02 -1.754388746855965048e-05 2.498915606805214573e-04 1.604112912000000000e+09
1.604112957000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -9.262152071763611605e-03 -4.409078327781959517e-02 -1.232126768032698258e-04 1.927013189977934415e-04 1.604112912000000000e+09
1.604112960000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -9.406696396386094935e-03 -4.200831034201647773e-02 -1.720944281981429819e-04 2.075916395973785578e-04 1.604112912000000000e+09
1.604112963000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -9.466385612817344516e-03 -4.001846278993376888e-02 -2.051599501481050566e-04 2.490290559072003140e-04 1.604112912000000000e+09
1.604112967000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -9.533977525594820174e-03 -3.808050991504948607e-02 -1.958076976342959172e-04 2.149846036758225332e-04 1.604112912000000000e+09
1.604112970000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -9.533977525594820174e-03 -3.629489474169429741e-02 -1.958076976342959172e-04 1.743526866186985436e-04 1.604112912000000000e+09
1.604112974000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -9.549812838345913060e-03 -3.467763421721237194e-02 -1.109273738243866242e-04 2.123322331197829982e-04 1.604112912000000000e+09
1.604112977000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -9.532555299287140058e-03 -3.315450731040949645e-02 -8.576713841938754523e-05 1.668166778324847721e-04 1.604112912000000000e+09
1.604112980000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -9.567076033759669418e-03 -3.181852583070479690e-02 -1.360958557831068449e-04 6.449690512921185670e-05 1.604112912000000000e+09
1.604112984000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -9.584339229173427510e-03 -3.054060940576307920e-02 -1.612643377418270657e-04 3.911067137594807785e-05 1.604112912000000000e+09
1.604112987000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -9.608052498609579578e-03 -2.926134967793714292e-02 -3.398320853310009271e-05 1.238797622210036781e-04 1.604112912000000000e+09
1.604112990000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -9.623863071699507304e-03 -2.810784989436758419e-02 5.088014621185479869e-05 2.949082665850005780e-04 1.604112912000000000e+09
1.604112994000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -9.641126267113263662e-03 -2.708161828901306523e-02 2.571166425313457793e-05 4.421539869693055791e-04 1.604112912000000000e+09
1.604112997000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.666294749071983883e-03 -2.612447668001092321e-02 4.297485966689093551e-05 4.888483154983566670e-04 1.604112912000000000e+09
1.604113000000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -9.581431394327027257e-03 -2.516881740298005515e-02 5.878543275681692715e-05 4.253614174417174459e-04 1.604112912000000000e+09
1.604113004000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.496573695937057455e-03 -2.425695710436322206e-02 7.458775929302177699e-05 2.440971468133986549e-04 1.604112912000000000e+09
1.604113007000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.395883274994732554e-03 -2.346315223649219836e-02 5.523664928023565290e-06 1.065800506243694962e-04 1.604112912000000000e+09
1.604113010000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.329738328186102173e-03 -2.266778257111266501e-02 -1.138521777357395445e-04 7.918761747117801508e-05 1.604112912000000000e+09
1.604113014000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.263599037732456881e-03 -2.190697323469055838e-02 -2.332362669532237962e-04 1.408741078217506937e-06 1.604113110000000000e+09
1.604113017000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.229072646904944166e-03 -2.115414646995315839e-02 -1.828993030357833546e-04 -3.390970020983145872e-05 1.604113110000000000e+09
1.604113020000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.177288717018656714e-03 -2.047663664268252123e-02 -1.074021037133438342e-04 -1.744659139914749024e-05 1.604113110000000000e+09
1.604113024000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.117607747141128274e-03 -1.978991406794265023e-02 -7.433092540839666973e-05 6.654647583050760096e-05 1.604113110000000000e+09
1.604113027000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.007575910437453162e-03 -1.904493084580289111e-02 -7.578354773222703566e-05 7.371437163474110765e-05 1.604113110000000000e+09
1.604113030000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.897557976642484281e-03 -1.833442548708333689e-02 -7.723876025479518848e-05 3.043926064935469078e-05 1.604113110000000000e+09
1.604113034000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.872389494683764061e-03 -1.783457028126751373e-02 -9.450195566855241341e-05 5.767991443777521765e-05 1.604113110000000000e+09
1.604113037000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.804797581906286669e-03 -1.738522357871357185e-02 -1.038542081823615529e-04 1.194797348574149626e-04 1.604113110000000000e+09
1.604113040000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.753013652020000951e-03 -1.691990607643523159e-02 -2.835700885992289977e-05 9.636693162095276433e-05 1.604113110000000000e+09
1.604113044000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.710581974647522638e-03 -1.645467103969411315e-02 -2.045172231495903659e-05 7.331069193433712577e-05 1.604113110000000000e+09
1.604113047000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.625726866456288888e-03 -1.597217280753922969e-02 -4.635492870048822656e-06 7.542293420644344271e-05 1.604113110000000000e+09
1.604113050000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.498437490693840773e-03 -1.557449928755943319e-02 1.907212021111902300e-05 6.171022452240368383e-05 1.604113110000000000e+09
1.604113054000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.371156361485115535e-03 -1.515956822852086716e-02 4.278538964727282568e-05 7.315775024336387128e-05 1.604113110000000000e+09
1.604113057000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.311461488698880865e-03 -1.467707565272097225e-02 7.585915815095604225e-05 7.526174596174731168e-05 1.604113110000000000e+09
1.604113060000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.276940754226351504e-03 -1.416934296617759770e-02 1.261878755146753420e-04 6.006554198021655383e-05 1.604113110000000000e+09
1.604113064000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.192085646035117755e-03 -1.378891567254660402e-02 1.420041049595864233e-04 2.120908999862346905e-05 1.604113110000000000e+09
1.604113067000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.082059465686427732e-03 -1.347615498663409447e-02 1.405432360820340482e-04 -8.280254645431743554e-06 1.604113110000000000e+09
1.604113071000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.048988287381479700e-03 -1.316331749153935166e-02 8.086226620450560898e-05 -3.783440939305812711e-05 1.604113110000000000e+09
1.604113074000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.083514678208995885e-03 -1.284118240365060386e-02 3.052530228706473378e-05 2.650925841141474337e-07 1.604113110000000000e+09
1.604113077000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.075609391664032022e-03 -1.243414579440453929e-02 -1.190637508541271192e-05 5.412473641385959211e-05 1.604113110000000000e+09
1.604113081000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.998651323464039259e-03 -1.211192824097857487e-02 4.633587537699115910e-05 9.216767484118443959e-05 1.604113110000000000e+09
1.604113084000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.938970353586510820e-03 -1.179915106195862130e-02 7.940705368193788985e-05 6.266701748715904768e-05 1.604113110000000000e+09
1.604113087000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.921707158172754462e-03 -1.140149144488752930e-02 1.045755356406585443e-04 4.895171760438323666e-05 1.604113110000000000e+09
1.604113091000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.852660032872710652e-03 -1.098656863240268441e-02 2.052412169218174182e-04 6.040489968032764639e-05 1.604113110000000000e+09
1.604113094000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.759891391582791897e-03 -1.065650092810907154e-02 1.786201126392663978e-04 5.604185231136184220e-05 1.604113110000000000e+09
1.604113097000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.753441317560396187e-03 -1.036885924483295016e-02 2.617050147182007139e-05 4.378176495115418398e-05 1.604113110000000000e+09
1.604113101000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.813136190346632592e-03 -1.019123549535179765e-02 -6.903267031863578873e-06 3.297689011351467858e-05 1.604113110000000000e+09
1.604113104000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.770704512974153412e-03 -9.988457166820634628e-03 1.002019513099850628e-06 4.906229663380161365e-06 1.604113110000000000e+09
1.604113107000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.753441317560396187e-03 -9.685004910454587251e-03 2.617050147182007139e-05 -9.221721244178325561e-05 1.604113110000000000e+09
1.604113111000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.736183778501624052e-03 -9.447667204881018271e-03 5.133073687681828298e-05 -6.997353439441595518e-05 1.604113110000000000e+09
1.604113114000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.643423383765428174e-03 -9.295217593713572812e-03 2.471528894925235226e-05 -6.352346037202024481e-05 1.604113110000000000e+09
1.604113117000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -9.150673269091089482e-03 -3.361027855866387248e-06 -1.464170897714708874e-05 1.604113110000000000e+09
1.604113121000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.228500571280581551e-03 -9.073720857246083543e-03 3.616847102519762935e-05 4.359229493153520679e-05 1.604113110000000000e+09
1.604113124000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -8.904008050664879992e-03 3.471584870136639606e-05 7.521085091265113792e-05 1.604113110000000000e+09
1.604113127000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.127826643445699800e-03 -8.734289587728691351e-03 -3.288431062983127040e-05 1.068376534474882109e-04 1.604113110000000000e+09
1.604113131000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -8.514248063783768500e-03 -8.321302799355057012e-05 1.039354749560743481e-04 1.604113110000000000e+09
1.604113134000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -8.269029811326404286e-03 -8.321302799355057012e-05 8.376444469591903808e-05 1.604113110000000000e+09
1.604113137000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.152995125404420021e-03 -8.033177714291555443e-03 -1.562111521607404546e-05 -4.001088540449716097e-06 1.604113110000000000e+09
1.604113141000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -7.907351797605394889e-03 3.471584870136639606e-05 -9.030575289926609517e-05 1.604113110000000000e+09
1.604113144000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.083948000104376211e-03 -7.857014833687954447e-03 8.504456606508569577e-05 -1.248321437267805450e-04 1.604113110000000000e+09
1.604113147000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.999087235558158239e-03 -7.712470509065471984e-03 1.008690420637183525e-04 -7.595039233190695530e-05 1.604113110000000000e+09
1.604113151000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.991187605368180333e-03 -7.457894347739313541e-03 5.842911813751889769e-05 -2.852126326086503252e-05 1.604113110000000000e+09
1.604113154000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.000539857881988605e-03 -7.203332089321861330e-03 -9.162794639957193288e-06 1.890527561144040442e-05 1.604113110000000000e+09
1.604113157000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.052329444123260280e-03 -6.958113836864496249e-03 -8.466824051611828925e-05 -1.265754648715772951e-06 1.604113110000000000e+09
1.604113161000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.086850178595789640e-03 -6.755324195623361311e-03 -1.349969578798375890e-04 -2.931992199140583816e-05 1.604113110000000000e+09
1.604113164000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.171713533340745399e-03 -6.653203301819634284e-03 -1.508075309697640143e-04 1.165088650351879876e-05 1.604113110000000000e+09
1.604113167000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -6.626582197537082830e-03 -8.321302799355057012e-05 1.044195277934375533e-04 1.604113110000000000e+09
1.604113171000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.195426802776898334e-03 -6.634493140437030048e-03 -2.352640176103747496e-05 1.468429586121934236e-04 1.604113110000000000e+09
1.604113174000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -6.584156176519589607e-03 2.681056215640340024e-05 1.123165677846789737e-04 1.604113110000000000e+09
1.604113178000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -6.423803869005917204e-03 1.642080197683179477e-06 7.634886734330303612e-05 1.604113110000000000e+09
1.604113181000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.237852823794390690e-03 -6.238280489334786794e-03 -3.142344175227889530e-05 2.310406857946364217e-05 1.604113110000000000e+09
1.604113184000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -6.043399200794863022e-03 2.825752812524911020e-05 3.745942914682191469e-05 1.604113110000000000e+09
1.604113188000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.288181541158109990e-03 -5.898854876172379691e-03 3.097292720250464926e-06 8.634118054169593812e-05 1.604113110000000000e+09
1.604113191000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -5.729142069591176140e-03 1.245520158904469404e-05 1.179597365228110019e-04 1.604113110000000000e+09
1.604113194000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.415476573275542327e-03 -5.686710392218699561e-03 -2.061856691463895622e-05 1.258650230677744314e-04 1.604113110000000000e+09
1.604113198000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.457894347739313541e-03 -5.644278714846221248e-03 -2.852126326086503252e-05 1.337703096127374272e-04 1.604113110000000000e+09
1.604113201000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.550662989029231428e-03 -5.568781515523781728e-03 -1.900158978314012148e-06 8.198637972645084204e-05 1.604113110000000000e+09
1.604113204000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.626160188351670949e-03 -5.493284316201342207e-03 4.988377090797257302e-05 3.020244984016382320e-05 1.604113110000000000e+09
1.604113208000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.711015296542903831e-03 -5.358097900447653106e-03 3.406754146306149172e-05 1.148404190383931281e-05 1.604113110000000000e+09
1.604113211000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.778609799519117275e-03 -5.188379437511464465e-03 4.343369688557729633e-05 4.311084443867681942e-05 1.604113308000000000e+09
1.604113214000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.821041476891594721e-03 -5.078361503716495584e-03 3.552841034061430051e-05 4.165563191610953397e-05 1.604113308000000000e+09
1.604113218000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.846201712296593800e-03 -5.035929826344018138e-03 5.278594939938686947e-05 4.956091846107209611e-05 1.604113308000000000e+09
1.604113221000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.931065067041548691e-03 -4.985592862426577697e-03 3.697537630946044415e-05 1.503452763355764624e-05 1.604113308000000000e+09
1.604113224000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.125946355581472463e-03 -4.943169431607821393e-03 2.262001574210173796e-05 2.294547053350573171e-05 1.604113308000000000e+09
1.604113228000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.405677095957644895e-03 -4.790711573886653057e-03 -7.543327716446474041e-06 2.938988820091635243e-05 1.604113308000000000e+09
1.604113231000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.660253257283803338e-03 -4.672774450638014082e-03 -5.497245678748926417e-05 -1.449441149539189289e-05 1.604113308000000000e+09
1.604113234000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.914815515701255549e-03 -4.580019712256803294e-03 -1.023989956597934001e-04 -4.111810597667983277e-05 1.604113308000000000e+09
1.604113238000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.177288717018656714e-03 -4.520324839470567756e-03 -1.074021037133438342e-04 -8.044337472996182514e-06 1.604113308000000000e+09
1.604113241000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.507362077667254677e-03 -4.400940750253083504e-03 -1.030473028980991718e-04 5.809495298064867516e-05 1.604113308000000000e+09
1.604113244000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.862623003580754666e-03 -4.188804512853123649e-03 -8.140409105042087368e-05 9.762445186171269176e-05 1.604113308000000000e+09
1.604113248000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.029336204551051237e-02 -4.011186419726957102e-03 -8.002164935132401180e-06 8.681133047035117720e-05 1.604113308000000000e+09
1.604113251000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.082621373469027509e-02 -3.706287197392064449e-03 2.442329633024677843e-05 9.971147851514216426e-05 1.604113308000000000e+09
1.604113254000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.143601783571504375e-02 -3.351039698429761175e-03 -1.385246313058072221e-06 7.810172883986206925e-05 1.604113308000000000e+09
1.604113258000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.207099041869853784e-02 -2.818188009249997586e-03 -9.930593542603095847e-06 4.567626757448332332e-05 1.604113308000000000e+09
1.604113261000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.279869041020333630e-02 -2.150141657762822886e-03 8.116881735477018966e-06 -5.473257982205239486e-06 1.604113308000000000e+09
1.604113264000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.359402613745295738e-02 -1.202357778273493646e-03 3.555879421099708559e-05 -2.644954421587928772e-05 1.604113308000000000e+09
1.604113268000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.441453647897379675e-02 7.549983821963031946e-05 8.021960317541702856e-05 -5.178573991988187484e-05 1.604113308000000000e+09
1.604113271000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.509989550519705986e-02 1.878307957377891441e-03 1.062345849032961254e-04 -6.711610649383576224e-05 1.604113308000000000e+09
1.604113275000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.533571461601702240e-02 4.198162421721917878e-03 1.939774927197249546e-04 -3.002429253051502531e-05 1.604113308000000000e+09
1.604113278000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.483595884480336941e-02 6.840184960169580150e-03 2.212499703968294831e-04 4.514439799003892861e-05 1.604113308000000000e+09
1.604113281000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.339773911571279751e-02 9.387986235003491567e-03 1.599660267032334757e-04 3.690235608946879076e-05 1.604113308000000000e+09
1.604113285000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.106206583172512567e-02 1.136842592293756983e-02 1.121888295666150989e-04 1.073749882686634433e-05 1.604113308000000000e+09
1.604113288000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -8.166917164076397534e-03 1.234134416689973424e-02 1.247409095458291983e-04 -2.748100671136951417e-05 1.604113308000000000e+09
1.604113291000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -5.161763989583898100e-03 1.226440259180718549e-02 1.358712391748731312e-04 -8.573456988374313081e-05 1.604113308000000000e+09
1.604113295000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.656386145568741686e-03 1.137632296292881082e-02 1.197182543743549078e-04 -3.168852219062687908e-05 1.604113308000000000e+09
1.604113298000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -8.032367742851042724e-04 1.004814379305314642e-02 6.985855566829458820e-05 2.817319519528901223e-05 1.604113308000000000e+09
1.604113301000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 4.242861873256211164e-04 8.635084775325083117e-03 7.904716701241065973e-05 7.223565220124648911e-05 1.604113308000000000e+09
1.604113305000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 1.118950862513605742e-03 7.229947537249427694e-03 1.206657647058931152e-04 7.385511912475634100e-05 1.604113308000000000e+09
1.604113308000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 1.491455239707680392e-03 6.044854413317431174e-03 1.242082153060127111e-04 7.255850464814653233e-05 1.604113308000000000e+09
1.604113311000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 1.659713399401815167e-03 5.087713756230304724e-03 4.580966214753174563e-05 2.593628086136699068e-05 1.604113308000000000e+09
1.604113315000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 1.582757028108318581e-03 4.275114833566925551e-03 -1.243011434875552264e-05 2.820971137816770391e-05 1.604113308000000000e+09
1.604113318000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.405146050264876375e-03 3.512852874820985953e-03 -1.624298623123065881e-06 -4.043248932546683258e-06 1.604113308000000000e+09
1.604113321000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.159926407516641018e-03 2.903043117441230468e-03 1.854647261715898585e-05 -2.986003812957224203e-05 1.604113308000000000e+09
1.604113325000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 9.477852697801995158e-04 2.411167893111377039e-03 -2.097602721380051891e-05 -9.954722411419938098e-05 1.604113308000000000e+09
1.604113328000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 8.377609025706247948e-04 2.021405316031529061e-03 -1.952489037234251667e-05 -1.282579452489165765e-04 1.604113308000000000e+09
1.604113331000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 7.449991651393087898e-04 1.743115319633718957e-03 7.093903772463613835e-06 -4.840676976660470299e-05 1.604113308000000000e+09
1.604113335000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 6.695003165061249760e-04 1.565495529601056883e-03 5.887896492974737956e-05 -3.759612234135935750e-05 1.604113308000000000e+09
1.604113338000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 6.019037624120406049e-04 1.387883986122116168e-03 6.823682620279015835e-05 -2.679113127109910165e-05 1.604113308000000000e+09
1.604113341000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 4.746190279662009870e-04 1.150572151480711534e-03 4.452360436238870047e-05 -4.905012907267651025e-05 1.604113308000000000e+09
1.604113345000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 3.394283937441485766e-04 9.132605758591807012e-04 6.323763000197902932e-05 -7.131051716512468294e-05 1.604113308000000000e+09
1.604113348000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 2.545706001626760911e-04 6.932135383465265694e-04 4.742809299154741246e-05 -6.840576951609229255e-05 1.604113308000000000e+09
1.604113351000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 1.697141968720742883e-04 5.580242944153448147e-04 3.161881500098951466e-05 -4.969148485662824464e-05 1.604113308000000000e+09
1.604113355000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 8.485723746512422870e-05 5.328566371119965780e-04 1.580943340248211975e-05 -3.242885507836958288e-05 1.604113308000000000e+09
1.604113358000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 5.969056974822263312e-05 5.076898044640206506e-04 3.307138441814264529e-05 -1.516679093560934877e-05 1.604113308000000000e+09
1.604113361000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -1.580943340248211975e-05 4.746190279662009870e-04 8.485723746512422870e-05 4.452360436238870047e-05 1.604113308000000000e+09
1.604113365000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -9.130943655318689972e-05 4.336429173276669857e-04 1.366430905121057986e-04 1.466420717957507103e-04 1.604113308000000000e+09
1.604113368000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -2.185949628887243353e-04 3.157143472483749450e-04 1.129287141541831916e-04 1.905229300833171020e-04 1.604113308000000000e+09
1.604113372000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -2.955475354565821849e-04 2.308572842334753272e-04 5.469094007731310628e-05 1.747141046011579436e-04 1.604113308000000000e+09
1.604113375000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.804039387471840690e-04 1.711666531621277578e-04 3.888166208675520848e-05 1.416422771937667839e-04 1.604113308000000000e+09
1.604113378000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.055707713951600506e-04 1.193810263693455644e-04 5.614372622951544259e-05 6.614260390521085040e-05 1.604113308000000000e+09
1.604113382000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.479988435305241466e-04 1.193810263693455644e-04 4.823839208880110487e-05 6.614260390521085040e-05 1.604113308000000000e+09
1.604113385000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.652609076732842994e-04 1.445475291551727198e-04 2.307155944082512331e-05 4.888076601665002665e-05 1.604113308000000000e+09
1.604113388000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.149280670327045372e-04 1.869762610148345224e-04 -1.145200320919683595e-05 5.678564764896556398e-05 1.604113308000000000e+09
1.604113392000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.070241231828609094e-04 1.618095932979329269e-04 -5.388033436443456976e-05 7.404759866462608275e-05 1.604113308000000000e+09
1.604113395000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.242861873256211164e-04 1.287379213024659281e-04 -7.904716701241065973e-05 1.337373955614512262e-04 1.604113308000000000e+09
1.604113398000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.588097499756431299e-04 1.208333177283245802e-04 -1.293800076529904761e-04 1.761661792250878214e-04 1.604113308000000000e+09
1.604113402000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.242861873256211164e-04 1.459999854452261622e-04 -7.904716701241065973e-05 1.589042282094272891e-04 1.604113308000000000e+09
1.604113405000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.494521953182249513e-04 1.366430905121057986e-04 -6.178566850514893459e-05 9.130943655318689972e-05 1.604113308000000000e+09
1.604113408000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.422133671140426641e-04 1.021190753536850457e-04 -3.516604970497057606e-05 4.097593618830926837e-05 1.604113506000000000e+09
