# # t1: 1604170396 t2: 1604171396 icta: 1604170337.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604170867000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 3.723544736450836584e-03 -4.328902174025123228e-02 -7.455124311014330214e-05 1.286281679091852426e-05 1.604170931000000000e+09
1.604170870000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 2.588785986237543586e-03 -4.151786347630680857e-02 -1.103603455055608955e-04 1.671939674422404098e-04 1.604170931000000000e+09
1.604170874000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 1.615832493518497542e-03 -3.986459095245864503e-02 -7.212251316887380737e-05 3.655196891445035290e-04 1.604170931000000000e+09
1.604170877000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 7.277371009965485828e-04 -3.823803521497026042e-02 -1.807292887551247614e-05 4.709726305147134140e-04 1.604170931000000000e+09
1.604170880000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.272855781395121875e-04 -3.668816561982023855e-02 -2.371409829974844462e-05 5.181908264724026381e-04 1.604170931000000000e+09
1.604170884000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -7.529039336445246186e-04 -3.513061741314700559e-02 3.533499301827268315e-05 5.230358124375042439e-04 1.604170931000000000e+09
1.604170887000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.310929877370613618e-03 -3.367655460070913265e-02 8.502760914589778309e-05 3.768298362078828512e-04 1.604170931000000000e+09
1.604170890000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.827979240014172575e-03 -3.233261645130709738e-02 3.259537202130629360e-05 2.321886574867607078e-04 1.604170931000000000e+09
1.604170894000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -2.404717819088981329e-03 -3.113023845845642665e-02 -5.290238705324737910e-05 2.586146353947080950e-04 1.604170931000000000e+09
1.604170897000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -2.929666811922518842e-03 -3.004585933280171789e-02 -6.289470025163984741e-05 3.288702532791582672e-04 1.604170931000000000e+09
1.604170901000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -3.446707928012356006e-03 -2.902107939785601026e-02 -1.153325937312162097e-04 3.661562417020623045e-04 1.604170931000000000e+09
1.604170904000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -3.896165377878438654e-03 -2.794599548520775023e-02 -1.771170833696168387e-04 3.689384647173905157e-04 1.604170931000000000e+09
1.604170907000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -4.226233082172052395e-03 -2.688031991266563725e-02 -1.727540360006506008e-04 3.040823617891600522e-04 1.604170931000000000e+09
1.604170911000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -4.369322194271967573e-03 -2.597490804978748111e-02 -1.116178536005544425e-04 2.751816946773132794e-04 1.604170931000000000e+09
1.604170914000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -4.503061644056810531e-03 -2.510263074744530781e-02 1.712414448572403824e-05 3.059933453741642273e-04 1.604170931000000000e+09
1.604170917000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -4.704401253172852022e-03 -2.426485721051071381e-02 1.552240514407967481e-04 2.865010183684645051e-04 1.604170931000000000e+09
1.604170921000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -4.915098771157687743e-03 -2.351993055192079865e-02 2.257237990646713578e-04 2.935864486354796549e-04 1.604170931000000000e+09
1.604170924000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -5.076906291193928299e-03 -2.280009931863231573e-02 1.516735657110779810e-04 3.180062271435010746e-04 1.604170931000000000e+09
1.604170927000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -5.128690221080214884e-03 -2.207234207720897706e-02 7.617636638863889420e-05 2.998831050093925948e-04 1.604170931000000000e+09
1.604170931000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -5.171121898452692330e-03 -2.132733295308184701e-02 6.827107984367546470e-05 3.069119717265585828e-04 1.604170931000000000e+09
1.604170934000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -5.323571509620138656e-03 -2.062475360249714854e-02 6.182100582127975433e-05 3.061797613833020654e-04 1.604170931000000000e+09
1.604170937000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -5.485379029656379211e-03 -1.995673458086987678e-02 -1.222922753231362250e-05 2.550611078002765209e-04 1.604170931000000000e+09
1.604170941000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -5.672355031651339988e-03 -1.933117599434752004e-02 -6.901626547214934071e-05 1.959598825325425953e-04 1.604170931000000000e+09
1.604170944000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -5.766570638910104019e-03 -1.868822649603430613e-02 -1.524187513395522907e-04 1.620365481034540672e-04 1.604170931000000000e+09
1.604170947000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -5.851420090746352679e-03 -1.802810758055452267e-02 -1.682267342307417965e-04 1.533217660754909034e-04 1.604170931000000000e+09
1.604170951000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -5.876588572705073767e-03 -1.734272592891132267e-02 -1.509635388169845716e-04 1.273397705624998433e-04 1.604170931000000000e+09
1.604170954000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -5.892404802149983981e-03 -1.679266052364013218e-02 -6.610843062575125564e-05 1.201167293857505550e-04 1.604170931000000000e+09
1.604170957000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -5.917565037554983060e-03 -1.633531993669151347e-02 -4.885089156697868668e-05 1.394726078079219084e-04 1.604170931000000000e+09
1.604170961000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -5.994517449399990733e-03 -1.603825437211682525e-02 -1.070848954756605485e-04 1.947674289390338015e-04 1.604170931000000000e+09
1.604170964000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.029038183872520093e-03 -1.577579766390686811e-02 -1.574136128393794146e-04 1.997818497025526802e-04 1.604170931000000000e+09
1.604170967000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.021132897327557097e-03 -1.537812980028205670e-02 -1.998452902118572939e-04 1.860608934647917795e-04 1.604170931000000000e+09
1.604170971000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.021132897327557097e-03 -1.497257314321972545e-02 -1.998452902118572939e-04 1.299195725645236124e-04 1.604170931000000000e+09
1.604170974000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.181493451394950642e-03 -1.465981245730721416e-02 -1.638719334154971341e-04 1.004302279204683998e-04 1.604170931000000000e+09
1.604170977000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.324585153693602739e-03 -1.430455412159245196e-02 -1.027218481066947443e-04 7.880091898149546581e-05 1.604170931000000000e+09
1.604170981000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.307327614634830604e-03 -1.384719090922389463e-02 -7.756161270169609906e-05 9.818978361855485587e-05 1.604170931000000000e+09
1.604170984000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.222472506443597721e-03 -1.346530628882910974e-02 -6.174538325678501777e-05 1.693013101520890809e-04 1.604170931000000000e+09
1.604170987000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.154872347112399188e-03 -1.314457434394186025e-02 -7.110329212557881320e-05 9.733503729567657276e-05 1.604170931000000000e+09
1.604170991000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.172135542526156413e-03 -1.285844559906436022e-02 -9.627177408429946764e-05 -2.490338937460607333e-05 1.604170931000000000e+09
1.604170994000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.222472506443597721e-03 -1.250319291970458310e-02 -6.174538325678501777e-05 -4.654094486729928176e-05 1.604170931000000000e+09
1.604170998000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.315232901179794467e-03 -1.222347301608087133e-02 -3.512993532921865336e-05 -1.635804214505931498e-05 1.604170931000000000e+09
1.604171001000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.357664578552271045e-03 -1.190127761211733429e-02 -4.303522187418164918e-05 2.168796243851283528e-05 1.604170931000000000e+09
1.604171004000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.458330259833430786e-03 -1.156329896492377246e-02 2.601190342586259460e-05 -2.509851574921014017e-05 1.604170931000000000e+09
1.604171008000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.533827459155870307e-03 -1.120806536887017368e-02 7.779583331214917977e-05 -4.671085562322693785e-05 1.604170931000000000e+09
1.604171011000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.524469550287076945e-03 -1.087799766457656081e-02 1.453959926433468462e-04 -5.107390299219274205e-05 1.604170931000000000e+09
1.604171014000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.422348656483349919e-03 -1.064068469866416046e-02 1.863668011382719168e-04 -2.881325587987190739e-05 1.604170931000000000e+09
1.604171018000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.320236009233343166e-03 -1.038611678389172316e-02 2.273432659881816434e-04 1.862152954615597239e-05 1.604170931000000000e+09
1.604171021000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.277804331860866588e-03 -1.007331227501186664e-02 2.352485525331450729e-04 -1.090999978153091993e-05 1.604170931000000000e+09
1.604171024000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.277804331860866588e-03 -9.810839073694467213e-03 2.352485525331450729e-04 -5.906891727981353202e-06 1.604170931000000000e+09
1.604171028000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.379916979110872473e-03 -9.590789303195823221e-03 1.942720876832349126e-04 -8.814726574379871948e-06 1.604170931000000000e+09
1.604171031000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.524469550287076945e-03 -9.471413460532060111e-03 1.453959926433468462e-04 5.733022023425050906e-05 1.604171129000000000e+09
1.604171034000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.500748034297202868e-03 -9.386525366125938324e-03 1.810920707963608461e-05 7.312382425922209911e-05 1.604171129000000000e+09
1.604171038000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.467682512347240793e-03 -9.226170468413529002e-03 -4.158000935161393005e-05 3.714222090913949642e-05 1.604171129000000000e+09
1.604171041000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.484945707760998018e-03 -9.032744392396173383e-03 -6.674849131033415081e-05 -5.852035231846981073e-05 1.604171129000000000e+09
1.604171044000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.544634924192247599e-03 -8.719934227161331777e-03 -9.981401326029622559e-05 -8.804363509243469388e-05 1.604171129000000000e+09
1.604171048000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.561898119606004824e-03 -8.415035004826439125e-03 -1.249824952190160127e-04 -7.514348704764457418e-05 1.604171129000000000e+09
1.604171051000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.477040421216035022e-03 -8.118035412681525245e-03 -1.091801686828120302e-04 -1.980341507665456594e-05 1.604171129000000000e+09
1.604171054000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.392185313024801273e-03 -7.948322606100319959e-03 -9.336393923790094890e-05 1.181514090446179888e-05 1.604171129000000000e+09
1.604171058000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.374922117611044048e-03 -7.787967708387910637e-03 -6.819545727918029446e-05 -2.416646244562080381e-05 1.604171129000000000e+09
1.604171061000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.407993295915990345e-03 -7.610349615261744957e-03 -8.514487401651855275e-06 -3.497958383698231838e-05 1.604171129000000000e+09
1.604171064000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.458330259833430786e-03 -7.373044895903064881e-03 2.601190342586259460e-05 -1.271328036967596040e-05 1.604171129000000000e+09
1.604171068000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.448964104410916283e-03 -7.186068893908104105e-03 9.360640640207517141e-05 4.407375757016062517e-05 1.604171129000000000e+09
1.604171071000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.389283134533386976e-03 -7.066684804690618119e-03 1.266775847070223358e-04 1.102130480238059165e-04 1.604171129000000000e+09
1.604171074000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.321682975202190177e-03 -6.931487076226959705e-03 1.173196758382281067e-04 9.151113319492412343e-05 1.604171129000000000e+09
1.604171078000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.321682975202190177e-03 -6.821463486077005735e-03 1.173196758382281067e-04 9.006416722607797978e-05 1.604171129000000000e+09
1.604171081000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.372019939119630619e-03 -6.669013874909560276e-03 1.518460666657425566e-04 9.651424124847412384e-05 1.604171129000000000e+09
1.604171084000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.482037872914599499e-03 -6.524469550287076945e-03 1.533012791883102757e-04 1.453959926433468462e-04 1.604171129000000000e+09
1.604171088000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.558995941114590528e-03 -6.321682975202190177e-03 9.505902872590640471e-05 1.173196758382281067e-04 1.604171129000000000e+09
1.604171091000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.577706102497194764e-03 -6.126801686662264670e-03 -4.013304338276822009e-05 1.316750364055863792e-04 1.604171129000000000e+09
1.604171094000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.629490032383481349e-03 -5.999520557453538565e-03 -1.156302427052073069e-04 1.553883058417393145e-04 1.604171129000000000e+09
1.604171098000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.629490032383481349e-03 -5.872233771889829104e-03 -1.156302427052073069e-04 1.791098218316138253e-04 1.604171129000000000e+09
1.604171101000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.610779871000877980e-03 -5.779470786954895439e-03 1.956182940346688423e-05 1.524804709953407958e-04 1.604171129000000000e+09
1.604171105000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.609324658478309827e-03 -5.660094944291132329e-03 1.295797631984361986e-04 2.186254178039711768e-04 1.604171129000000000e+09
1.604171108000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.659661622395750269e-03 -5.557968394132420213e-03 1.641061540259506485e-04 2.596044728526178229e-04 1.604171129000000000e+09
1.604171111000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.735158821718189789e-03 -5.414879282032504168e-03 2.158900839122368000e-04 1.984682904525216646e-04 1.604171129000000000e+09
1.604171115000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -6.845176755513158670e-03 -5.237261188906337621e-03 2.173452964348040854e-04 1.876551690611597163e-04 1.604171129000000000e+09
1.604171118000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -6.997626366680604997e-03 -5.051737809235207211e-03 2.108952224124088087e-04 1.344103702973207561e-04 1.604171129000000000e+09
1.604171121000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.175250116161757501e-03 -4.823785342390337141e-03 2.217000972500491815e-04 8.908476098715145675e-05 1.604171129000000000e+09
1.604171125000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.286734575189263846e-03 -4.628895807296690493e-03 1.131208828702044353e-04 1.034344651995250733e-04 1.604171129000000000e+09
1.604171128000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -4.416756979697994585e-03 4.549915044081264542e-06 1.429500611718824248e-04 1.604171129000000000e+09
1.604171131000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.483062829698033762e-03 -4.239133230216842949e-03 -1.125806784710780759e-05 1.321451863342424857e-04 1.604171129000000000e+09
1.604171135000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.550662989029231428e-03 -4.028449615140714327e-03 -1.900158978314012148e-06 6.164284851163073960e-05 1.604171129000000000e+09
1.604171138000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.677944118237957534e-03 -3.765976413823314464e-03 -2.561342841446608010e-05 6.664595656518030632e-05 1.604171129000000000e+09
1.604171141000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.745536031015433191e-03 -3.511400252497155587e-03 -1.626117590065694063e-05 1.140750856362222291e-04 1.604171129000000000e+09
1.604171145000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.813136190346632592e-03 -3.248927051179755290e-03 -6.903267031863578873e-06 1.190781936897717958e-04 1.604171129000000000e+09
1.604171148000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.913801871627792334e-03 -2.994350889853596414e-03 6.214385826818066491e-05 1.665073227608137186e-04 1.604171129000000000e+09
1.604171151000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -7.989299070950230119e-03 -2.706714862932460552e-03 1.139277881544672501e-04 1.542389888468844849e-04 1.604171129000000000e+09
1.604171155000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.056899230281428653e-03 -2.359378306870105364e-03 1.232856970232614792e-04 1.750526699903602601e-04 1.604171129000000000e+09
1.604171158000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.124485486703920956e-03 -1.919278200237318219e-03 1.326461960907926278e-04 1.692378249529354235e-04 1.604171129000000000e+09
1.604171161000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.192085646035117755e-03 -1.496448404301012856e-03 1.420041049595864233e-04 1.382618036225192071e-04 1.604171129000000000e+09
1.604171165000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.259677558812593412e-03 -1.056355719566575086e-03 1.513563574733955627e-04 1.324520493045806802e-04 1.604171129000000000e+09
1.604171168000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -8.310014522730033854e-03 -5.910950709131643699e-04 1.858827483009104463e-04 1.093818801546262126e-04 1.604171129000000000e+09
1.604171171000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -8.319366775243844728e-03 -1.580943340248211975e-05 1.182908355234339216e-04 8.485723746512422870e-05 1.604171129000000000e+09
1.604171175000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -8.243869575921405207e-03 5.422133671140426641e-04 6.650690563714690279e-05 3.516604970497057606e-05 1.604171129000000000e+09
1.604171178000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -8.133843395572715185e-03 1.032641673070801508e-03 6.504603675959452769e-05 -5.166749223242661764e-06 1.604171129000000000e+09
1.604171181000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -7.896538676214034241e-03 1.523073230053297814e-03 8.731234022690131935e-05 -4.550541593056314955e-05 1.604171129000000000e+09
1.604171185000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -7.549207776506664143e-03 1.980428851181619335e-03 1.081177748166548686e-04 -2.614529799891080006e-05 1.604171129000000000e+09
1.604171188000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -7.134284964021816652e-03 2.462951822997663624e-03 1.195709568926001456e-04 -2.405002479175986051e-05 1.604171129000000000e+09
1.604171191000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -6.609324658478309827e-03 2.851259187554943883e-03 1.295797631984361986e-04 -1.053572374520115457e-04 1.604171129000000000e+09
1.604171195000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -6.041946578471030921e-03 3.096477440012308530e-03 1.474912658504978942e-04 -1.255282677121670725e-04 1.604171129000000000e+09
1.604171198000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -5.491829103678774922e-03 3.308608021057283296e-03 1.402203836351331376e-04 -8.600701538482506507e-05 1.604171129000000000e+09
1.604171202000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -4.831696285290284359e-03 3.453160592233488202e-03 1.315081918059073270e-04 -3.713092034493699865e-05 1.604171129000000000e+09
1.604171205000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -4.231227943671879953e-03 3.538021356779706174e-03 8.971350896176482313e-05 -2.130644434630390820e-05 1.604171129000000000e+09
1.604171208000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -3.690470967947153368e-03 3.657405445997191293e-03 1.485637032390863151e-05 4.483284610734138316e-05 1.604171129000000000e+09
1.604171212000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.267637212562358659e-03 3.632236964038471072e-03 -1.611387841890239529e-05 6.209604152109860810e-05 1.604171129000000000e+09
1.604171215000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -2.920306312854987693e-03 3.445260962043509428e-03 4.691556170851804430e-06 5.309003581262456209e-06 1.604171129000000000e+09
1.604171218000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.624767589587626189e-03 3.275542499107321655e-03 -4.999455220684864351e-05 -2.631779895357526725e-05 1.604171129000000000e+09
1.604171222000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.337117659757783662e-03 3.055492728608677228e-03 -6.226029592204117454e-05 -2.340996410717631482e-05 1.604171129000000000e+09
1.604171225000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -2.014955242009133351e-03 2.835451204663754811e-03 -2.419166591852996671e-05 -2.050778561576310256e-05 1.604171129000000000e+09
1.604171228000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.710050363319255608e-03 2.572978003346354514e-03 -1.128327132001729575e-05 -2.551089366931245245e-05 1.604171129000000000e+09
1.604171232000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.489998330278617580e-03 2.370191428261466879e-03 -1.418780754492722767e-05 2.565423135806720739e-06 1.604171327000000000e+09
1.604171235000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -1.295117041738693374e-03 2.107709980390345440e-03 1.675530224314785224e-07 -2.432028562758190016e-06 1.604171327000000000e+09
1.604171238000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -1.175740633439431972e-03 1.912828691850421235e-03 6.631332448643373519e-05 -1.678738913011667937e-05 1.604171327000000000e+09
1.604171242000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.090879282216597208e-03 1.735210598724254254e-03 8.211920866400086380e-05 -5.974267738754947960e-06 1.604171327000000000e+09
1.604171245000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -9.729512777728033506e-04 1.565495529601056883e-03 3.823752572106227116e-05 -3.759612234135935750e-05 1.604171327000000000e+09
1.604171248000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -8.895470949989054158e-04 1.395782723019853115e-03 -5.597560757158548221e-05 -6.921467832247539705e-05 1.604171327000000000e+09
1.604171252000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -8.219527558510639556e-04 1.183647616890890712e-03 -6.533316222900355241e-05 -1.087425278927949034e-04 1.604171327000000000e+09
1.604171255000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -7.874280619300450326e-04 1.031188886918599050e-03 -1.499867227767938838e-05 -1.151899851618204732e-04 1.604171327000000000e+09
1.604171258000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 9.556892136300431436e-04 2.742965887755829122e-05 -6.340435836903825272e-05 1.604171327000000000e+09
1.604171262000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -7.953320057798886605e-04 9.305232056374393088e-04 2.742965887755829122e-05 -4.614285986177650047e-05 1.604171327000000000e+09
1.604171265000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -8.377609025706247948e-04 8.456656710758406236e-04 1.952489037234251667e-05 -6.195378716307875944e-05 1.604171327000000000e+09
1.604171268000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -9.053563729894632730e-04 7.608084431298666470e-04 2.888079571901629346e-05 -7.776249951813821604e-05 1.604171327000000000e+09
1.604171272000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -8.204988384278645878e-04 6.759520398392648713e-04 4.469172302031849823e-05 -9.357177750869612740e-05 1.604171327000000000e+09
1.604171275000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 5.673801997620185915e-04 3.533499301827268315e-05 1.790398556221034195e-05 1.604171327000000000e+09
1.604171278000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 5.264040891234846985e-04 1.807292887551247614e-05 1.200224529955723517e-04 1.604171327000000000e+09
1.604171282000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 4.933333126256650349e-04 2.597743836085450453e-05 1.797128482935704010e-04 1.604171327000000000e+09
1.604171285000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -6.335239677039007210e-04 5.105953767684252419e-04 1.014771116494104109e-04 2.048796809415463825e-04 1.604171327000000000e+09
1.604171288000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -6.335239677039007210e-04 5.026911738987079221e-04 1.014771116494104109e-04 2.473094023876547991e-04 1.604171327000000000e+09
1.604171292000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 4.602617114724731704e-04 5.114427100883048609e-05 2.394038092270668508e-04 1.604171327000000000e+09
1.604171295000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 4.257375831869527564e-04 4.323893686811631099e-05 1.890701439311147792e-04 1.604171327000000000e+09
1.604171299000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 3.818572905348848194e-04 4.323893686811631099e-05 7.114239850719480387e-05 1.604171327000000000e+09
1.604171302000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 3.128095995993424461e-04 4.323893686811631099e-05 -2.952410742933705696e-05 1.604171327000000000e+09
1.604171305000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 2.279519191449696895e-04 6.050100101087651800e-05 -4.533347950869426074e-05 1.604171327000000000e+09
1.604171309000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -7.687132116350823673e-04 1.272855781395121875e-04 1.201913963088744046e-04 2.371409829974844462e-05 1.604171327000000000e+09
1.604171312000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -7.262848804798447419e-04 5.178573991988187484e-05 1.280953401587180325e-04 7.549983821963031946e-05 1.604171327000000000e+09
1.604171315000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -2.371409829974844462e-05 1.360006742994324244e-04 1.272855781395121875e-04 1.604171327000000000e+09
1.604171319000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -1.006665059365319015e-04 9.357177750869612740e-05 6.904769093554238683e-05 1.604171327000000000e+09
1.604171322000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.603572406158289883e-04 3.533499301827268315e-05 3.597641964449945011e-05 1.604171327000000000e+09
1.604171325000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 -1.776190785043898189e-04 2.742965887755829122e-05 1.080991685867230148e-05 1.604171327000000000e+09
1.604171329000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -7.874280619300450326e-04 -1.603572406158289883e-04 -1.499867227767938838e-05 3.597641964449945011e-05 1.604171327000000000e+09
1.604171332000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -1.430952896001684831e-04 -4.016632958102757086e-05 6.114308736140103891e-05 1.604171327000000000e+09
1.604171335000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -1.179284569521924203e-04 -4.016632958102757086e-05 4.388102321864080480e-05 1.604171327000000000e+09
