# # t1: 1604130373 t2: 1604131373 icta: 1604130336.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604130844000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -4.290922816458114623e-03 -5.480691828668260435e-02 5.663974045808138971e-05 2.156519577830029455e-04 1.604130930000000000e+09
1.604130847000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -5.043835112888981134e-03 -5.168383930165143525e-02 9.199259583354997549e-05 1.828814946082980841e-04 1.604130930000000000e+09
1.604130851000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -5.644278714846221248e-03 -4.878084471161751867e-02 1.337703096127374272e-04 1.531274993509038063e-04 1.604130930000000000e+09
1.604130854000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -6.169233364034742984e-03 -4.622509432727129469e-02 1.237697498606229497e-04 1.024115953942271451e-04 1.604130930000000000e+09
1.604130857000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -6.651750679495803051e-03 -4.395704076187850751e-02 1.216827232071947783e-04 6.398147037394580350e-05 1.604130930000000000e+09
1.604130861000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -7.042971535254466918e-03 -4.188389370064432571e-02 -1.706808118492062279e-05 1.117690148012481788e-05 1.604130930000000000e+09
1.604130864000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -7.289642410035662365e-03 -3.994443259180137373e-02 -1.069288876284399913e-04 8.717464674736288832e-05 1.604130930000000000e+09
1.604130867000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -7.567926184442988653e-03 -3.813081389275203847e-02 -2.706864093703423291e-05 2.494883690833983592e-04 1.604130930000000000e+09
1.604130871000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -7.803778281477837496e-03 -3.637682504597418431e-02 6.069689229933452126e-05 3.786109673336000847e-04 1.604130930000000000e+09
1.604130874000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -8.031730748322708432e-03 -3.476746462763974366e-02 1.060225016095042543e-04 4.589943853897451853e-04 1.604130930000000000e+09
1.604130878000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -8.218701093962684986e-03 -3.334508470532904223e-02 4.924371022338967785e-05 4.824604589302294161e-04 1.604130930000000000e+09
1.604130881000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -8.312916701221449017e-03 -3.201689020467213265e-02 -3.415877564401283845e-05 4.227094888564538605e-04 1.604130930000000000e+09
1.604130884000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -8.330179896635205375e-03 -3.074838211983656200e-02 -5.932725760273349289e-05 3.296849291596331416e-04 1.604130930000000000e+09
1.604130888000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -8.312916701221449017e-03 -2.960725058074062041e-02 -3.415877564401283845e-05 2.130731781200389391e-04 1.604130930000000000e+09
1.604130891000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -8.278395966748919657e-03 -2.849903210755637406e-02 1.616994171970646127e-05 1.561430833266659601e-04 1.604130930000000000e+09
1.604130894000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -8.371156361485115535e-03 -2.744120007761189847e-02 4.278538964727282568e-05 1.337733174907162342e-04 1.604130930000000000e+09
1.604130898000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -8.438750864461328979e-03 -2.639132471736476554e-02 5.215154506978863028e-05 1.537249576726157363e-04 1.604130930000000000e+09
1.604130901000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -8.430845577916365116e-03 -2.534139279356778171e-02 9.719867697310750898e-06 1.737590633917301258e-04 1.604130930000000000e+09
1.604130904000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -8.355340132040204454e-03 -2.441096797092541515e-02 -4.206971854396135760e-05 1.275806115887279796e-04 1.604130930000000000e+09
1.604130908000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -8.295659162162676015e-03 -2.355594255128703324e-02 -8.998540239014193171e-06 1.332402734343027251e-04 1.604130930000000000e+09
1.604130911000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -8.234509076853874926e-03 -2.279362498090627132e-02 1.340931620596383378e-04 1.655035945399667419e-04 1.604130930000000000e+09
1.604130914000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -8.308559310207467435e-03 -2.207385031116763235e-02 2.959006820958784596e-04 1.898409075107680699e-04 1.604130930000000000e+09
1.604130918000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -8.376153813183680880e-03 -2.133668472963814663e-02 3.052668375183942642e-04 2.393561113202182650e-04 1.604130930000000000e+09
1.604130921000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -8.393417008597437237e-03 -2.062626183645580730e-02 2.800983555596736098e-04 1.961375638846792752e-04 1.604130930000000000e+09
1.604130924000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -8.420032456525004469e-03 -1.996751212584761681e-02 1.873379608234768644e-04 7.740648634546425100e-05 1.604130930000000000e+09
1.604130928000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.379061648030079398e-03 -1.929164956162270073e-02 8.521706701975070505e-05 -1.619850432984723532e-05 1.604130930000000000e+09
1.604130931000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.295659162162676015e-03 -1.868169559475840735e-02 -8.998540239014193171e-06 9.616381037134622001e-06 1.604130930000000000e+09
1.604130934000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.202890520872758995e-03 -1.810501521751716261e-02 -3.561964452156521355e-05 9.511768222544673967e-05 1.604130930000000000e+09
1.604130938000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.118035412681525245e-03 -1.758800190724473661e-02 -1.980341507665456594e-05 1.475503953075486124e-04 1.604130930000000000e+09
1.604130941000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.058346196250273930e-03 -1.711479561152887824e-02 1.326210687330750884e-05 8.201722740858001515e-05 1.604130930000000000e+09
1.604130944000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.025280674300312722e-03 -1.664166612499525313e-02 -4.642710955794207214e-05 1.654886961317738464e-05 1.604130930000000000e+09
1.604130948000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.067698448764084804e-03 -1.616706234263287634e-02 -5.432980590416901581e-05 6.107322999406895880e-05 1.604130930000000000e+09
1.604130951000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.008017478886554630e-03 -1.570963363379205766e-02 -2.125862759922185138e-05 8.038079142011315958e-05 1.604130930000000000e+09
1.604130954000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.913801871627792334e-03 -1.526955058590221195e-02 6.214385826818066491e-05 7.457643443728543403e-05 1.604130930000000000e+09
1.604130958000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.769257547005308136e-03 -1.482946753801236625e-02 1.110256096630529536e-04 6.877207745445857584e-05 1.604130930000000000e+09
1.604130961000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.701657387674109602e-03 -1.439727328356004039e-02 1.016677007942587245e-04 1.053880851341381167e-04 1.604130930000000000e+09
1.604130964000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.718920583087866827e-03 -1.390688625796764055e-02 7.649921883553850374e-05 6.507996274373629986e-05 1.604130930000000000e+09
1.604130968000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.770704512974153412e-03 -1.339124780892179435e-02 1.002019513099850628e-06 7.488133760863435739e-06 1.604130930000000000e+09
1.604130971000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.780062421842947641e-03 -1.294327596759442880e-02 -6.659813981809781583e-05 -4.073658788447155621e-05 1.604130930000000000e+09
1.604130975000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.780062421842947641e-03 -1.261316962073094280e-02 -6.659813981809781583e-05 -4.511401411965570984e-05 1.604130930000000000e+09
1.604130978000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.822488442860439997e-03 -1.226588820034590389e-02 -7.449517980933966985e-05 -2.427464139999249010e-05 1.604130930000000000e+09
1.604130981000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.754902186437949430e-03 -1.191707993865353740e-02 -8.385567887687038480e-05 1.065456608284826370e-04 1.604130930000000000e+09
1.604130985000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.593086419847987732e-03 -1.157765432549113030e-02 -9.811101878262097620e-06 1.697827727907144993e-04 1.604130930000000000e+09
1.604130988000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.516142254556702068e-03 -1.131518112417372914e-02 4.842855838540528757e-05 1.747858808442623313e-04 1.604130930000000000e+09
1.604130991000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -1.103689734976640371e-02 9.085457940289764361e-05 9.492563415285700662e-05 1.604130930000000000e+09
1.604130995000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.531944581092906918e-03 -1.079168734386276064e-02 1.332862567753755230e-04 7.476026024768721995e-05 1.604130930000000000e+09
1.604130998000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.514681385679149693e-03 -1.057163757336411665e-02 1.584547387340957438e-04 7.185242540128783384e-05 1.604130930000000000e+09
1.604131001000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -1.038611678389172316e-02 9.085457940289764361e-05 1.862152954615597239e-05 1.604130930000000000e+09
1.604131005000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.465805290639261627e-03 -1.019123549535179765e-02 1.390216755789083769e-05 3.297689011351467858e-05 1.604130930000000000e+09
1.604131008000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -9.928767950389383312e-03 4.549915044081264542e-06 3.797175161334136878e-05 1.604130930000000000e+09
1.604131011000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.380950182448027877e-03 -9.641126267113263662e-03 2.971839700280191898e-05 2.571166425313457793e-05 1.604130930000000000e+09
1.604131015000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -9.361356884167218104e-03 2.825752812524911020e-05 5.586062884546487417e-05 1.604130930000000000e+09
1.604131018000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.093300252618185350e-03 -9.073720857246083543e-03 1.745265328760917112e-05 4.359229493153520679e-05 1.604130930000000000e+09
1.604131021000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.915690406045740812e-03 -8.861584619846122821e-03 6.645188251232312521e-06 8.312179381259922339e-05 1.604130930000000000e+09
1.604131025000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -8.699768853256161991e-03 -1.852329370748790824e-05 1.571663708112075106e-04 1.604130930000000000e+09
1.604131028000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -8.556679741156245078e-03 1.599744076504145199e-05 9.603018841111091858e-05 1.604130930000000000e+09
1.604131031000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -8.371156361485115535e-03 1.599744076504145199e-05 4.278538964727282568e-05 1.604131128000000000e+09
1.604131035000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.967474335932027397e-03 -8.152561803509039695e-03 -6.885201107120720795e-05 -7.014037899409500745e-05 1.604131128000000000e+09
1.604131038000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.959569049387063534e-03 -7.967032767482923328e-03 -1.112836884436846537e-04 -1.233769312042128259e-04 1.604131128000000000e+09
1.604131041000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -7.797319960901719776e-03 -1.852329370748790824e-05 -9.175837522309646110e-05 1.604131128000000000e+09
1.604131045000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.906318594268239484e-03 -7.652775636279237313e-03 7.424793778116689849e-05 -4.287662382822330503e-05 1.604131128000000000e+09
1.604131048000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.914223880813202480e-03 -7.566470971920421368e-03 1.166796151536447779e-04 8.294929285793464779e-05 1.604131128000000000e+09
1.604131051000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.948750271640716930e-03 -7.524039294547943922e-03 6.634265123620390267e-05 9.085457940289764361e-05 1.604131128000000000e+09
1.604131055000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.000539857881988605e-03 -7.338518505075550431e-03 -9.162794639957193288e-06 3.762368354776491480e-05 1.604131128000000000e+09
1.604131058000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.035066248709503055e-03 -7.110563448031942575e-03 -5.949975855739806849e-05 -7.715828671111049641e-06 1.604131128000000000e+09
1.604131061000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.992634571337025609e-03 -6.975371375923268384e-03 -5.159447201243507267e-05 -2.642599005371441823e-05 1.604131128000000000e+09
1.604131065000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.966019123409458377e-03 -6.780492677582081532e-03 4.116592272376167275e-05 -1.205672657764861322e-05 1.604131128000000000e+09
1.604131068000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.973918753599438018e-03 -6.560442907083437539e-03 8.360584664996112761e-05 -1.496456142404756565e-05 1.604131128000000000e+09
1.604131071000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.016356087326900554e-03 -6.400082353016042259e-03 7.569231355127612262e-05 -5.093791822040772549e-05 1.604131128000000000e+09
1.604131075000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.024247470963156451e-03 -6.299416671734882518e-03 1.181265811224909215e-04 -1.199850435204519693e-04 1.604131128000000000e+09
1.604131078000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.049415952921876671e-03 -6.206661933353670862e-03 1.353897765362481465e-04 -1.466087380017399092e-04 1.604131128000000000e+09
1.604131082000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.074584434880597759e-03 -6.087286090689907753e-03 1.526529719500053714e-04 -8.046379119310952815e-05 1.604131128000000000e+09
1.604131085000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.134284964021816652e-03 -5.975807288017387364e-03 1.195709568926001456e-04 2.810717663301320890e-05 1.604131128000000000e+09
1.604131088000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -5.831254716841182024e-03 1.890527561144040442e-05 7.698327167290170900e-05 1.604131128000000000e+09
1.604131092000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -5.669447196804941469e-03 -6.594983257979334518e-05 1.510335050264946521e-04 1.604131128000000000e+09
1.604131095000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -5.559429263009972588e-03 -8.321302799355057012e-05 1.495782925039273667e-04 1.604131128000000000e+09
1.604131098000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.288181541158109990e-03 -5.476021120787584982e-03 3.097292720250464926e-06 5.537093179888404396e-05 1.604131128000000000e+09
1.604131102000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -5.417787116878902687e-03 5.488687896152213974e-05 -2.158148004612276197e-05 1.604131128000000000e+09
1.604131105000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -5.265337505711456360e-03 7.214441802029470871e-05 -1.513140602372705160e-05 1.604131128000000000e+09
1.604131108000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -5.197737346380258694e-03 7.214441802029470871e-05 -2.448931489252128071e-05 1.604131128000000000e+09
1.604131112000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -5.163210955552744244e-03 3.116536297164806263e-05 2.584764902491959448e-05 1.604131128000000000e+09
1.604131115000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.652775636279237313e-03 -5.086258543707737438e-03 -4.287662382822330503e-05 8.408165293360145634e-05 1.604131128000000000e+09
1.604131118000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.847656924819160218e-03 -4.943169431607821393e-03 -5.723198439558244491e-05 2.294547053350573171e-05 1.604131128000000000e+09
1.604131122000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.017369731400365504e-03 -4.782814533895412071e-03 -8.885054037669837604e-05 -1.303613281657643730e-05 1.604131128000000000e+09
1.604131125000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.136745574064128614e-03 -4.672774450638014082e-03 -1.549954871853287570e-04 -1.449441149539189289e-05 1.604131128000000000e+09
1.604131128000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.306458380645332165e-03 -4.503061644056810531e-03 -1.866140431664446882e-04 1.712414448572403824e-05 1.604131128000000000e+09
1.604131132000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.491987416671446798e-03 -4.400940750253083504e-03 -1.333774909563264360e-04 5.809495298064867516e-05 1.604131128000000000e+09
1.604131135000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.787534386492530311e-03 -4.273659621044357398e-03 -7.868572622364133212e-05 8.180822241680161047e-05 1.604131128000000000e+09
1.604131138000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.167936464504847574e-03 -3.993923224313199877e-03 -3.981019093586730950e-05 1.119798124290711811e-04 1.604131128000000000e+09
1.604131142000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.345554557631013254e-03 -3.849378899690716546e-03 -2.899706954450579494e-05 1.608615638239441203e-04 1.604131128000000000e+09
1.604131145000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.666294749071983883e-03 -3.654491954795807684e-03 4.297485966689093551e-05 1.752251709450250525e-04 1.604131128000000000e+09
1.604131148000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.003878588418435219e-02 -3.358944984974723737e-03 3.942696413590952159e-05 1.205334062123392981e-04 1.604131128000000000e+09
1.604131152000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.049614037404167713e-02 -2.970643276772428568e-03 2.006849551500211604e-05 3.921794699836603747e-05 1.604131128000000000e+09
1.604131155000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.092833462849400299e-02 -2.497472557470193418e-03 -1.654751216467915953e-05 -2.627869257195922237e-05 1.604131128000000000e+09
1.604131158000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.139504137086513533e-02 -1.837331492527981714e-03 -1.034978935630630897e-04 -3.499654075617001422e-05 1.604131128000000000e+09
1.604131162000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.189482753809493858e-02 -1.024736338930087171e-03 -1.307616487289343585e-04 -3.726132291212154272e-05 1.604131128000000000e+09
1.604131165000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.236945606011847706e-02 -3.452390203132105109e-05 -1.752690400448715310e-04 -5.033333543380317084e-05 1.604131128000000000e+09
1.604131168000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.267432795259346850e-02 1.210264196089453877e-03 -1.882000600633235848e-04 -1.598048384585386457e-05 1.604131128000000000e+09
1.604131172000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.271674313685850280e-02 2.665738398082550826e-03 -1.961166593182558926e-04 -5.212634159687881685e-05 1.604131128000000000e+09
1.604131175000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.240250249876225820e-02 4.188804512853123649e-03 -1.156050392322974935e-04 -9.762445186171269176e-05 1.604131128000000000e+09
1.604131179000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.162298818135502031e-02 5.771568090608669363e-03 -5.816403769917221495e-05 -1.100626965315700152e-04 1.604131128000000000e+09
1.604131182000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.037821149734676103e-02 7.227039702403029175e-03 -2.381014782632147331e-05 -1.461946513738880855e-04 1.604131128000000000e+09
1.604131185000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -8.735750456606242859e-03 8.336629970657601085e-03 -3.188526901202679009e-06 -9.312235356471370087e-05 1.604131128000000000e+09
1.604131189000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -6.940850641450738157e-03 8.930631745146166631e-03 2.390272731000444781e-05 1.754388746855965048e-05 1.604131128000000000e+09
1.604131192000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -5.171121898452692330e-03 8.982415675032454083e-03 6.827107984367546470e-05 9.304108679099917095e-05 1.604131128000000000e+09
1.604131195000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -3.553826273514647943e-03 8.584747811407642676e-03 1.061780456449810256e-04 1.067620430287609390e-04 1.604131128000000000e+09
1.604131199000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.199023409157696042e-03 7.864920120232918310e-03 1.390710666402783079e-04 8.240046635430309935e-05 1.604131128000000000e+09
1.604131202000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.216714270111849371e-03 7.077497926081981368e-03 1.684300950133004078e-04 6.740504510236106431e-05 1.604131128000000000e+09
1.604131205000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -5.141434361277784229e-04 6.247632741848595933e-03 1.676200549359203125e-04 4.448784419801288248e-05 1.604131128000000000e+09
1.604131209000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -6.614260390521085040e-05 5.427145025747696916e-03 1.193810263693455644e-04 8.918163937732086211e-05 1.604131128000000000e+09
1.604131212000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.373091016554143931e-04 4.691484612020618318e-03 2.226208499894360472e-05 1.496864836040660840e-04 1.604131128000000000e+09
1.604131215000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 4.070241231828609094e-04 4.023446507087164760e-03 5.388033436443456976e-05 2.008303528057699908e-04 1.604131128000000000e+09
1.604131219000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 5.170465344660665199e-04 3.421547692607357360e-03 5.242811384773081018e-05 1.325901327899885618e-04 1.604131128000000000e+09
1.604131222000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 5.752863585581050217e-04 2.979995529286238141e-03 -2.452465220865215467e-05 2.837396577911005351e-05 1.604131128000000000e+09
1.604131225000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 5.659290629205605350e-04 2.623306720710072946e-03 -9.212038164736446031e-05 -6.003162814184181267e-05 1.604131128000000000e+09
1.604131229000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 4.810704446837159570e-04 2.285333729871497077e-03 -1.079293530222976360e-04 -1.323690340039834594e-05 1.604131326000000000e+09
1.604131232000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 3.962132167377419262e-04 1.964618278091692476e-03 -1.237380653773570384e-04 5.871805674604430817e-05 1.604131326000000000e+09
1.604131235000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 3.286184250815016045e-04 1.694239790229329617e-03 -1.143811704442366476e-04 9.614662606497251240e-05 1.604131326000000000e+09
1.604131239000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 2.531187517929456982e-04 1.499353410969919047e-03 -6.259554365145445420e-05 8.178384359926421480e-05 1.604131326000000000e+09
1.604131242000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.855232486084328232e-04 1.304480368983716634e-03 -5.323791815176117525e-05 6.742282667692074422e-05 1.604131326000000000e+09
1.604131245000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 9.276178923529085178e-05 1.134759574868664982e-03 -2.661907220298028942e-05 3.580853675991919286e-05 1.604131326000000000e+09
1.604131249000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 4.242861873256211435e-05 9.650467682874613222e-04 7.904716701241059875e-06 4.189980778803315941e-06 1.604131326000000000e+09
1.604131252000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -1.580943340248211975e-05 8.629277352186008306e-04 8.485723746512422870e-05 -3.678695451510277789e-05 1.604131326000000000e+09
1.604131255000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -1.006665059365319015e-04 7.356424351372628121e-04 6.904769093554238683e-05 -6.050100101087651800e-05 1.604131326000000000e+09
1.604131259000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -1.682612975927722909e-04 6.004531912060810574e-04 7.840458586866276406e-05 -4.178671635141236167e-05 1.604131326000000000e+09
1.604131262000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -1.934281302407483537e-04 4.573569638234407258e-04 9.566665001142299818e-05 1.935677171441261050e-05 1.604131326000000000e+09
1.604131265000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -2.106900812564088590e-04 3.645952263921245582e-04 7.049998229452140259e-05 4.597556585921879521e-05 1.604131326000000000e+09
1.604131269000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -2.279519191449696895e-04 2.797374328106521811e-04 4.533347950869426074e-05 3.016602884878717835e-05 1.604131326000000000e+09
1.604131272000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -2.531187517929456982e-04 1.948810295200503512e-04 6.259554365145445420e-05 1.435675085822928055e-05 1.604131326000000000e+09
1.604131276000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -3.379764322473185361e-04 1.524522458564137831e-04 4.678617157209729108e-05 6.452147284087932631e-06 1.604131326000000000e+09
1.604131279000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.724999948973404954e-04 1.351904079678529526e-04 -3.546669068482579540e-06 -1.871435550173921599e-05 1.604131326000000000e+09
1.604131282000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.228328355379203118e-04 1.509993465771117586e-04 3.097689358153937972e-05 -1.035712535855643461e-04 1.604131326000000000e+09
1.604131286000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.134752808805021874e-04 1.337373955614512262e-04 9.857123272938097549e-05 -1.287379213024659281e-04 1.604131326000000000e+09
1.604131289000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.465468820336939977e-04 1.006665059365319015e-04 1.582621936628775066e-04 -6.904769093554238683e-05 1.604131326000000000e+09
1.604131292000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.141434361277784229e-04 7.549983821963031946e-05 1.676200549359203125e-04 -5.178573991988187484e-05 1.604131326000000000e+09
1.604131296000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.738330067704041628e-04 6.759528644946369638e-05 1.345487128026021941e-04 -9.357234314419465669e-06 1.604131326000000000e+09
1.604131299000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.659290629205605350e-04 3.452390203132105109e-05 9.212038164736446031e-05 5.033333543380317084e-05 1.604131326000000000e+09
1.604131302000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.328566371119965780e-04 -1.580943340248211975e-05 3.242885507836958288e-05 8.485723746512422870e-05 1.604131326000000000e+09
1.604131306000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.501187012547568934e-04 -7.549983821963031946e-05 7.262022430393492902e-06 5.178573991988187484e-05 1.604131326000000000e+09
1.604131309000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -1.179284569521924203e-04 -4.307081821018632350e-05 4.388102321864080480e-05 1.604131326000000000e+09
1.604131312000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -9.276178923529085178e-05 -1.790398556221034195e-05 2.661907220298028942e-05 1.604131326000000000e+09
