# # t1: 1604169342 t2: 1604170342 icta: 1604169347.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604169813000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 3.438810888021114585e-03 -4.389595923919821507e-02 1.577586147487087826e-04 2.071323264211805126e-04 1.604169743000000000e+09
1.604169816000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 2.269517500426585562e-03 -4.203346233086775741e-02 7.161820479083540365e-05 2.248435223011664708e-04 1.604169743000000000e+09
1.604169820000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 1.252694742190934522e-03 -4.019611741138858635e-02 -8.076846611635162161e-06 2.598066008849403419e-04 1.604169743000000000e+09
1.604169823000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 3.976660028899443302e-04 -3.849547491221796958e-02 -1.371482943877914561e-05 2.034875986325346275e-04 1.604169743000000000e+09
1.604169826000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -3.142615610961725951e-04 -3.697226553987786879e-02 -8.049969414473922278e-05 1.579154797953855049e-04 1.604169743000000000e+09
1.604169830000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -9.240706576489274293e-04 -3.559374115953104628e-02 -1.063084482121654612e-04 6.352171522697180883e-05 1.604169743000000000e+09
1.604169833000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.584216200079375646e-03 -3.424835133972019968e-02 -9.759359203381843921e-05 2.884026846725756821e-05 1.604169743000000000e+09
1.604169836000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -2.194020301104146475e-03 -3.297051738031570034e-02 -1.234021346771219888e-04 3.510598263841216427e-06 1.604169743000000000e+09
1.604169840000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -2.659288324060155549e-03 -3.174298739861375340e-02 -1.003232695705675095e-04 1.268469346800242536e-05 1.604169743000000000e+09
1.604169843000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -3.090019119436191244e-03 -3.057368740274921809e-02 -2.692699981026412670e-05 9.890545472186589027e-05 1.604169941000000000e+09
1.604169847000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -3.462524157457266653e-03 -2.944684784198959432e-02 -3.047748553998289381e-05 1.771436442910261783e-04 1.604169941000000000e+09
1.604169850000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -3.732902645319630813e-03 -2.835593781505898331e-02 6.951083778945418845e-06 9.497909510915690523e-05 1.604169941000000000e+09
1.604169853000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -3.960849455809515793e-03 -2.729810578511451119e-02 5.228493964283672732e-05 7.260932927320891406e-05 1.604169941000000000e+09
1.604169857000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -4.188804512853123649e-03 -2.629861686810714555e-02 9.762445186171269176e-05 1.271212984125299345e-04 1.604169941000000000e+09
1.604169860000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -4.418203945666840729e-03 -2.535870123982141705e-02 3.292647102192845440e-05 1.485246090032373012e-04 1.604169941000000000e+09
1.604169863000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -4.562756516843046069e-03 -2.448642393747924723e-02 -1.594962401795961202e-05 1.793362597000899838e-04 1.604169941000000000e+09
1.604169867000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -4.741821575938058760e-03 -2.368968506722812437e-02 -1.151600927765516341e-04 2.619601220581538326e-04 1.604169941000000000e+09
1.604169870000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -4.911542629072983453e-03 -2.296041959184612694e-02 -1.467729924026824756e-04 3.538791974226681430e-04 1.604169941000000000e+09
1.604169873000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -5.079808469685341728e-03 -2.220608459315006819e-02 -6.836795823384443638e-05 4.286029536332419676e-04 1.604169941000000000e+09
1.604169877000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -5.257432219166493365e-03 -2.145317536287544985e-02 -5.756308339620449729e-05 3.932279487953438402e-04 1.604169941000000000e+09
1.604169880000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -5.427145025747696916e-03 -2.067514004573692277e-02 -8.918163937732086211e-05 3.407400903407270532e-04 1.604169941000000000e+09
1.604169883000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -5.588946889428952382e-03 -2.000703855857242919e-02 -1.632236261771922298e-04 2.895648732078506121e-04 1.604169941000000000e+09
1.604169887000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -5.741402156951383798e-03 -1.940663196090134865e-02 -1.696819467533095156e-04 2.477155306439028648e-04 1.604169941000000000e+09
1.604169890000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -5.901757054663793987e-03 -1.887380712562397589e-02 -1.337003434032273466e-04 2.153569937233222598e-04 1.604169941000000000e+09
1.604169893000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -5.934822576613756062e-03 -1.838185202595564102e-02 -7.401112697197733195e-05 2.850015190668069021e-04 1.604169941000000000e+09
1.604169897000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -5.917565037554983060e-03 -1.795114903639701692e-02 -4.885089156697868668e-05 2.116000689090288128e-04 1.604169941000000000e+09
1.604169900000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -5.950638806058667143e-03 -1.738522357871357185e-02 1.084398121925641764e-05 1.194797348574149626e-04 1.604169941000000000e+09
1.604169903000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -5.933375610644909051e-03 -1.680992371905388680e-02 3.601246317797663840e-05 9.494824742703120157e-05 1.604169941000000000e+09
1.604169907000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -5.933375610644909051e-03 -1.622525511377295032e-02 3.601246317797663840e-05 1.379973600641503165e-04 1.604169941000000000e+09
1.604169910000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.000975769976107585e-03 -1.575064567505559190e-02 4.537037204677043384e-05 1.825299669987647672e-04 1.604169941000000000e+09
1.604169913000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.043399200794863022e-03 -1.531056262716574620e-02 3.745942914682191469e-05 1.767256100159370416e-04 1.604169941000000000e+09
1.604169917000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.120351612639869827e-03 -1.492078355697845291e-02 -2.077457476185994717e-05 2.054250184406860094e-04 1.604169941000000000e+09
1.604169920000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.180040829071119408e-03 -1.450585249793988687e-02 -5.384009671182158827e-05 2.168725441616444621e-04 1.604169941000000000e+09
1.604169923000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.222472506443597721e-03 -1.413333662316635167e-02 -6.174538325678501777e-05 2.204034706276723418e-04 1.604169941000000000e+09
1.604169927000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.230369546434838708e-03 -1.383782216360264321e-02 -1.931936223929222804e-05 1.657703836860612012e-04 1.604169941000000000e+09
1.604169930000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.280706510352280017e-03 -1.347467503445036116e-02 1.520702858822222184e-05 1.017207100845827356e-04 1.604169941000000000e+09
1.604169933000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.246185775879750657e-03 -1.306911837738803164e-02 6.553574595194108787e-05 4.557938918431456848e-05 1.604169941000000000e+09
1.604169937000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.228922580465993432e-03 -1.268870805282199324e-02 9.070422791066130863e-05 6.698197541555456214e-06 1.604169941000000000e+09
1.604169940000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.263448971293507014e-03 -1.235860736231349233e-02 4.036726399322086711e-05 2.312524752648426052e-06 1.604169941000000000e+09
1.604169944000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.331035227715998449e-03 -1.207889570524349997e-02 4.972776306075201574e-05 3.250108382987348249e-05 1.604169941000000000e+09
1.604169947000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.415898582460954208e-03 -1.173947009208109286e-02 3.391718997082559042e-05 9.573819579210534475e-05 1.604169941000000000e+09
1.604169950000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.483490495238429865e-03 -1.136697071041499994e-02 4.326944248463472989e-05 9.928043496810166901e-05 1.604169941000000000e+09
1.604169954000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.508658977197150086e-03 -1.107932902713888203e-02 6.053263789839195483e-05 8.702034760789487816e-05 1.604169941000000000e+09
1.604169957000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.483490495238429865e-03 -1.077442414844900255e-02 4.326944248463472989e-05 9.992874220640744071e-05 1.604169941000000000e+09
1.604169960000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.467682512347240793e-03 -1.052921414254536121e-02 -4.158000935161393005e-05 7.976336830123765403e-05 1.604169941000000000e+09
1.604169964000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.426711703852315723e-03 -1.031061958456928364e-02 -1.437009031553418241e-04 -3.316240034013061277e-05 1.604169941000000000e+09
1.604169967000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.376374739934874414e-03 -1.010783300948439600e-02 -1.782272939828562740e-04 -6.123871714524935228e-05 1.604169941000000000e+09
1.604169970000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.326046022571155981e-03 -9.845359808166996574e-03 -2.127480284553856342e-04 -5.623560909170065292e-05 1.604169941000000000e+09
1.604169974000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.292966597712486808e-03 -9.608052498609579578e-03 -2.724346546878987294e-04 -3.398320853310009271e-05 1.604169941000000000e+09
1.604169977000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.308782827157398757e-03 -9.387986235003491567e-03 -1.875795464966649798e-04 -3.690235608946879076e-05 1.604169941000000000e+09
1.604169980000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.357664578552271045e-03 -9.185194003563618842e-03 -4.303522187418164918e-05 -6.497042634086552110e-05 1.604169941000000000e+09
1.604169984000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.381372191633439758e-03 -9.040649678941135511e-03 8.425415388826646562e-05 -1.608867494599236503e-05 1.604169941000000000e+09
1.604169987000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.356203709674719537e-03 -8.844321424432366463e-03 6.699095847450924068e-05 1.082902757713194442e-04 1.604169941000000000e+09
1.604169990000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.433161777874710566e-03 -8.614913745064928241e-03 8.748708012105369664e-06 1.729826002561181582e-04 1.604169941000000000e+09
1.604169994000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.425250834974763348e-03 -8.394863974566282513e-03 -3.367472280665050055e-05 1.700747654097196394e-04 1.604169941000000000e+09
1.604169997000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.425250834974763348e-03 -8.234509076853874926e-03 -3.367472280665050055e-05 1.340931620596383378e-04 1.604169941000000000e+09
1.604170000000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.459777225802277797e-03 -8.107227947645147953e-03 -8.401168672409137575e-05 1.578064314957912731e-04 1.604169941000000000e+09
1.604170004000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.536729637647284603e-03 -7.964130588991511633e-03 -1.422456906327732376e-04 9.666459274071002514e-05 1.604169941000000000e+09
1.604170007000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.596424510433519274e-03 -7.795872994932874500e-03 -1.753194591364568879e-04 1.826521492685707557e-05 1.604169941000000000e+09
1.604170010000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.629490032383481349e-03 -7.483062829698033762e-03 -1.156302427052073069e-04 -1.125806784710780759e-05 1.604169941000000000e+09
1.604170014000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.637395318928444345e-03 -7.220595284735618555e-03 -7.319856533272942750e-05 -6.263206347280250025e-06 1.604169941000000000e+09
1.604170017000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.628043066414635205e-03 -7.068140017213187139e-03 -5.606652555253770209e-06 1.951142288366021493e-07 1.604169941000000000e+09
1.604170020000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.618676910992119834e-03 -6.958113836864496249e-03 6.198785042095967396e-05 -1.265754648715772951e-06 1.604169941000000000e+09
1.604170024000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.626582197537082830e-03 -6.890521924087018857e-03 1.044195277934375533e-04 -1.061800716252491242e-05 1.604169941000000000e+09
1.604170027000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.634493140437030048e-03 -6.805652912987080611e-03 1.468429586121934236e-04 5.200812481123522069e-06 1.604169941000000000e+09
1.604170030000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.692727144345713211e-03 -6.653203301819634284e-03 2.237953704572002295e-04 1.165088650351879876e-05 1.604169941000000000e+09
1.604170034000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.735158821718189789e-03 -6.450419316933483568e-03 2.158900839122368000e-04 -1.641152739289327561e-05 1.604169941000000000e+09
1.604170037000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.735158821718189789e-03 -6.255538028393558929e-03 2.158900839122368000e-04 -2.056166825535003101e-06 1.604169941000000000e+09
1.604170040000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.702079396859522351e-03 -6.043399200794863022e-03 1.562034576797241385e-04 3.745942914682191469e-05 1.604169941000000000e+09
1.604170044000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.694182356868280497e-03 -5.916112415231152694e-03 1.137774366622313488e-04 6.118094513669729284e-05 1.604170139000000000e+09
1.604170047000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.744511074231999796e-03 -5.754310551549896360e-03 1.482981711347607090e-04 1.352229319365682268e-04 1.604170139000000000e+09
1.604170051000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.802745078140681224e-03 -5.601855284027465812e-03 2.252505829797675149e-04 1.416812525126855127e-04 1.604170139000000000e+09
1.604170054000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.895513719430599979e-03 -5.483932063687533068e-03 2.518716872623185353e-04 9.779436261764034785e-05 1.604170139000000000e+09
1.604170057000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.989721080135642001e-03 -5.366003186992616102e-03 1.684635450399317967e-04 5.391571927631675851e-05 1.604170139000000000e+09
1.604170061000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.083948000104376211e-03 -5.171121898452692330e-03 8.504456606508569577e-05 6.827107984367546470e-05 1.604170139000000000e+09
1.604170064000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -4.941714219085253240e-03 4.407375757016062517e-05 1.329634043284746124e-04 1.604170139000000000e+09
1.604170067000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.269471379775506621e-03 -4.704401253172852022e-03 1.382893648289246560e-04 1.552240514407967481e-04 1.604170139000000000e+09
1.604170071000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.378042347601629358e-03 -4.451277714170524813e-03 2.497681675014467792e-04 9.262134380816312504e-05 1.604170139000000000e+09
1.604170074000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.470802742337826104e-03 -4.265754334499393535e-03 2.763836154290127099e-04 3.937654504432416477e-05 1.604170139000000000e+09
1.604170077000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.488065937751583329e-03 -4.070881292513192640e-03 2.512151334702924892e-04 5.373756196666752694e-05 1.604170139000000000e+09
1.604170081000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.557113063051627139e-03 -3.876000003973268000e-03 1.505494521891327479e-04 6.809292253402579945e-05 1.604170139000000000e+09
1.604170084000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.626160188351670949e-03 -3.740807931864593809e-03 4.988377090797257302e-05 4.938276115142308138e-05 1.604170139000000000e+09
1.604170087000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.795872994932874500e-03 -3.580453034152184487e-03 1.826521492685707557e-05 1.340115780134091238e-05 1.604170139000000000e+09
1.604170091000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.948322606100319959e-03 -3.385566089257275625e-03 1.181514090446179888e-05 2.776476492242119405e-05 1.604170139000000000e+09
1.604170094000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.092866930722805024e-03 -3.165524565312352774e-03 -3.706661049041179087e-05 2.486258643100754812e-05 1.604170139000000000e+09
1.604170097000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.194993480881516273e-03 -2.885779922027473243e-03 -7.804566553905843695e-05 5.502852008829267963e-05 1.604170139000000000e+09
1.604170101000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.262579737304008576e-03 -2.496025591501347275e-03 -6.868516647152728832e-05 8.374489757799453114e-05 1.604170139000000000e+09
1.604170104000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.287748219262728797e-03 -2.098357727876535867e-03 -5.142197105777006338e-05 7.002394134023428099e-05 1.604170139000000000e+09
1.604170107000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.363245418585168317e-03 -1.641000975477217979e-03 3.619588285165217800e-07 8.938570858263103231e-05 1.604170139000000000e+09
1.604170111000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.430845577916365116e-03 -1.200909115398152410e-03 9.719867697310750898e-06 8.357651990019096012e-05 1.604170139000000000e+09
1.604170114000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -8.430845577916365116e-03 -7.277371009965485828e-04 9.719867697310750898e-06 1.807292887551247614e-05 1.604170139000000000e+09
1.604170117000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -8.397771809412682767e-03 -1.351904079678529526e-04 -4.997500508892435342e-05 1.871435550173921599e-05 1.604170139000000000e+09
1.604170121000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -8.347443092048963467e-03 4.573569638234407258e-04 -8.449573956145371365e-05 1.935677171441261050e-05 1.604170139000000000e+09
1.604170124000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -8.220153716286515352e-03 1.007474840422825473e-03 -6.078812648028586799e-05 1.209531491951759945e-05 1.604170139000000000e+09
1.604170127000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -8.000112192341592501e-03 1.590664011559777321e-03 -6.369030497169929708e-05 -5.485931775511658243e-05 1.604170139000000000e+09
1.604170131000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -7.670038831692994538e-03 2.115620923290293092e-03 -6.804510578694352579e-05 -4.485545938151395181e-05 1.604170139000000000e+09
1.604170134000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -7.288181541158109990e-03 2.555720464287582379e-03 3.097292720250464926e-06 -5.067112907431109772e-05 1.604170139000000000e+09
1.604170137000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -6.728708747695794946e-03 2.970643276772428568e-03 6.344047274479047357e-05 -3.921794699836603747e-05 1.604170139000000000e+09
1.604170141000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -6.101641451257267326e-03 3.325871216471040521e-03 1.144174973468142439e-04 -6.083853342610484431e-05 1.604170139000000000e+09
1.604170144000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -5.491829103678774922e-03 3.571095125283390258e-03 1.402203836351331376e-04 -8.100131713253879567e-05 1.604170139000000000e+09
1.604170148000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -4.874122306307777583e-03 3.791136649228312675e-03 1.236111518146654729e-04 -8.390349562395244161e-05 1.604170139000000000e+09
1.604170151000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -4.290922816458114623e-03 3.816305131187032896e-03 5.663974045808138971e-05 -1.011666910377094497e-04 1.604170139000000000e+09
1.604170154000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -3.740807931864593809e-03 3.765976413823314464e-03 4.938276115142308138e-05 -6.664595656518030632e-05 1.604170139000000000e+09
1.604170158000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.207942339776123555e-03 3.630789998069624928e-03 1.695989008478103813e-05 -4.792754862885536225e-05 1.604170139000000000e+09
1.604170161000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -2.750593506273784142e-03 3.445260962043509428e-03 3.631011215196751872e-05 5.309003581262456209e-06 1.604170139000000000e+09
1.604170164000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.335670693788937519e-03 3.217308495198639359e-03 4.776329422791257898e-05 5.063461289143197236e-05 1.604170139000000000e+09
1.604170168000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.073189245917815646e-03 2.997258724699995366e-03 5.276074592647727289e-05 5.354244773783027427e-05 1.604170139000000000e+09
1.604170171000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.827979240014172575e-03 2.752048718796351861e-03 3.259537202130629360e-05 7.370782164300136198e-05 1.604170139000000000e+09
1.604170174000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.617281156393838995e-03 2.524101908306466014e-03 -3.790355094719644047e-05 1.190416775068926705e-04 1.604170139000000000e+09
1.604170178000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.464829848319897142e-03 2.311949177799063442e-03 -3.145100295868445261e-05 7.952349133579839947e-05 1.604170139000000000e+09
1.604170181000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -1.337547022204675293e-03 2.124973175804102665e-03 -7.735259556415239809e-06 2.273645339596224758e-05 1.604170139000000000e+09
1.604170184000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -1.193002697582192179e-03 1.963165655767862110e-03 4.114649183845769942e-05 -5.131377995763102082e-05 1.604170139000000000e+09
1.604170188000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.108141346359357415e-03 1.802810758055452354e-03 5.695237601602482803e-05 -1.533217660754906866e-05 1.604170139000000000e+09
1.604170191000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -9.808560462780193962e-04 1.617281156393838995e-03 8.066642251179851394e-05 3.790355094719644047e-05 1.604170139000000000e+09
1.604170194000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -8.959985117164204942e-04 1.441118275790239734e-03 9.647734981310066450e-05 1.587346061335270526e-04 1.604170139000000000e+09
1.604170198000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -7.687132116350823673e-04 1.238330828454229423e-03 1.201913963088744046e-04 1.868078833370310056e-04 1.604170139000000000e+09
1.604170201000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -7.262848804798447419e-04 1.026189125082289412e-03 1.280953401587180325e-04 1.472845588506992999e-04 1.604170139000000000e+09
1.604170204000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 8.564763185010858607e-04 9.357177750869612740e-05 1.156660028695834230e-04 1.604170139000000000e+09
1.604170208000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -6.759520398392648713e-04 6.867623806488851830e-04 9.357177750869612740e-05 8.404579757772336112e-05 1.604170139000000000e+09
1.604170211000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 5.594754312568028711e-04 4.323893686811631099e-05 6.033288235294655762e-05 1.604170139000000000e+09
1.604170214000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 4.918805264734626851e-04 -7.093903772463613835e-06 6.968961235499253532e-05 1.604170139000000000e+09
1.604170218000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 4.242861873256211164e-04 1.016816037029659317e-05 7.904716701241065973e-05 1.604170139000000000e+09
1.604170221000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 4.242861873256211164e-04 2.742965887755829122e-05 7.904716701241065973e-05 1.604170139000000000e+09
1.604170224000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -8.801903649968594381e-04 4.746190279662009870e-04 1.161929721175459541e-05 4.452360436238870047e-05 1.604170139000000000e+09
1.604170228000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -8.801903649968594381e-04 4.746190279662009870e-04 1.161929721175459541e-05 4.452360436238870047e-05 1.604170139000000000e+09
1.604170231000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -8.377609025706247948e-04 4.918805264734626851e-04 1.952489037234251667e-05 6.968961235499253532e-05 1.604170139000000000e+09
1.604170234000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -8.125940699226488675e-04 4.746190279662009870e-04 2.262826229582309660e-06 4.452360436238870047e-05 1.604170139000000000e+09
1.604170238000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -8.298566997009075834e-04 4.149280670327045372e-04 -2.290483107376587281e-05 1.145200320919683595e-05 1.604170139000000000e+09
1.604170241000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 3.473331622493644054e-04 -4.016632958102757086e-05 2.080873321124281365e-05 1.604170337000000000e+09
1.604170245000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 2.624759343033904288e-04 -3.226073642043959539e-05 5.000020856183370606e-06 1.604170337000000000e+09
1.604170248000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 2.545706001626760911e-04 4.323893686811631099e-05 4.742809299154741246e-05 1.604170337000000000e+09
1.604170251000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.759520398392648713e-04 2.466666563128325175e-04 9.357177750869612740e-05 8.985642414678520048e-05 1.604170337000000000e+09
1.604170255000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.586899756965045559e-04 2.135952200907150931e-04 1.187386101566722174e-04 1.495472719531819349e-04 1.604170337000000000e+09
1.604170258000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.162619035611404056e-04 1.884287173048879377e-04 1.266439442973864196e-04 1.668091098417427654e-04 1.604170337000000000e+09
1.604170261000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.910950709131643699e-04 1.711666531621277578e-04 1.093818801546262126e-04 1.416422771937667839e-04 1.604170337000000000e+09
1.604170265000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.335239677039007210e-04 1.618095932979329269e-04 1.014771116494104109e-04 7.404759866462608275e-05 1.604170337000000000e+09
1.604170268000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.586899756965045559e-04 1.445475291551727198e-04 1.187386101566722174e-04 4.888076601665002665e-05 1.604170337000000000e+09
1.604170271000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -7.011188724872409071e-04 1.193810263693455644e-04 1.108338416514563344e-04 6.614260390521085040e-05 1.604170337000000000e+09
1.604170275000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 5.178573991988187484e-05 4.323893686811631099e-05 7.549983821963031946e-05 1.604170337000000000e+09
1.604170278000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -4.097593618830926837e-05 4.323893686811631099e-05 1.021190753536850457e-04 1.604170337000000000e+09
1.604170281000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 -1.258333385845079508e-04 -7.093903772463613835e-06 8.630975507830262094e-05 1.604170337000000000e+09
