# # t1: 1604178821 t2: 1604179821 icta: 1604178851.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604179292000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 4.899282541712776662e-03 -4.079803224301831871e-02 -1.408686908734380419e-04 1.916137459502600948e-04 1.604179247000000000e+09
1.604179295000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 3.756615914755782881e-03 -3.914769372155026128e-02 -1.342322129876715245e-04 1.697985091054336759e-04 1.604179247000000000e+09
1.604179299000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 2.725433270868785497e-03 -3.762448434921016743e-02 -1.905257309319516659e-05 1.242263902682810839e-04 1.604179247000000000e+09
1.604179302000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 1.870402670832928445e-03 -3.614239210909076655e-02 -2.468442912135820812e-05 1.808270243447464287e-04 1.604179247000000000e+09
1.604179305000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 1.150572151480711534e-03 -3.468553432335986370e-02 -4.905012907267651025e-05 2.547361046748471136e-04 1.604179247000000000e+09
1.604179309000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 4.386421135284782774e-04 -3.336521402686307147e-02 -1.158332968721412096e-04 2.372499770690733589e-04 1.604179247000000000e+09
1.604179312000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -2.308572842334753272e-04 -3.222257425380847806e-02 -1.747141046011579436e-04 2.306804235281036813e-04 1.604179247000000000e+09
1.604179315000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -8.658330485031318384e-04 -3.113174669241508194e-02 -1.832609076529236091e-04 1.485724378960835701e-04 1.604179247000000000e+09
1.604179319000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.398687729688759306e-03 -3.006456288591431714e-02 -1.508309688993081333e-04 1.937585324664758968e-04 1.604179247000000000e+09
1.604179322000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.744576754146770058e-03 -2.902258763181466555e-02 -6.162023523745806253e-05 2.561140442034377795e-04 1.604179247000000000e+09
1.604179326000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -2.098357727876535867e-03 -2.798200748457398135e-02 7.002394134023428099e-05 2.085922895162135859e-04 1.604179247000000000e+09
1.604179329000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -2.444241661615060689e-03 -2.696663588973442077e-02 1.592420969004338348e-04 1.782399519955589484e-04 1.604179247000000000e+09
1.604179332000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -2.791572561322430788e-03 -2.608495024728610043e-02 1.384366623106798519e-04 2.766899286359685711e-04 1.604179247000000000e+09
1.604179336000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -3.105829692526118103e-03 -2.528022880535027092e-02 5.793635493469076470e-05 3.168533558891191426e-04 1.604179247000000000e+09
1.604179339000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -3.420092480084790075e-03 -2.451015015790908302e-02 -2.257219899501946431e-05 3.066869034523463794e-04 1.604179247000000000e+09
1.604179342000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -3.665310732542154289e-03 -2.376514103378195644e-02 -2.401168734863720622e-06 3.137157701695175716e-04 1.604179247000000000e+09
1.604179346000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -3.909065525923230075e-03 -2.298702325110621100e-02 1.277821389652758141e-04 2.611713481650481533e-04 1.604179247000000000e+09
1.604179349000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -4.119757387553079839e-03 -2.216655816042525234e-02 1.982901331428722162e-04 2.164445667708556065e-04 1.604179447000000000e+09
1.604179352000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -4.314630429539282469e-03 -2.137118849504571899e-02 1.839291162205290708e-04 1.890521336176658601e-04 1.604179447000000000e+09
1.604179356000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -4.536132822361757695e-03 -2.077078189737463845e-02 7.680511436325161007e-05 1.472027910537181128e-04 1.604179447000000000e+09
1.604179359000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -4.774909247350448208e-03 -2.019692239541379108e-02 -5.546781018905388300e-05 1.272806476937046738e-05 1.604179447000000000e+09
1.604179362000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -4.996405983817939211e-03 -1.963101956315028290e-02 -1.625835654926089009e-04 -7.942525549713141952e-05 1.604179447000000000e+09
1.604179366000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -5.148855594985385538e-03 -1.903845650807683976e-02 -1.690336395150046113e-04 -7.878826096879495977e-05 1.604179447000000000e+09
1.604179369000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -5.274689758225266367e-03 -1.838623769874454805e-02 -8.272331880120357625e-05 -4.509917144169227343e-05 1.604179447000000000e+09
1.604179372000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -5.299858240183986588e-03 -1.778577453752361662e-02 -6.546012338744635131e-05 -8.686604846842166383e-05 1.604179447000000000e+09
1.604179376000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -5.368905365484030398e-03 -1.726077865556648744e-02 -1.661258046686056589e-04 -7.689377049123306829e-05 1.604179447000000000e+09
1.604179379000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -5.471023669089019638e-03 -1.676101722799784935e-02 -2.071105160722373946e-04 -4.961304626040826532e-05 1.604179447000000000e+09
1.604179382000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -5.504097437592703722e-03 -1.632882862990051032e-02 -1.474156432860027240e-04 -1.300528513444986628e-05 1.604179447000000000e+09
1.604179386000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -5.604763118873863463e-03 -1.582906720233187223e-02 -7.836851798595891386e-05 1.427543909637667141e-05 1.604179447000000000e+09
1.604179389000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -5.697523513610060208e-03 -1.537960975246579001e-02 -5.175307005839211577e-05 7.605992873477730037e-05 1.604179447000000000e+09
1.604179392000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -5.714781052668832344e-03 -1.503224586654353274e-02 -7.691330546339076105e-05 9.684273790459309306e-05 1.604179447000000000e+09
1.604179396000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -5.689612570710112123e-03 -1.474463716948229766e-02 -9.417650087714798599e-05 8.460527596432492609e-05 1.604179447000000000e+09
1.604179399000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -5.604763118873863463e-03 -1.443977093336229131e-02 -7.836851798595891386e-05 9.752804942905323599e-05 1.604179447000000000e+09
1.604179402000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -5.537162959542665797e-03 -1.404999186317500148e-02 -8.772642685475270929e-05 1.262274578538013364e-04 1.604179447000000000e+09
1.604179406000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -5.604763118873863463e-03 -1.373573425601380335e-02 -7.836851798595891386e-05 2.067638176009248957e-04 1.604179447000000000e+09
1.604179409000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -5.680260318196302984e-03 -1.331142879499899734e-02 -2.658458809967189501e-05 2.858001899431134377e-04 1.604179447000000000e+09
1.604179412000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -5.738494322104985279e-03 -1.286197700148790021e-02 5.036782374533534459e-05 3.475764330277929248e-04 1.604179447000000000e+09
1.604179416000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -5.873686394213659470e-03 -1.247367788348434023e-02 6.907798512793871318e-05 2.662748767225265462e-04 1.604179447000000000e+09
1.604179419000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.008872809967348572e-03 -1.218746667306962184e-02 8.779639306426278988e-05 1.439798865023947383e-04 1.604179447000000000e+09
1.604179423000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.120351612639869827e-03 -1.195160632948105359e-02 -2.077457476185994717e-05 5.620869691104219551e-05 1.604179447000000000e+09
1.604179426000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.154872347112399188e-03 -1.165460673733613624e-02 -7.110329212557881320e-05 1.115487688820322038e-04 1.604179447000000000e+09
1.604179429000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.121806825162437980e-03 -1.132453903304252510e-02 -1.307925085568288279e-04 1.071857215130655322e-04 1.604179447000000000e+09
1.604179433000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.105996252072511121e-03 -1.104626350518891909e-02 -2.156558633017832856e-04 2.733113117664529718e-05 1.604179447000000000e+09
1.604179436000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.131164734031231342e-03 -1.081830279179032614e-02 -1.983926678880264943e-04 -1.800013448851039283e-05 1.604179447000000000e+09
1.604179439000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.206661933353670862e-03 -1.059826126784540502e-02 -1.466087380017399092e-04 -2.090231297992295456e-05 1.604179447000000000e+09
1.604179443000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.256998897271111304e-03 -1.038611678389172316e-02 -1.120823471742254593e-04 1.862152954615597239e-05 1.604179447000000000e+09
1.604179446000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.256998897271111304e-03 -1.013154627892054807e-02 -1.120823471742254593e-04 6.604241206347675336e-05 1.604179447000000000e+09
1.604179449000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.256998897271111304e-03 -9.826641400230670328e-03 -1.120823471742254593e-04 7.895080666198758118e-05 1.604179447000000000e+09
1.604179453000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.230369546434838708e-03 -9.521742177895779410e-03 -1.931936223929222804e-05 9.185095470677986929e-05 1.604179447000000000e+09
1.604179456000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.195848811962309348e-03 -9.276507432330969444e-03 3.100935512442663800e-05 7.166861173665394630e-05 1.604179447000000000e+09
1.604179459000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.187951771971067494e-03 -9.048560621841084464e-03 -1.141666589306571805e-05 2.633475587276307150e-05 1.604179447000000000e+09
1.604179463000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.222472506443597721e-03 -8.753013652020000951e-03 -6.174538325678501777e-05 -2.835700885992289977e-05 1.604179447000000000e+09
1.604179466000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.222472506443597721e-03 -8.465371968743879566e-03 -6.174538325678501777e-05 -4.061709622012969062e-05 1.604179447000000000e+09
1.604179469000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.290064419221072511e-03 -8.320819397567675094e-03 -5.239313074297587830e-05 8.258998819757942117e-06 1.604179447000000000e+09
1.604179473000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.315232901179794467e-03 -8.193532612003964766e-03 -3.512993532921865336e-05 3.198051480963245291e-05 1.604179447000000000e+09
1.604179476000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.297969705766037242e-03 -8.033177714291555443e-03 -9.961453370498432602e-06 -4.001088540449716097e-06 1.604179447000000000e+09
1.604179479000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.315232901179794467e-03 -7.805230903801667862e-03 -3.512993532921865336e-05 -4.933494440434102457e-05 1.604179447000000000e+09
1.604179483000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.323138187724757463e-03 -7.593086419847987732e-03 7.301742043258792336e-06 -9.811101878262097620e-06 1.604179447000000000e+09
1.604179486000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.398635387047196983e-03 -7.371589683380497596e-03 5.908567192954581118e-05 9.730465342529335399e-05 1.604179447000000000e+09
1.604179489000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.441067064419674429e-03 -7.244302897816786400e-03 5.118038538458281536e-05 1.210261694151674311e-04 1.604179447000000000e+09
1.604179493000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.475587798892203789e-03 -7.117021768608060295e-03 8.516680208639493266e-07 1.447394388513203664e-04 1.604179447000000000e+09
1.604179496000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.450419316933483568e-03 -7.066684804690618119e-03 -1.641152739289327561e-05 1.102130480238059165e-04 1.604179447000000000e+09
1.604179499000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.398635387047196983e-03 -6.948750271640716930e-03 5.908567192954581118e-05 6.634265123620390267e-05 1.604179447000000000e+09
1.604179503000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.414443369938386055e-03 -6.763229482168324307e-03 1.439351237657944711e-04 1.311175538107204122e-05 1.604179447000000000e+09
1.604179506000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.439611851897106276e-03 -6.525916516255923089e-03 1.611983191795516961e-04 3.537240249339330955e-05 1.604179447000000000e+09
1.604179509000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.482037872914599499e-03 -6.304419779788432952e-03 1.533012791883102757e-04 1.424881577969483275e-04 1.604179447000000000e+09
1.604179513000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.551084998214643310e-03 -6.100186238734698306e-03 5.263559790715053449e-05 2.244354311417831246e-04 1.604179447000000000e+09
1.604179516000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.626582197537082830e-03 -5.955641914112215843e-03 1.044195277934375533e-04 2.733171825366558470e-04 1.604179447000000000e+09
1.604179519000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.634493140437030048e-03 -5.778018164631065073e-03 1.468429586121934236e-04 2.625123076990163416e-04 1.604179447000000000e+09
1.604179523000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.599966749609516466e-03 -5.617663266918654884e-03 1.971799225296338651e-04 2.265307043489341726e-04 1.604179447000000000e+09
1.604179526000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.669013874909560276e-03 -5.457302712851260472e-03 9.651424124847412384e-05 1.905573475525740128e-04 1.604179447000000000e+09
1.604179530000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.745966286754567082e-03 -5.356637031570099863e-03 3.828023733979182830e-05 1.215102222525297690e-04 1.604179447000000000e+09
1.604179533000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.797755872995838757e-03 -5.221450615816410762e-03 -3.722520853636883398e-05 1.027918143162048249e-04 1.604179447000000000e+09
1.604179536000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.789856242805860850e-03 -5.111427025666457659e-03 -7.966513246256828884e-05 1.013448483473586813e-04 1.604179447000000000e+09
1.604179540000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -6.857448155583336508e-03 -4.933808932540291112e-03 -7.031287994875914937e-05 9.053172695599716671e-05 1.604179447000000000e+09
1.604179543000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.035066248709503055e-03 -4.697942932596734303e-03 -5.949975855739806849e-05 2.768783918365332053e-06 1.604179447000000000e+09
1.604179546000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.220595284735618555e-03 -4.427564444734371010e-03 -6.263206347280250025e-06 -3.465978540056298060e-05 1.604179447000000000e+09
1.604179550000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.305444736571867215e-03 -4.232683156194447238e-03 -2.207118923846975583e-05 -2.030442483320384073e-05 1.604179645000000000e+09
1.604179553000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -4.020544328595751331e-03 1.245520158904469404e-05 1.921117113915307706e-05 1.604179645000000000e+09
1.604179556000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.423373613266784181e-03 -3.858736808559510775e-03 2.180745410285383351e-05 9.326140449274623705e-05 1.604179645000000000e+09
1.604179560000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -3.671760806564549999e-03 9.085457940289764361e-05 1.500484424325828226e-04 1.604179645000000000e+09
1.604179563000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.599544740424104584e-03 -3.451705379710920483e-03 1.426441656441688847e-04 1.471488541399058794e-04 1.604179645000000000e+09
1.604179566000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.709562674219073465e-03 -3.087111284589792726e-03 1.440993781667366039e-04 1.931227706883802998e-04 1.604179645000000000e+09
1.604179570000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.862017941741504881e-03 -2.782212062254900073e-03 1.376410575906197517e-04 2.060229187331712869e-04 1.604179645000000000e+09
1.604179573000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.946867393577753541e-03 -2.452146948160024119e-03 1.218330746994306796e-04 2.016737742729114973e-04 1.604179645000000000e+09
1.604179576000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -7.989299070950230119e-03 -2.199023409157696042e-03 1.139277881544672501e-04 1.390710666402783079e-04 1.604179645000000000e+09
1.604179580000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -7.956233549000268912e-03 -1.835876280005413995e-03 5.423857172321766909e-05 7.502139303879897490e-05 1.604179645000000000e+09
1.604179583000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -7.897985642182879518e-03 -1.472736266135857373e-03 -2.271124992305265100e-05 1.097902510304891652e-05 1.604179645000000000e+09
1.604179586000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -7.805230903801667862e-03 -1.092331243713427248e-03 -4.933494440434102457e-05 -2.790459291007556502e-05 1.604179645000000000e+09
1.604179590000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -7.737638991024192205e-03 -6.428806977059465903e-04 -5.868719691815016404e-05 3.388220686607027908e-05 1.604179645000000000e+09
1.604179593000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -7.670038831692994538e-03 -1.430952896001684831e-04 -6.804510578694352579e-05 6.114308736140103891e-05 1.604179645000000000e+09
1.604179596000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -7.508231311656753983e-03 2.969994969534123881e-04 6.005127566649417353e-06 5.533286149676324122e-05 1.604179645000000000e+09
1.604179600000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -7.363686987034270652e-03 6.946663244987288108e-04 5.488687896152213974e-05 4.161746642248562731e-05 1.604179645000000000e+09
1.604179603000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -7.143637216535626659e-03 1.084426734228085328e-03 5.197904411512362099e-05 7.033209940994115212e-05 1.604179645000000000e+09
1.604179606000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -6.838726681490762960e-03 1.499353410969919047e-03 6.489568526735819270e-05 8.178384359926421480e-05 1.604179645000000000e+09
1.604179610000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -6.541732745700834170e-03 1.914289560727973610e-03 1.202275106846266255e-04 9.323879121857377682e-05 1.604179645000000000e+09
1.604179613000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -6.151970168620984891e-03 2.184668048590336902e-03 1.489382318193436042e-04 5.581022189964568100e-05 1.604179645000000000e+09
1.604179616000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -5.721231126691228921e-03 2.404717819088981329e-03 7.553630570405556535e-05 5.290238705324737910e-05 1.604179645000000000e+09
1.604179620000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -5.281139832247660343e-03 2.624767589587626189e-03 6.972629236624318383e-05 4.999455220684864351e-05 1.604179645000000000e+09
1.604179623000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -4.823785342390337141e-03 2.769311914210109086e-03 8.908476098715145675e-05 9.887630360172179958e-05 1.604179645000000000e+09
1.604179627000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -4.375780514848085292e-03 2.946930007336276067e-03 4.083741392187610619e-05 8.806318221036006817e-05 1.604179645000000000e+09
1.604179630000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -3.960849455809515793e-03 3.074211136545002172e-03 5.228493964283672732e-05 1.117764516465125698e-04 1.604179645000000000e+09
1.604179633000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -3.528657791555927722e-03 3.031779459172524727e-03 8.891485023122380066e-05 1.038711651015493571e-04 1.604179645000000000e+09
1.604179637000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.130998174484838324e-03 2.921761525377555846e-03 7.519955034844798963e-05 1.053263776241170763e-04 1.604179645000000000e+09
1.604179640000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -2.733330310860026917e-03 2.794480396168829307e-03 6.147859411068795632e-05 8.161310818796457464e-05 1.604179645000000000e+09
1.604179643000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.403265196765150529e-03 2.642025128646398324e-03 5.712944965042816674e-05 7.515478761184728879e-05 1.604179645000000000e+09
1.604179647000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.175301893167821531e-03 2.455054783006422204e-03 1.178428107656711264e-05 1.837599622573292922e-05 1.604179645000000000e+09
1.604179650000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.964618278091692476e-03 2.277422786971548992e-03 -5.871805674604430817e-05 2.918652741835774111e-05 1.604179645000000000e+09
1.604179653000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.786994528610541273e-03 2.057373016472904565e-03 -6.952293158368446409e-05 3.209436226475625986e-05 1.604179645000000000e+09
1.604179657000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.659713399401815167e-03 1.854594687941738939e-03 -4.580966214753174563e-05 6.016502271489023498e-05 1.604179645000000000e+09
1.604179660000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -1.489998330278617580e-03 1.651808112856851737e-03 -1.418780754492722767e-05 8.824133952000929974e-05 1.604179645000000000e+09
1.604179663000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -1.422407548772138073e-03 1.482091346827158840e-03 -2.354170936948076897e-05 5.661701095128828746e-05 1.604179645000000000e+09
1.604179667000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.379977568306155937e-03 1.321741867490978332e-03 -1.563889679063405064e-05 9.258883466952457907e-05 1.604179645000000000e+09
1.604179670000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -1.279311887024996196e-03 1.228974098452183337e-03 -8.468602209067796916e-05 1.192129785536908196e-04 1.604179645000000000e+09
1.604179673000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -1.178640433156231482e-03 1.101688798370845535e-03 -1.537371068392112336e-04 9.549893205791707947e-05 1.604179645000000000e+09
1.604179677000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -1.093784029865629490e-03 1.016832395080243543e-03 -1.379278288486533765e-04 7.968965406735933074e-05 1.604179645000000000e+09
1.604179680000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -9.916655624322675069e-04 8.895470949989054158e-04 -9.695171821011953775e-05 5.597560757158548221e-05 1.604179645000000000e+09
1.604179683000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -9.147139276468814516e-04 7.622612292820689969e-04 -3.871354342882522099e-05 3.226073642043959539e-05 1.604179645000000000e+09
1.604179687000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -8.377609025706247948e-04 7.277371009965485828e-04 1.952489037234251667e-05 -1.807292887551247614e-05 1.604179645000000000e+09
1.604179690000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -8.204988384278645878e-04 6.680475303539226261e-04 4.469172302031849823e-05 -5.114427100883048609e-05 1.604179645000000000e+09
1.604179693000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -8.377609025706247948e-04 5.752863585581050217e-04 1.952489037234251667e-05 -2.452465220865215467e-05 1.604179645000000000e+09
1.604179697000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -8.722855964916436094e-04 5.249518686067808576e-04 -3.080959957898164736e-05 1.000004171236674121e-05 1.604179645000000000e+09
1.604179700000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -9.068091591416656229e-04 4.997850359588048219e-04 -8.114244021956151798e-05 2.726210585512697532e-05 1.604179645000000000e+09
1.604179703000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -9.571419997822454935e-04 4.149280670327045372e-04 -4.661887756953955872e-05 1.145200320919683595e-05 1.604179645000000000e+09
1.604179707000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -9.398799356394852865e-04 3.473331622493644054e-04 -2.145204492156352295e-05 2.080873321124281365e-05 1.604179645000000000e+09
1.604179710000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -9.305232056374393088e-04 2.452138701606302218e-04 4.614285986177650047e-05 -2.016681179179267871e-05 1.604179645000000000e+09
1.604179713000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -9.305232056374393088e-04 1.855232486084328232e-04 4.614285986177650047e-05 -5.323791815176117525e-05 1.604179645000000000e+09
1.604179717000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -9.305232056374393088e-04 9.276178923529085178e-05 4.614285986177650047e-05 -2.661907220298028942e-05 1.604179645000000000e+09
1.604179720000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -8.801903649968594381e-04 7.549983821963031946e-05 1.161929721175459541e-05 -5.178573991988187484e-05 1.604179645000000000e+09
1.604179724000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -8.550235323488834024e-04 5.823788720396979392e-05 -5.642766931005665804e-06 -7.695240763678346365e-05 1.604179645000000000e+09
1.604179727000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -8.298566997009075834e-04 5.823788720396979392e-05 -2.290483107376587281e-05 -7.695240763678346365e-05 1.604179645000000000e+09
1.604179730000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 7.549983821963031946e-05 -4.016632958102757086e-05 -5.178573991988187484e-05 1.604179645000000000e+09
1.604179734000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -8.046906917083037486e-04 8.485723746512422870e-05 -4.016632958102757086e-05 1.580943340248211975e-05 1.604179645000000000e+09
1.604179737000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 9.421435865244396886e-05 -4.016632958102757086e-05 8.340455492087138272e-05 1.604179645000000000e+09
1.604179740000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 6.904769093554238683e-05 -3.226073642043959539e-05 1.006665059365319015e-04 1.604179645000000000e+09
1.604179744000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 4.388102321864080480e-05 -4.952223492770140185e-05 1.179284569521924203e-04 1.604179645000000000e+09
1.604179747000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 1.452404486078704001e-06 -1.499867227767938838e-05 1.100237402509513706e-04 1.604179843000000000e+09
1.604179750000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -8.456656710758406236e-04 -5.823788720396979392e-05 6.195378716307875944e-05 7.695240763678346365e-05 1.604179843000000000e+09
1.604179754000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -8.535696149256841430e-04 -9.276178923529085178e-05 1.043821183183165475e-04 2.661907220298028942e-05 1.604179843000000000e+09
1.604179757000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -8.535696149256841430e-04 -1.100237402509513706e-04 1.043821183183165475e-04 1.452404486078704001e-06 1.604179843000000000e+09
1.604179760000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -8.708316790684444584e-04 -1.272855781395121875e-04 7.921528567034045749e-05 -2.371409829974844462e-05 1.604179843000000000e+09
