# # t1: 1604079819 t2: 1604080819 icta: 1604079839.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604080290000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.274838643250078216e-02 -6.434884375946352264e-02 -2.638688367209793967e-05 6.219606218270390396e-05 1.604080235000000000e+09
1.604080293000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.285844559906436022e-02 -6.019308473333916804e-02 -2.490338937460607333e-05 2.430771587583896443e-05 1.604080235000000000e+09
1.604080297000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.299357994529698121e-02 -5.646027327606798624e-02 -6.232822476897464936e-06 1.738279963059419231e-05 1.604080235000000000e+09
1.604080300000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.297631674988322485e-02 -5.309047557521700406e-02 1.893565948182275582e-05 7.452521242047246974e-05 1.604080235000000000e+09
1.604080303000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.290086078332939451e-02 -5.006010443944344801e-02 -3.281998862953924845e-05 6.835840850584820605e-05 1.604080235000000000e+09
1.604080307000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.274986638468451547e-02 -4.728437802762457121e-02 -1.363878484021124188e-04 1.482162926877070297e-05 1.604080235000000000e+09
1.604080310000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.259739203385590312e-02 -4.477901408651812493e-02 -1.299547434446719774e-04 -1.333945730486174597e-06 1.604080235000000000e+09
1.604080313000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.235860736231349233e-02 -4.240100078916392984e-02 2.312524752648426052e-06 -4.121574115957538087e-05 1.604080235000000000e+09
1.604080317000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.215582337742734075e-02 -4.031054528167611617e-02 -2.574988914376321464e-05 -6.878585566490527659e-05 1.604080235000000000e+09
1.604080320000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.201275075843486959e-02 -3.843216569551346357e-02 -8.687475883388962733e-05 -1.359389664448984458e-04 1.604080235000000000e+09
1.604080324000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.195450850797246702e-02 -3.674718437955075412e-02 -1.638328270338806555e-04 -1.074243235998084689e-04 1.604080235000000000e+09
1.604080327000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.184449057417749640e-02 -3.513933219517496875e-02 -1.652880395564488084e-04 -1.370831030422757502e-04 1.604080235000000000e+09
1.604080330000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.178479570139126346e-02 -3.364933984890808305e-02 -1.322142710527655918e-04 -1.228863405208814596e-04 1.604080235000000000e+09
1.604080334000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.169058834068621711e-02 -3.226785556419378698e-02 -4.880612883037885319e-05 2.721824370735537180e-06 1.604080235000000000e+09
1.604080337000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.157120425146873285e-02 -3.085194997960913690e-02 1.733316162326730553e-05 1.786905305147558354e-04 1.604080433000000000e+09
1.604080340000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.135116272752381174e-02 -2.953020391469091122e-02 1.443098313185474380e-05 2.713031639574505632e-04 1.604080433000000000e+09
1.604080344000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.120661015634760727e-02 -2.833580849352494713e-02 6.330707817174194285e-05 3.401895769703129624e-04 1.604080433000000000e+09
1.604080347000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.107142374059391816e-02 -2.726072458087668710e-02 4.458867023541656510e-05 3.429717999856377042e-04 1.604080433000000000e+09
1.604080350000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.091896847307148588e-02 -2.624535298603712999e-02 5.104699081153341728e-05 3.126194624649848014e-04 1.604080433000000000e+09
1.604080354000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.078378205731779678e-02 -2.529753725160390626e-02 3.232858287520890689e-05 2.916189015006245833e-04 1.604080433000000000e+09
1.604080357000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.062342150325040237e-02 -2.440155963081926810e-02 -3.644773921151686635e-06 1.952189375322849196e-04 1.604080433000000000e+09
1.604080360000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -1.054792430392796458e-02 -2.355594255128703324e-02 -5.542870380743740444e-05 1.332402734343027251e-04 1.604080433000000000e+09
1.604080364000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -1.039547469276051739e-02 -2.276847299205499164e-02 -4.897862978504256143e-05 1.482517118361770941e-04 1.604080433000000000e+09
1.604080367000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -1.024302508159307019e-02 -2.192134767856409455e-02 -4.252855576264685106e-05 1.963152452368176898e-04 1.604080433000000000e+09
1.604080370000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -1.017543316881559454e-02 -2.112603457673441557e-02 -5.188080827645599052e-05 1.688403465464095865e-04 1.604080433000000000e+09
1.604080374000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -1.013444845741196150e-02 -2.044076367240335243e-02 -1.539991118814469651e-04 1.428736818146602444e-04 1.604080433000000000e+09
1.604080377000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -1.008411974004824394e-02 -1.985604415992755362e-02 -1.885198463539763253e-04 1.859970134352774418e-04 1.604080433000000000e+09
1.604080380000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.931670128880798476e-03 -1.927138121100159876e-02 -1.820697723315797475e-04 2.290378795186762823e-04 1.604080433000000000e+09
1.604080384000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.727436587827065564e-03 -1.866156627322437117e-02 -1.001224989867453841e-04 2.548268628982889444e-04 1.604080433000000000e+09
1.604080387000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.615957785154543441e-03 -1.804385122929965529e-02 8.448468839376485628e-06 2.382119747228374912e-04 1.604080433000000000e+09
1.604080390000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.565620821237101265e-03 -1.744341634985364584e-02 -2.607792198813796425e-05 1.964038649274989223e-04 1.604080433000000000e+09
1.604080394000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.574981320304633281e-03 -1.683507570790516300e-02 -9.366417841062853189e-05 1.122001301308191146e-04 1.604080433000000000e+09
1.604080397000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.524619616726027679e-03 -1.625188705480795984e-02 -1.282075383030982507e-04 4.524827803792461772e-05 1.604080433000000000e+09
1.604080400000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.464930400294776364e-03 -1.571900237941330908e-02 -9.514201635313617594e-05 1.280019135260681423e-05 1.604080433000000000e+09
1.604080404000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.387986235003491567e-03 -1.526955058590221195e-02 -3.690235608946879076e-05 7.457643443728543403e-05 1.604080433000000000e+09
1.604080407000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -9.311028166803500539e-03 -1.488914026133617355e-02 2.133989437293551394e-05 3.569524279452718912e-05 1.604080433000000000e+09
1.604080410000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -9.226170468413529002e-03 -1.442390522459504991e-02 3.714222090913949642e-05 1.263900310791241793e-05 1.604080433000000000e+09
1.604080414000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -9.073720857246083543e-03 -1.400108537211896056e-02 4.359229493153520679e-05 -1.833383583363639574e-05 1.604080433000000000e+09
1.604080417000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.870936872359931960e-03 -1.361128933286671547e-02 1.552988103512356610e-05 1.039031225227686484e-05 1.604080433000000000e+09
1.604080421000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.753013652020000951e-03 -1.322948152165416211e-02 -2.835700885992289977e-05 8.156664888938052610e-05 1.604080433000000000e+09
1.604080424000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.727845170061280730e-03 -1.285696564688062690e-02 -4.562020427367925735e-05 8.509757535540840578e-05 1.604080433000000000e+09
1.604080427000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.710581974647522638e-03 -1.258662014523315165e-02 -2.045172231495903659e-05 4.769163145642001805e-05 1.604080433000000000e+09
1.604080431000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.693318779233766280e-03 -1.234134416689973424e-02 4.716759643761184173e-06 2.748100671136951417e-05 1.604080433000000000e+09
1.604080434000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.676055583820008188e-03 -1.212130264295481138e-02 2.988524160248140493e-05 2.457882821995608508e-05 1.604080433000000000e+09
1.604080437000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.676055583820008188e-03 -1.177399082655362222e-02 2.988524160248140493e-05 4.540947842838604503e-05 1.604080433000000000e+09
1.604080441000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.523605972652562729e-03 -1.140939673143249317e-02 3.633531562487624794e-05 9.138339497686154972e-05 1.604080433000000000e+09
1.604080444000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.336629970657601085e-03 -1.108723431368384416e-02 9.312235356471370087e-05 1.294520249803714565e-04 1.604080433000000000e+09
1.604080447000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -8.276940754226351504e-03 -1.095204789793015505e-02 1.261878755146753420e-04 1.107336170440469461e-04 1.604080433000000000e+09
1.604080451000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -8.166917164076397534e-03 -1.075716660939023128e-02 1.247409095458291983e-04 1.250889776114065197e-04 1.604080433000000000e+09
1.604080454000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -8.159011877531433671e-03 -1.052775893002279133e-02 8.230923217335175263e-05 1.897813020962048000e-04 1.604080433000000000e+09
1.604080457000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -8.116580200158957092e-03 -1.021350179881910618e-02 9.021451871831474845e-05 2.702816094721938872e-04 1.604080433000000000e+09
1.604080461000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -8.031730748322708432e-03 -9.985554988329221199e-03 1.060225016095042543e-04 2.249477536083030124e-04 1.604080433000000000e+09
1.604080464000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.964130588991511633e-03 -9.782762756889346739e-03 9.666459274071002514e-05 1.968796833569054147e-04 1.604080433000000000e+09
1.604080467000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.931065067041548691e-03 -9.605144663763182794e-03 3.697537630946044415e-05 1.860665619655439001e-04 1.604080433000000000e+09
1.604080471000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.897985642182879518e-03 -9.402366335232016301e-03 -2.271124992305265100e-05 1.579959015154102503e-04 1.604080433000000000e+09
1.604080474000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.847656924819160218e-03 -9.139860147699727100e-03 -5.723198439558244491e-05 1.629763841490203258e-04 1.604080433000000000e+09
1.604080477000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.822488442860439997e-03 -8.809795033604852013e-03 -7.449517980933966985e-05 1.586272396887598857e-04 1.604080433000000000e+09
1.604080481000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.712470509065471984e-03 -8.514248063783768500e-03 -7.595039233190695530e-05 1.039354749560743481e-04 1.604080433000000000e+09
1.604080484000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.585189379856745878e-03 -8.320819397567675094e-03 -5.223712289575445367e-05 8.258998819757942117e-06 1.604080433000000000e+09
1.604080487000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -8.151106590986471542e-03 2.326832298040664229e-05 3.987755480087430693e-05 1.604080433000000000e+09
1.604080491000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -7.921707158172754462e-03 3.116536297164806263e-05 1.045755356406585443e-04 1.604080433000000000e+09
1.604080494000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.423373613266784181e-03 -7.751994351591550911e-03 2.180745410285383351e-05 1.361940916217731744e-04 1.604080433000000000e+09
1.604080497000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -7.641968171242860021e-03 -1.271328036967596040e-05 1.347332227442212330e-04 1.604080433000000000e+09
1.604080501000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.339971127399381665e-03 -7.549207776506664143e-03 -7.240815315591063103e-05 1.081177748166548686e-04 1.604080433000000000e+09
1.604080504000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.357228666458153800e-03 -7.404663451884180812e-03 -9.756838856090927631e-05 1.569995262115284583e-04 1.604080433000000000e+09
1.604080507000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.390308091316822106e-03 -7.219134415858066180e-03 -3.788176232839618116e-05 1.037629740014102062e-04 1.604080433000000000e+09
1.604080511000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -7.109116482063096432e-03 4.549915044081264542e-06 1.023077614788429207e-04 1.604080433000000000e+09
1.604080514000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.423373613266784181e-03 -7.058779518145655990e-03 2.180745410285383351e-05 6.778137065132847083e-05 1.604080433000000000e+09
1.604080517000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.439184186356710173e-03 -6.898421554276998498e-03 1.066708088478091586e-04 3.182191676367454244e-05 1.604080433000000000e+09
1.604080521000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.429831933842901033e-03 -6.805652912987080611e-03 1.742627216252856832e-04 5.200812481123522069e-06 1.604080433000000000e+09
1.604080524000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.362231774511703367e-03 -6.738061000209604086e-03 1.649048127564914541e-04 -4.151440032685183718e-06 1.604080433000000000e+09
1.604080528000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.286734575189263846e-03 -6.628043066414635205e-03 1.131208828702044353e-04 -5.606652555253770209e-06 1.604080433000000000e+09
1.604080531000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.253660806685580630e-03 -6.527377385133475464e-03 5.342601008396976464e-05 -7.465377785529758031e-05 1.604080433000000000e+09
1.604080534000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.263021305753110911e-03 -6.376374739934874414e-03 -1.416024633852167036e-05 -1.782272939828562740e-04 1.604080631000000000e+09
1.604080538000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.305444736571867215e-03 -6.156333215989951563e-03 -2.207118923846975583e-05 -1.811294724742692694e-04 1.604080631000000000e+09
1.604080541000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.296092484058058075e-03 -5.969348967441270512e-03 4.552072353900633514e-05 -1.243480908894177735e-04 1.604080631000000000e+09
1.604080544000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.346429447975498517e-03 -5.849973124777507402e-03 8.004711436652078502e-05 -5.820314408078782614e-05 1.604080631000000000e+09
1.604080548000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -5.747852230973779508e-03 7.214441802029470871e-05 -1.723233558586275554e-05 1.604080631000000000e+09
1.604080551000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -5.662997122782545759e-03 -3.361027855866387248e-06 -1.416106140951240572e-06 1.604080631000000000e+09
1.604080554000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -5.628476388310016398e-03 2.326832298040664229e-05 4.891261122276719178e-05 1.604080631000000000e+09
1.604080558000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.651328670310391170e-03 -5.611213192896259173e-03 6.714696632172936427e-05 7.408109318148784622e-05 1.604080631000000000e+09
1.604080561000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.736183778501624052e-03 -5.627015519432464023e-03 5.133073687681828298e-05 1.589387915714576480e-04 1.604080631000000000e+09
1.604080564000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.813136190346632592e-03 -5.559429263009972588e-03 -6.903267031863578873e-06 1.495782925039273667e-04 1.604080631000000000e+09
1.604080568000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.932512033010393968e-03 -5.491829103678774922e-03 -7.304821384049352620e-05 1.402203836351331376e-04 1.604080631000000000e+09
1.604080571000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.017369731400365504e-03 -5.373900226983857088e-03 -8.885054037669837604e-05 9.634174029380911455e-05 1.604080631000000000e+09
1.604080574000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.059801408772842082e-03 -5.306308314206381431e-03 -9.675582692166137186e-05 8.698948778000040877e-05 1.604080631000000000e+09
1.604080578000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.152561803509039695e-03 -5.289045118792624206e-03 -7.014037899409500745e-05 1.121579697387206295e-04 1.604080631000000000e+09
1.604080581000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.363245418585168317e-03 -5.296956061692571424e-03 3.619588285165217800e-07 1.545814005574764997e-04 1.604080631000000000e+09
1.604080584000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.591206131983759528e-03 -5.271787579733851203e-03 4.569322449367047706e-05 1.373182051437192748e-04 1.604080631000000000e+09
1.604080588000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.836416137887402600e-03 -5.196290380411412550e-03 6.585859839884199846e-05 8.553427525743268964e-05 1.604080631000000000e+09
1.604080591000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.081626143791045672e-03 -5.053193021757775363e-03 8.602397230401351985e-05 2.439243650235230904e-05 1.604080631000000000e+09
1.604080594000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.386525366125938324e-03 -4.918000949649101172e-03 7.312382425922209911e-05 5.682275119748940451e-06 1.604080631000000000e+09
1.604080598000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.725975718949512322e-03 -4.875574928631607949e-03 9.903681361944638439e-06 1.357931511099036079e-05 1.604080631000000000e+09
1.604080601000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.024302508159307019e-02 -4.951072127954047469e-03 -4.252855576264685106e-05 6.536324499727694595e-05 1.604080631000000000e+09
1.604080604000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.088734991709036995e-02 -4.951072127954047469e-03 -1.186658157696701341e-04 6.536324499727694595e-05 1.604080631000000000e+09
1.604080608000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.158201737286009697e-02 -4.806527803331564139e-03 -1.602849315028992416e-04 1.142449963921501020e-04 1.604080631000000000e+09
1.604080611000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.247006401552358534e-02 -4.594375072824161133e-03 -1.062615092297216138e-04 1.537631825632439393e-04 1.604080631000000000e+09
1.604080614000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.354372215975040497e-02 -4.349156820366796919e-03 1.055028803422994321e-06 1.335921523030881956e-04 1.604080631000000000e+09
1.604080618000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.479494114718485180e-02 -3.909065525923230075e-03 1.191090413718998847e-04 1.277821389652758141e-04 1.604080631000000000e+09
1.604080621000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.642803344230411508e-02 -3.138895214476079745e-03 1.660680205142857011e-04 1.176255713659407794e-04 1.604080631000000000e+09
1.604080625000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.838327779437708143e-02 -1.700684773532238530e-03 1.749027580183366848e-04 5.631040700082351382e-05 1.604080631000000000e+09
1.604080628000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -2.042345522614971709e-02 8.046906917083037486e-04 1.681081362031548038e-04 4.016632958102757086e-05 1.604080631000000000e+09
1.604080631000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -2.189619568971282182e-02 4.800077729309168428e-03 1.790633625330315115e-04 3.820461477529665806e-05 1.604080631000000000e+09
1.604080635000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -2.171859763180785524e-02 1.028545110261056342e-02 1.682033520180748615e-04 5.042559575388783771e-05 1.604080631000000000e+09
1.604080638000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.867242628373932956e-02 1.607426071512807128e-02 7.722880499332583637e-05 -3.442950029157714614e-05 1.604080631000000000e+09
1.604080641000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -1.292601277218067245e-02 1.979789663962735688e-02 -1.556810592575133545e-05 -1.090069109354191434e-04 1.604080631000000000e+09
1.604080645000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -6.484945707760998018e-03 2.028826103979981810e-02 -6.674849131033415081e-05 -1.493480195407098643e-04 1.604080631000000000e+09
1.604080648000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.279311887024996196e-03 1.822295752116327369e-02 -8.468602209067796916e-05 -1.390297877391696163e-04 1.604080631000000000e+09
1.604080651000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.911381725881575091e-03 1.511715870061081796e-02 -1.268109792800704329e-04 -8.106610294457503724e-05 1.604080631000000000e+09
1.604080655000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 3.486231770538434933e-03 1.190918289866229642e-02 -9.681189022246500415e-05 -6.411963981098941362e-05 1.604080631000000000e+09
1.604080658000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 4.003281133181994106e-03 9.201010233008531658e-03 -4.437965309787351466e-05 -1.988468185036736113e-05 1.604080631000000000e+09
1.604080661000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 3.978112651223273885e-03 7.085403212626944364e-03 -2.711645768411628972e-05 2.497336772988361861e-05 1.604080631000000000e+09
1.604080665000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 3.665310732542154289e-03 5.485379029656379211e-03 2.401168734863720622e-06 1.222922753231362250e-05 1.604080631000000000e+09
1.604080668000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 3.292805694521078880e-03 4.358517319434327200e-03 -1.149316994854829646e-06 -6.600589588059676063e-05 1.604080631000000000e+09
1.604080671000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 2.835451204663754811e-03 3.545926643324670037e-03 -2.050778561576310256e-05 -6.373812171878157073e-05 1.604080631000000000e+09
1.604080675000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 2.387454623675224104e-03 2.910948403986194331e-03 2.773390509452694150e-05 -7.229171550204990457e-05 1.604080631000000000e+09
1.604080678000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 2.014955242009133351e-03 2.420528392178907754e-03 2.419166591852996671e-05 -3.196096769170772914e-05 1.604080631000000000e+09
1.604080681000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.692786602270000091e-03 2.057373016472904565e-03 -1.388603529407523435e-05 3.209436226475625986e-05 1.604080631000000000e+09
1.604080685000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.438212703485835251e-03 1.794905471510488924e-03 -6.131186574362878713e-05 2.709950076492859388e-05 1.604080631000000000e+09
1.604080688000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.218171179540912617e-03 1.592120920988840133e-03 -5.840968725221492436e-05 5.516109000596879260e-05 1.604080631000000000e+09
1.604080691000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 9.981181104207796032e-04 1.397239066813417852e-03 -5.549958986382253238e-05 4.080490478323788549e-05 1.604080631000000000e+09
1.604080695000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 7.780699416371284535e-04 1.159926407516641018e-03 -5.259649152553438119e-05 1.854647261715898585e-05 1.604080631000000000e+09
1.604080698000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 6.256191991986848923e-04 9.226184371322234800e-04 -5.904821485867411393e-05 -3.713963071040311901e-06 1.604080631000000000e+09
1.604080701000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 4.731656761785002366e-04 7.622612292820689969e-04 -6.550045623156133898e-05 3.226073642043959539e-05 1.604080631000000000e+09
1.604080705000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 3.552379307545802342e-04 6.177146897133427555e-04 -2.162016357949348333e-05 -1.662070835880852682e-05 1.604080631000000000e+09
1.604080708000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 3.049042654586281626e-04 4.825229718160445607e-04 1.290396470602698490e-05 2.095273207150885348e-06 1.604080631000000000e+09
1.604080711000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 2.121430936628105582e-04 3.724999948973404954e-04 3.952358350620532987e-05 3.546669068482579540e-06 1.604080631000000000e+09
1.604080715000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 1.272855781395121875e-04 2.955475354565821849e-04 2.371409829974844462e-05 -5.469094007731310628e-05 1.604080631000000000e+09
1.604080718000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 6.759528644946369638e-05 2.531187517929456982e-04 -9.357234314419465669e-06 -6.259554365145445420e-05 1.604080631000000000e+09
1.604080722000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 7.904716701241059875e-06 2.279519191449696895e-04 -4.242861873256211435e-05 -4.533347950869426074e-05 1.604080631000000000e+09
1.604080725000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -8.485723746512422870e-05 2.027850864969936266e-04 -1.580943340248211975e-05 -2.807141536593402663e-05 1.604080631000000000e+09
1.604080728000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -1.776190785043898189e-04 1.351904079678529526e-04 1.080991685867230148e-05 -1.871435550173921599e-05 1.604080631000000000e+09
1.604080732000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -2.531187517929456982e-04 2.516666771690158542e-05 6.259554365145445420e-05 -1.726195101566052554e-05 1.604080829000000000e+09
1.604080735000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -3.034524170888977697e-04 -5.969056974822263312e-05 9.711967193697492243e-05 -3.307138441814264529e-05 1.604080829000000000e+09
1.604080738000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -3.883092728878983525e-04 -7.695240763678346365e-05 8.130973422211925034e-05 -5.823788720396979392e-05 1.604080829000000000e+09
1.604080742000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.731656761785002366e-04 -5.178573991988187484e-05 6.550045623156133898e-05 -7.549983821963031946e-05 1.604080829000000000e+09
1.604080745000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.731656761785002366e-04 -5.969056974822263312e-05 6.550045623156133898e-05 -3.307138441814264529e-05 1.604080829000000000e+09
1.604080748000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.479988435305241466e-04 7.904716701241059875e-06 4.823839208880110487e-05 -4.242861873256211435e-05 1.604080829000000000e+09
1.604080752000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.652609076732842994e-04 3.307138441814264529e-05 2.307155944082512331e-05 -5.969056974822263312e-05 1.604080829000000000e+09
1.604080755000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.904277403212604436e-04 2.516666771690158542e-05 4.033362358358535743e-05 -1.726195101566052554e-05 1.604080829000000000e+09
1.604080758000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -4.904277403212604436e-04 0.000000000000000000e+00 4.033362358358535743e-05 -0.000000000000000000e+00 1.604080829000000000e+09
