# # t1: 1604141959 t2: 1604142959 icta: 1604142020.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604142430000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.702145076774292613e-03 -5.176082940415129008e-02 -5.371494869249484987e-05 1.247339743081013475e-04 1.604142416000000000e+09
1.604142433000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -2.583782878183994453e-03 -4.902605519347866259e-02 -1.521128558118391844e-04 1.732568208849399882e-04 1.604142416000000000e+09
1.604142437000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -3.371210728689916919e-03 -4.653649146466719289e-02 -1.671165236175030117e-04 2.419089889958182804e-04 1.604142416000000000e+09
1.604142440000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -4.031351793632127756e-03 -4.417422181605813042e-02 -1.583986754332921115e-04 2.869174022140721925e-04 1.604142416000000000e+09
1.604142443000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -4.564203482811892212e-03 -4.198170668275640061e-02 -1.259732141679135824e-04 3.002994888549950780e-04 1.604142416000000000e+09
1.604142447000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -5.029479752321622428e-03 -4.006884923317353964e-02 -1.028886927063742303e-04 2.835893848646270365e-04 1.604142416000000000e+09
1.604142450000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -5.469571046765189272e-03 -3.837610684015040768e-02 -9.707867936856184876e-05 2.696742541672784987e-04 1.604142416000000000e+09
1.604142453000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -5.832709929363749310e-03 -3.682629380855023671e-02 -3.303466212206760538e-05 3.168099845877528353e-04 1.604142416000000000e+09
1.604142457000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -6.145520094598590048e-03 -3.536145345113461680e-02 -3.511379348102722231e-06 3.482586298129385083e-04 1.604142416000000000e+09
1.604142460000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -6.475587798892203789e-03 -3.389661309371901077e-02 8.516680208639493266e-07 3.797072750381293854e-04 1.604142416000000000e+09
1.604142464000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -6.763229482168324307e-03 -3.248361084995197989e-02 1.311175538107204122e-05 3.357565172593356129e-04 1.604142416000000000e+09
1.604142467000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -6.966019123409458377e-03 -3.106268259805008286e-02 4.116592272376167275e-05 2.492628588384084715e-04 1.604142416000000000e+09
1.604142470000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -7.109116482063096432e-03 -2.966690633499947244e-02 1.023077614788429207e-04 1.800210831212727125e-04 1.604142416000000000e+09
1.604142474000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -7.319800097139225921e-03 -2.843937635329752550e-02 1.728100993014544499e-04 1.891951783254321867e-04 1.604142416000000000e+09
1.604142477000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -7.462897455792863108e-03 -2.736429244064925853e-02 2.339519380565352642e-04 1.919774013407603980e-04 1.604142416000000000e+09
1.604142480000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -7.362231774511703367e-03 -2.633951250570355784e-02 1.649048127564914541e-04 2.292633897636627005e-04 1.604142416000000000e+09
1.604142484000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -7.244302897816786400e-03 -2.550969563846629956e-02 1.210261694151674311e-04 2.520924687758122062e-04 1.604142416000000000e+09
1.604142487000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -7.228500571280581551e-03 -2.478196429903032488e-02 3.616847102519762935e-05 2.341083757287660411e-04 1.604142416000000000e+09
1.604142490000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -7.255116019208147915e-03 -2.397875109105315067e-02 -5.659192371099911606e-05 1.642296054832938224e-04 1.604142416000000000e+09
1.604142494000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -7.374491861871911025e-03 -2.312372567141476876e-02 -1.227368705196299307e-04 1.698892673288703026e-04 1.604142416000000000e+09
1.604142497000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -7.519044433048115497e-03 -2.238656008988527957e-02 -1.716129655595171298e-04 2.194044711383187629e-04 1.604142416000000000e+09
1.604142500000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -7.712470509065471984e-03 -2.160712966588779552e-02 -7.595039233190695530e-05 2.767938791078897870e-04 1.604142416000000000e+09
1.604142504000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -7.855567867719109171e-03 -2.101456661081435237e-02 -1.480855357682657469e-05 2.774308736362262467e-04 1.604142416000000000e+09
1.604142507000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.762799226429190416e-03 -2.019404495658354282e-02 -4.142965785937759507e-05 2.327865577792468527e-04 1.604142416000000000e+09
1.604142510000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.907351797605394889e-03 -1.938293164245888378e-02 -9.030575289926609517e-05 1.205039159787122532e-04 1.604142416000000000e+09
1.604142514000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.499892703216410661e-03 -1.912189504631537848e-02 -9.094581358384899034e-05 1.542782224748032172e-05 1.604142416000000000e+09
1.604142517000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.362817753044771346e-03 -1.898664429641563206e-02 -5.416555150322601569e-05 -3.249828877747995559e-06 1.604142614000000000e+09
1.604142520000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.980551880275669030e-03 -1.823373506614101372e-02 -3.752544770909728433e-05 -3.862483371564438828e-05 1.604142614000000000e+09
1.604142524000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.600141555709630625e-03 -1.706588912047284079e-02 -7.640663935185726396e-05 -6.254406627886031911e-05 1.604142614000000000e+09
1.604142527000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.754460617988846227e-03 -1.641513329425932366e-02 -1.383805990098751354e-04 -1.388312018206078191e-04 1.604142614000000000e+09
1.604142530000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.202890520872758995e-03 -1.602683983261075223e-02 -3.561964452156521355e-05 -2.201410046795962069e-04 1.604142614000000000e+09
1.604142534000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.931065067041548691e-03 -1.558675678472090653e-02 3.697537630946044415e-05 -2.259453616624239325e-04 1.604142614000000000e+09
1.604142537000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.778609799519117275e-03 -1.523798975579714748e-02 4.343369688557729633e-05 -9.509677765902335711e-05 1.604142614000000000e+09
1.604142540000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.711015296542903831e-03 -1.493952670457594431e-02 3.406754146306149172e-05 7.025557175195130954e-05 1.604142614000000000e+09
1.604142544000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.677944118237957534e-03 -1.460802852742092844e-02 -2.561342841446608010e-05 1.759274272429079203e-04 1.604142614000000000e+09
1.604142547000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.643423383765428174e-03 -1.429518537597120054e-02 2.471528894925235226e-05 1.463815190490026785e-04 1.604142614000000000e+09
1.604142550000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.566470971920421368e-03 -1.394779886462900291e-02 8.294929285793464779e-05 1.671973144337056405e-04 1.604142614000000000e+09
1.604142554000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.456447381770467397e-03 -1.359262865080644415e-02 8.150232688908893783e-05 1.456163224908607265e-04 1.604142614000000000e+09
1.604142557000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.421926647297938037e-03 -1.322948152165416211e-02 1.318310442528078039e-04 8.156664888938052610e-05 1.604142614000000000e+09
1.604142561000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.404663451884180812e-03 -1.283970245146687228e-02 1.569995262115284583e-04 1.102660573141286265e-04 1.604142614000000000e+09
1.604142564000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.329166252561741292e-03 -1.239961940357702658e-02 1.052155963252414395e-04 1.044617003313009010e-04 1.604142614000000000e+09
1.604142567000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -1.195160632948105359e-02 2.825752812524911020e-05 5.620869691104219551e-05 1.604142614000000000e+09
1.604142571000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.237852823794390690e-03 -1.157120425146873285e-02 -3.142344175227889530e-05 1.733316162326730553e-05 1.604142614000000000e+09
1.604142574000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -1.117354463439764606e-02 -6.594983257979334518e-05 3.617861740491494504e-06 1.604142614000000000e+09
1.604142577000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -1.086073446916280445e-02 1.642080197683179477e-06 -2.590542103347252129e-05 1.604142614000000000e+09
1.604142581000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.236397611271823405e-03 -1.067521108949167491e-02 7.859449204268998540e-05 -7.915021979731234891e-05 1.604142614000000000e+09
1.604142584000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -1.051485878197800164e-02 4.407375757016062517e-05 -1.151179202386878528e-04 1.604142614000000000e+09
1.604142587000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.195426802776898334e-03 -1.033724068885183422e-02 -2.352640176103747496e-05 -1.259310416300493674e-04 1.604142614000000000e+09
1.604142591000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -1.021785659963434997e-02 1.642080197683179477e-06 -5.979175117640407600e-05 1.604142614000000000e+09
1.604142594000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.076037057204428125e-03 -1.011573829602935987e-02 4.262113524632982556e-05 -1.880703977277277394e-05 1.604142614000000000e+09
1.604142597000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.855989876904520185e-03 -9.971193971406876536e-03 3.972720330863753826e-05 3.007471162210038212e-05 1.604142614000000000e+09
1.604142601000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.618676910992119834e-03 -9.851809882189392284e-03 6.198785042095967396e-05 9.621400207574567348e-05 1.604142614000000000e+09
1.604142604000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.618676910992119834e-03 -9.724528752980667046e-03 6.198785042095967396e-05 1.199272715118986088e-04 1.604142614000000000e+09
1.604142607000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.711445552282037721e-03 -9.469958248009491958e-03 8.860895470351112801e-05 1.673481540292193898e-04 1.604142614000000000e+09
1.604142611000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.761774269645757021e-03 -9.105339413227197740e-03 1.231296891760404882e-04 2.133051015127387581e-04 1.604142614000000000e+09
1.604142614000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.829374428976954688e-03 -8.765908143709807282e-03 1.324875980448338500e-04 2.765504600286921959e-04 1.604142614000000000e+09
1.604142617000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.821463486077005735e-03 -8.426482530547400179e-03 9.006416722607797978e-05 3.397875719909244918e-04 1.604142614000000000e+09
1.604142621000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.805652912987080611e-03 -8.105775325321317587e-03 5.200812481123522069e-06 2.678382681994668189e-04 1.604142614000000000e+09
1.604142624000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.815024724764581071e-03 -7.869923228286467010e-03 -6.240193704881106390e-05 1.800727349630971974e-04 1.604142614000000000e+09
1.604142627000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.815024724764581071e-03 -7.684394192260352377e-03 -6.240193704881106390e-05 1.268361827529793789e-04 1.604142614000000000e+09
1.604142631000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.822916108400837835e-03 -7.583728510979193503e-03 -1.996766947759669869e-05 5.778905745293600252e-05 1.604142614000000000e+09
1.604142634000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.813558199532043606e-03 -7.508231311656753983e-03 4.763248985360140145e-05 6.005127566649417353e-06 1.604142614000000000e+09
1.604142637000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.855989876904520185e-03 -7.347876413944344660e-03 3.972720330863753826e-05 -2.997647578343318533e-05 1.604142614000000000e+09
1.604142641000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.890521924087018857e-03 -7.127826643445699800e-03 -1.061800716252491242e-05 -3.288431062983127040e-05 1.604142614000000000e+09
1.604142644000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.907785119500776949e-03 -6.857448155583336508e-03 -3.578648912124513318e-05 -7.031287994875914937e-05 1.604142614000000000e+09
1.604142647000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.917137372014586956e-03 -6.637395318928444345e-03 -1.033784018987212242e-04 -7.319856533272942750e-05 1.604142614000000000e+09
1.604142651000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.942305853973306309e-03 -6.492850994305961014e-03 -8.611520648496443289e-05 -2.431681393785670511e-05 1.604142614000000000e+09
1.604142654000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.950211140518270173e-03 -6.390730100502233987e-03 -4.368352911248655351e-05 1.665399455706836548e-05 1.604142614000000000e+09
1.604142657000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.950211140518270173e-03 -6.356203709674719537e-03 -4.368352911248655351e-05 6.699095847450924068e-05 1.604142614000000000e+09
1.604142661000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.017803053295745830e-03 -6.321682975202190177e-03 -3.433127659867784773e-05 1.173196758382281067e-04 1.604142614000000000e+09
1.604142664000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.076037057204428125e-03 -6.194401845993463204e-03 4.262113524632982556e-05 1.410329452743801747e-04 1.604142614000000000e+09
1.604142668000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.093300252618185350e-03 -6.016778096512310700e-03 1.745265328760917112e-05 1.302280704367406693e-04 1.604142614000000000e+09
1.604142671000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -5.898854876172379691e-03 -6.594983257979334518e-05 8.634118054169593812e-05 1.604142614000000000e+09
1.604142674000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.289642410035662365e-03 -5.739949534627553432e-03 -1.069288876284399913e-04 -5.965011004963353611e-05 1.604142614000000000e+09
1.604142678000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.332068431053154721e-03 -5.562331441501386017e-03 -1.148259276196814116e-04 -7.046323144099548436e-05 1.604142614000000000e+09
1.604142681000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.365139609358101885e-03 -5.452313507706417137e-03 -5.514495774215340609e-05 -7.191844396356363717e-05 1.604142614000000000e+09
1.604142684000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -5.375355439506425241e-03 -2.997647578343318533e-05 -1.367619350115976615e-05 1.604142614000000000e+09
1.604142688000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -5.222905828338978915e-03 -1.271328036967596040e-05 -7.226119478764055776e-06 1.604142614000000000e+09
1.604142691000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.407565630375594241e-03 -5.028024539799055143e-03 -6.304199773339482643e-05 7.129241088595084097e-06 1.604142614000000000e+09
1.604142694000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.492420738566827991e-03 -4.900743410590328170e-03 -7.885822717830590772e-05 3.084251052474758573e-05 1.604142614000000000e+09
1.604142698000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.585189379856745878e-03 -4.800077729309168428e-03 -5.223712289575445367e-05 -3.820461477529665806e-05 1.604142614000000000e+09
1.604142701000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.670038831692994538e-03 -4.697942932596734303e-03 -6.804510578694352579e-05 2.768783918365332053e-06 1.604142614000000000e+09
1.604142704000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.822488442860439997e-03 -4.613085234206764501e-03 -7.449517980933966985e-05 1.857111045456974821e-05 1.604142614000000000e+09
1.604142708000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.941872532077925984e-03 -4.503061644056810531e-03 -1.406344702629853949e-04 1.712414448572403824e-05 1.604142614000000000e+09
1.604142711000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.119488035005355611e-03 -4.342706746344401209e-03 -1.298352517803301118e-04 -1.885745886435813076e-05 1.604142614000000000e+09
1.604142714000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.339537805503999604e-03 -4.165088653218234661e-03 -1.269274169339311593e-04 -2.967058025571986217e-05 1.604142812000000000e+09
1.604142718000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.644437027838892257e-03 -3.978112651223273885e-03 -1.398275649787221464e-04 2.711645768411628972e-05 1.604142812000000000e+09
1.604142721000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.914815515701255549e-03 -3.758071127278351034e-03 -1.023989956597934001e-04 2.421427919270264378e-05 1.604142812000000000e+09
1.604142724000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.150673269091089482e-03 -3.495589679407228728e-03 -1.464170897714708874e-05 2.921173089126712086e-05 1.604142812000000000e+09
1.604142728000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.446244978573339890e-03 -3.200045299784882134e-03 4.006702482049241676e-05 -2.546613093271153476e-05 1.604142812000000000e+09
1.604142731000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.733886661849459540e-03 -2.810282722705034156e-03 5.232711218070094233e-05 3.244590202005877624e-06 1.604142812000000000e+09
1.604142734000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.996354206811873880e-03 -2.327751504335267424e-03 4.733225068087165005e-05 5.334207054171619111e-06 1.604142812000000000e+09
1.604142738000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.023366717272427596e-02 -1.777642276096731699e-03 2.507160356855168276e-05 -1.931018806208156281e-06 1.604142812000000000e+09
1.604142741000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.058100372878663202e-02 -1.133310652973449836e-03 4.257922425076124395e-06 7.421613706528045352e-05 1.604142812000000000e+09
1.604142744000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.087799766457656081e-02 -4.559036120357399754e-04 -5.107390299219274205e-05 9.066728887953740186e-05 1.604142812000000000e+09
1.604142748000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.111531063048896290e-02 3.645952263921245582e-04 -7.333455010451444406e-05 4.597556585921879521e-05 1.604142812000000000e+09
1.604142751000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.118289688691145520e-02 1.354809086347435500e-03 -6.397405103698329543e-05 3.290209220439127558e-05 1.604142812000000000e+09
1.604142754000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.108078423966145018e-02 2.455054783006422204e-03 -2.299758618707400254e-05 1.837599622573292922e-05 1.604142812000000000e+09
1.604142758000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.069102166258160090e-02 3.589805286665993193e-03 5.713134947642542483e-06 5.419075497613539544e-05 1.604142812000000000e+09
1.604142761000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.001361740222563197e-02 4.741821575938058760e-03 2.216376872215142929e-05 1.151600927765516341e-04 1.604142812000000000e+09
1.604142765000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -9.031297426427326372e-03 5.816899356273823318e-03 5.150323783148415963e-05 1.178980168670229305e-04 1.604142812000000000e+09
1.604142768000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -7.795872994932874500e-03 6.637395318928444345e-03 1.826521492685707557e-05 7.319856533272942750e-05 1.604142812000000000e+09
1.604142771000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -6.442514030388520573e-03 7.127826643445699800e-03 -5.884320476537115499e-05 3.288431062983127040e-05 1.604142812000000000e+09
1.604142775000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -5.139503342471576398e-03 7.270924002099337854e-03 -1.014417267375280866e-04 -2.825752812524911020e-05 1.604142812000000000e+09
1.604142778000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.929230899828400729e-03 7.033619282740656911e-03 -1.174278669383670409e-04 -5.052383159255590186e-05 1.604142812000000000e+09
1.604142781000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.854161366046357746e-03 6.576253480173363530e-03 -1.146842864929113054e-04 -6.989879332090775943e-05 1.604142812000000000e+09
1.604142785000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -1.999139012564222270e-03 5.975807288017387364e-03 -1.090467741097634995e-04 -2.810717663301320890e-05 1.604142812000000000e+09
1.604142788000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.381425665545999099e-03 5.392618634920182466e-03 -1.256641362513322060e-04 3.884467545987998691e-05 1.604142812000000000e+09
1.604142791000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -9.161658891437117090e-04 4.766990057896778980e-03 -1.487373450029017040e-04 9.789689736279440918e-05 1.604142812000000000e+09
1.604142795000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -6.112610580495849832e-04 4.208975543113280260e-03 -1.358325556415024640e-04 1.475938005956523892e-04 1.604142812000000000e+09
1.604142798000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -3.912140205369307429e-04 3.768884248669712549e-03 -1.387373032905349628e-04 1.534038139334641202e-04 1.604142812000000000e+09
1.604142801000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -2.466666563128325175e-04 3.361858476176107779e-03 -8.985642414678520048e-05 9.952461084002670391e-05 1.604142812000000000e+09
1.604142805000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.193810263693455644e-04 2.921761525377555846e-03 -6.614260390521085040e-05 1.053263776241170763e-04 1.604142812000000000e+09
1.604142808000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -3.452390203132105109e-05 2.524101908306466014e-03 -5.033333543380317084e-05 1.190416775068926705e-04 1.604142812000000000e+09
1.604142811000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 0.000000000000000000e+00 2.194020301104146475e-03 -0.000000000000000000e+00 1.234021346771219888e-04 1.604142812000000000e+09
1.604142815000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 2.516666771690158542e-05 1.939449796132972255e-03 -1.726195101566052554e-05 7.598125215980142469e-05 1.604142812000000000e+09
1.604142818000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 4.242861873256211435e-05 1.684881881360535388e-03 7.904716701241059875e-06 2.854646673377452069e-05 1.604142812000000000e+09
1.604142821000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.726195101566052554e-05 1.464829848319897142e-03 2.516666771690158542e-05 3.145100295868445261e-05 1.604142812000000000e+09
1.604142825000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -4.242861873256211435e-05 1.269956806333694729e-03 -7.904716701241059875e-06 1.708998603634087361e-05 1.604142812000000000e+09
1.604142828000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -1.272855781395121875e-04 1.117498076361403284e-03 -2.371409829974844462e-05 1.064252876731535801e-05 1.604142812000000000e+09
1.604142831000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -1.618095932979329269e-04 9.571419997822454935e-04 -7.404759866462608275e-05 4.661887756953955872e-05 1.604142812000000000e+09
1.604142835000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -2.214998236648564817e-04 8.046906917083037486e-04 -1.071184882895454346e-04 4.016632958102757086e-05 1.604142812000000000e+09
1.604142838000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -3.142615610961725951e-04 7.198331571467048466e-04 -8.049969414473922278e-05 2.435540227972542030e-05 1.604142812000000000e+09
1.604142841000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -3.818572905348848194e-04 6.695003165061249760e-04 -7.114239850719480387e-05 5.887896492974737956e-05 1.604142812000000000e+09
1.604142845000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -4.070241231828609094e-04 5.767369297640645692e-04 -5.388033436443456976e-05 8.549889034555039247e-05 1.604142812000000000e+09
1.604142848000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -3.724999948973404954e-04 4.839757579682469647e-04 -3.546669068482579540e-06 1.121185091457287510e-04 1.604142812000000000e+09
1.604142851000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.724999948973404954e-04 3.991193546776450806e-04 -3.546669068482579540e-06 9.630923115517089385e-05 1.604142812000000000e+09
1.604142855000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.897620590401007024e-04 3.645952263921245582e-04 -2.871350171645856110e-05 4.597556585921879521e-05 1.604142812000000000e+09
1.604142858000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.897620590401007024e-04 3.300710981066041442e-04 -2.871350171645856110e-05 -4.358099436733249218e-06 1.604142812000000000e+09
1.604142862000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -4.149280670327045372e-04 2.876427669513664104e-04 -1.145200320919683595e-05 -1.226204328657682285e-05 1.604142812000000000e+09
1.604142865000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -4.149280670327045372e-04 2.452138701606302218e-04 -1.145200320919683595e-05 -2.016681179179267871e-05 1.604142812000000000e+09
1.604142868000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.573569638234407258e-04 2.452138701606302218e-04 -1.935677171441261050e-05 -2.016681179179267871e-05 1.604142812000000000e+09
1.604142872000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.825229718160445607e-04 2.797374328106521811e-04 -2.095273207150885348e-06 3.016602884878717835e-05 1.604142812000000000e+09
1.604142875000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.904277403212604436e-04 2.545706001626760911e-04 4.033362358358535743e-05 4.742809299154741246e-05 1.604142812000000000e+09
1.604142878000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.580242944153448147e-04 1.869762610148345224e-04 4.969148485662824464e-05 5.678564764896556398e-05 1.604142812000000000e+09
1.604142882000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 1.193810263693455644e-04 4.178671635141236167e-05 6.614260390521085040e-05 1.604142812000000000e+09
1.604142885000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 5.178573991988187484e-05 2.597743836085450453e-05 7.549983821963031946e-05 1.604142812000000000e+09
1.604142888000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 3.452390203132105109e-05 2.597743836085450453e-05 5.033333543380317084e-05 1.604142812000000000e+09
1.604142892000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 4.242861873256211435e-05 4.323893686811631099e-05 7.904716701241059875e-06 1.604142812000000000e+09
1.604142895000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 0.000000000000000000e+00 6.050100101087651800e-05 -0.000000000000000000e+00 1.604142812000000000e+09
1.604142898000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -6.759528644946369638e-05 5.259649152553438119e-05 9.357234314419465669e-06 1.604142812000000000e+09
