# # t1: 1604158810 t2: 1604159810 icta: 1604158851.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604159281000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 1.622282567540892818e-03 -4.711827697476289600e-02 -2.245721243363203506e-04 4.189266159222888863e-04 1.604159247000000000e+09
1.604159284000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 6.148091174089382726e-04 -4.490837092967030902e-02 -2.366671802359642852e-04 4.574865934018623737e-04 1.604159247000000000e+09
1.604159288000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -3.423331413931810755e-04 -4.281797198573233931e-02 -2.832846675146332696e-04 4.298340133593175905e-04 1.604159247000000000e+09
1.604159291000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.238330828454229423e-03 -4.098997884280945747e-02 -1.868078833370310056e-04 3.972412315367511437e-04 1.604159247000000000e+09
1.604159294000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -2.032212781067905920e-03 -3.920447203697885463e-02 -4.935190132352872041e-05 3.568049071165403652e-04 1.604159247000000000e+09
1.604159298000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -2.708170075455028272e-03 -3.757130293267736676e-02 4.422105505191560419e-05 3.097811178705868473e-04 1.604159247000000000e+09
1.604159301000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -3.173421605303594194e-03 -3.608131058641047412e-02 6.728860744850012100e-05 3.239778803919846073e-04 1.604159247000000000e+09
1.604159304000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -3.563189838738427262e-03 -3.466677420669742049e-02 3.856963976006113314e-05 3.899302910247495757e-04 1.604159247000000000e+09
1.604159308000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -3.860183774528356485e-03 -3.326164616709050004e-02 -1.676218565720708278e-05 3.882443757139506652e-04 1.604159247000000000e+09
1.604159311000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -4.114759935854515362e-03 -3.190684800717351333e-02 -6.419131472824943924e-05 4.212012548977985688e-04 1.604159247000000000e+09
1.604159315000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -4.394490676230687794e-03 -3.060241038850892298e-02 -9.435465818679721756e-05 4.885794339520022067e-04 1.604159247000000000e+09
1.604159318000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -4.707300841465528532e-03 -2.941736674389926198e-02 -6.483137541283276808e-05 4.899099865585208186e-04 1.604159247000000000e+09
1.604159321000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -4.952527340476615622e-03 -2.835945224841757151e-02 -4.465468879769150107e-05 4.674836571727236656e-04 1.604159247000000000e+09
1.604159325000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -5.248074310297699135e-03 -2.742107075607786576e-02 1.003707593499316916e-05 3.789837993518722914e-04 1.604159247000000000e+09
1.604159328000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -5.560876228978818732e-03 -2.647476325560330079e-02 3.955470235397339634e-05 2.479410408888910178e-04 1.604159247000000000e+09
1.604159331000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -5.798189194891219950e-03 -2.556145128657766330e-02 1.729405524165169433e-05 1.766365022219801295e-04 1.604159247000000000e+09
1.604159335000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -6.077919935267392382e-03 -2.466402199538421380e-02 -1.286928821689695135e-05 1.901962702150448992e-04 1.604159247000000000e+09
1.604159338000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -6.247632741848595933e-03 -2.382479678804080847e-02 -4.448784419801288248e-05 2.806636751707496102e-04 1.604159247000000000e+09
1.604159341000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -6.316679867148639743e-03 -2.299492335725370276e-02 -1.451535254791726237e-04 3.035752197201157382e-04 1.604159247000000000e+09
1.604159345000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -6.291519631743641532e-03 -2.222484470981251486e-02 -1.624110645379447590e-04 2.934087672833429750e-04 1.604159247000000000e+09
1.604159348000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -6.400082353016042259e-03 -2.149853913879797712e-02 -5.093791822040772549e-05 1.653259131878265925e-04 1.604159445000000000e+09
1.604159351000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -6.508658977197150086e-03 -2.082253754548600219e-02 6.053263789839195483e-05 7.174682449988777078e-05 1.604159445000000000e+09
1.604159355000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -6.516564263742113949e-03 -2.015451852385872697e-02 1.029643152708694005e-04 2.062817091685875681e-05 1.604159445000000000e+09
1.604159358000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -6.456869390955879279e-03 -1.951165149108273142e-02 1.360380837745530508e-04 -1.323859996238060943e-05 1.604159445000000000e+09
1.604159361000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -6.456869390955879279e-03 -1.885145011006573307e-02 1.360380837745530508e-04 -2.200994554019120031e-05 1.604159445000000000e+09
1.604159365000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -6.448964104410916283e-03 -1.825888705499228992e-02 9.360640640207517141e-05 -2.137295101185647528e-05 1.604159445000000000e+09
1.604159368000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -6.492850994305961014e-03 -1.765704903254478042e-02 -2.431681393785670511e-05 4.688471402638887120e-05 1.604159445000000000e+09
1.604159371000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.484945707760998018e-03 -1.707090047508011063e-02 -6.674849131033415081e-05 1.999347913935276694e-04 1.604159445000000000e+09
1.604159375000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.552537620538474543e-03 -1.649568308095764393e-02 -5.739623879652544503e-05 1.754598675129878660e-04 1.604159445000000000e+09
1.604159378000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.687724036292163644e-03 -1.595490961212547507e-02 -3.867783086019963359e-05 1.005914161651636635e-04 1.604159445000000000e+09
1.604159381000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.747418909078398315e-03 -1.551622405088214432e-02 -7.175159936388328386e-05 -1.527046909752596826e-05 1.604159445000000000e+09
1.604159385000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.781950956260896987e-03 -1.511066739381981307e-02 -1.220968098350457345e-04 -7.141178999779587006e-05 1.604159445000000000e+09
1.604159388000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.816471690733427215e-03 -1.472885958260725797e-02 -1.724255271987650343e-04 -2.354533606913414290e-07 1.604159445000000000e+09
1.604159391000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.850998081560941665e-03 -1.433760056023623483e-02 -2.227624911162054758e-04 1.384649197940703708e-04 1.604159445000000000e+09
1.604159395000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.876166563519661885e-03 -1.401544850328253003e-02 -2.054992957024482508e-04 1.765891614324078054e-04 1.604159445000000000e+09
1.604159398000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.866808654650867656e-03 -1.372775734068408006e-02 -1.378991363712505844e-04 1.642951359422913440e-04 1.604159445000000000e+09
1.604159401000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.815024724764581071e-03 -1.338047592029904115e-02 -6.240193704881106390e-05 1.851345086619536964e-04 1.604159445000000000e+09
1.604159405000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.738061000209604086e-03 -1.301584883896302752e-02 -4.151440032685183718e-06 2.310857997904897099e-04 1.604159445000000000e+09
1.604159408000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.670460840878406419e-03 -1.263404102775047243e-02 -1.350934890147984652e-05 3.022621364275933711e-04 1.604159445000000000e+09
1.604159412000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.662563800887164565e-03 -1.226152515297693722e-02 -5.593536991897220256e-05 3.057930628936203835e-04 1.604159445000000000e+09
1.604159415000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.697090191714679015e-03 -1.194868200152720758e-02 -1.062723338364130778e-04 2.762471546997160091e-04 1.604159445000000000e+09
1.604159418000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.681285274979737246e-03 -1.165315977136729096e-02 -1.911439351350899783e-04 2.215723590319861741e-04 1.604159445000000000e+09
1.604159422000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.646753227797238574e-03 -1.136551808809116958e-02 -1.407987246639275276e-04 2.093122716717767812e-04 1.604159445000000000e+09
1.604159425000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.695629322837126640e-03 -1.103545038379755670e-02 3.753846512277378422e-06 2.049492243028109770e-04 1.604159445000000000e+09
1.604159428000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.812111233563197463e-03 -1.067085628867642938e-02 1.576560800035545044e-04 2.509231408512864817e-04 1.604159445000000000e+09
1.604159432000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.878250524016842754e-03 -1.041628012735027094e-02 2.770401692210391897e-04 2.983522699223275371e-04 1.604159445000000000e+09
1.604159435000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.776129630213114860e-03 -1.017107012144662960e-02 3.180109777159638267e-04 2.781868960171568830e-04 1.604159445000000000e+09
1.604159438000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.700632430890675340e-03 -9.943123310956741151e-03 2.662270478296772415e-04 2.328530401532651409e-04 1.604159445000000000e+09
1.604159442000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.599966749609516466e-03 -9.697913305053099814e-03 1.971799225296338651e-04 2.126876662480953542e-04 1.604159445000000000e+09
1.604159445000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.533827459155870307e-03 -9.452695052595735600e-03 7.779583331214917977e-05 1.925166359879396105e-04 1.604159445000000000e+09
1.604159448000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.568348193628400535e-03 -9.292309758867174294e-03 2.746711594842988005e-05 1.565263101266246154e-04 1.604159445000000000e+09
1.604159452000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.662563800887164565e-03 -9.182291825072205413e-03 -5.593536991897220256e-05 1.550710976040573300e-04 1.604159445000000000e+09
1.604159455000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.704987231705920869e-03 -9.064362948377289314e-03 -6.384631281892028803e-05 1.111924542627337406e-04 1.604159445000000000e+09
1.604159458000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.712892518250883865e-03 -8.904008050664879992e-03 -2.141463544644240866e-05 7.521085091265113792e-05 1.604159445000000000e+09
1.604159462000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.694182356868280497e-03 -8.625726866456288888e-03 1.137774366622313488e-04 -4.635492870048822656e-06 1.604159445000000000e+09
1.604159465000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.735158821718189789e-03 -8.320819397567675094e-03 2.158900839122368000e-04 8.258998819757942117e-06 1.604159445000000000e+09
1.604159468000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.760327303676910010e-03 -8.083514678208995885e-03 2.331532793259940249e-04 3.052530228706473378e-05 1.604159445000000000e+09
1.604159472000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.785487539081909089e-03 -7.921707158172754462e-03 2.504108183847661602e-04 1.045755356406585443e-04 1.604159445000000000e+09
1.604159475000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.785487539081909089e-03 -7.827491550913990431e-03 2.504108183847661602e-04 1.879780215080601932e-04 1.604159445000000000e+09
1.604159478000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.735158821718189789e-03 -7.742633852524019762e-03 2.158900839122368000e-04 2.037803480442650431e-04 1.604159445000000000e+09
1.604159482000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.676919161454523272e-03 -7.675041939746544105e-03 1.389459186209520032e-04 1.944280955304554699e-04 1.604159445000000000e+09
1.604159485000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.694182356868280497e-03 -7.472255364661657337e-03 1.137774366622313488e-04 1.663517787253371641e-04 1.604159445000000000e+09
1.604159488000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.676919161454523272e-03 -7.234950645302976394e-03 1.389459186209520032e-04 1.886180821926439558e-04 1.604159445000000000e+09
1.604159492000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.744511074231999796e-03 -7.005537309580553949e-03 1.482981711347607090e-04 2.533186532311646789e-04 1.604159445000000000e+09
1.604159495000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.761774269645757021e-03 -6.760327303676910010e-03 1.231296891760404882e-04 2.331532793259940249e-04 1.604159445000000000e+09
1.604159498000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.728708747695794946e-03 -6.582703554195759241e-03 6.344047274479047357e-05 2.223484044883545195e-04 1.604159445000000000e+09
1.604159502000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.771126522159566161e-03 -6.456869390955879279e-03 5.553777639856396359e-05 1.360380837745530508e-04 1.604159445000000000e+09
1.604159505000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.838726681490762960e-03 -6.321682975202190177e-03 6.489568526735819270e-05 1.173196758382281067e-04 1.604159445000000000e+09
1.604159508000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.821463486077005735e-03 -6.203754098507272344e-03 9.006416722607797978e-05 7.344103249690408369e-05 1.604159445000000000e+09
1.604159512000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.854534664381952899e-03 -6.103088417226112602e-03 1.497451371036059853e-04 4.393907196860273590e-06 1.604159445000000000e+09
1.604159515000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.939392362771923568e-03 -5.950638806058667143e-03 1.339428105674020028e-04 1.084398121925641764e-05 1.604159445000000000e+09
1.604159519000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.999087235558158239e-03 -5.848517912254939249e-03 1.008690420637183525e-04 5.181478971418148824e-05 1.604159445000000000e+09
1.604159522000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -5.721231126691228921e-03 5.052383159255590186e-05 7.553630570405556535e-05 1.604159445000000000e+09
1.604159525000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.110563448031942575e-03 -5.628476388310016398e-03 -7.715828671111049641e-06 4.891261122276719178e-05 1.604159445000000000e+09
1.604159529000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.085403212626944364e-03 -5.518452798160062428e-03 -2.497336772988361861e-05 4.746564525392104814e-05 1.604159445000000000e+09
1.604159532000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.042971535254466918e-03 -5.323571509620138656e-03 -1.706808118492062279e-05 6.182100582127975433e-05 1.604159445000000000e+09
1.604159535000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -5.120784934535251021e-03 5.052383159255590186e-05 3.374468901616101482e-05 1.604159445000000000e+09
1.604159539000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.083948000104376211e-03 -4.943169431607821393e-03 8.504456606508569577e-05 2.294547053350573171e-05 1.604159445000000000e+09
1.604159542000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.184613681385535952e-03 -4.790711573886653057e-03 1.540916913651295059e-04 2.938988820091635243e-05 1.604159445000000000e+09
1.604159545000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.285279362666695693e-03 -4.595822038793007276e-03 2.231388166651737497e-04 4.373959241329040265e-05 1.604159643000000000e+09
1.604159549000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.437728973834142887e-03 -4.426109232211804592e-03 2.166887426427780393e-04 7.535814839440590010e-05 1.604159643000000000e+09
1.604159552000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.615347066960308567e-03 -4.223330903680638099e-03 2.275018640341391202e-04 4.728748794427181656e-05 1.604159643000000000e+09
1.604159555000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.759891391582791897e-03 -4.062970349613243687e-03 1.786201126392663978e-04 1.131413114791165672e-05 1.604159643000000000e+09
1.604159559000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.879275480800276149e-03 -3.937136186373363725e-03 1.124808221856215401e-04 -7.499618956588959516e-05 1.604159643000000000e+09
1.604159562000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.014467552908952075e-03 -3.751621053255955324e-03 1.311909835682244750e-04 -1.282353319747436826e-04 1.604159643000000000e+09
1.604159565000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.184180359490155626e-03 -3.479787352871023878e-03 9.957242758710897756e-05 -5.564596749870311457e-05 1.604159643000000000e+09
1.604159569000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.404230129988799619e-03 -3.157613622412404689e-03 1.024802624335079300e-04 -1.756084438774853894e-05 1.604159643000000000e+09
1.604159572000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.658792388406251830e-03 -2.785114240746313502e-03 5.505372356120162569e-05 -1.401860521175134731e-05 1.604159643000000000e+09
1.604159575000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.896105354318652181e-03 -2.404717819088981329e-03 3.279307644888079104e-05 -5.290238705324737910e-05 1.604159643000000000e+09
1.604159579000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.133410073677333124e-03 -2.032212781067905920e-03 1.052677298157399938e-05 -4.935190132352872041e-05 1.604159643000000000e+09
1.604159582000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.251338950372249223e-03 -1.549690374887359922e-03 5.440541632289672136e-05 -4.725745277174987335e-05 1.604159643000000000e+09
1.604159585000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.326836149694688743e-03 -9.823088324302214208e-04 1.061893462091833065e-04 -2.935681342677935171e-05 1.604159643000000000e+09
1.604159589000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.352004631653408964e-03 -3.473331622493644054e-04 1.234525416229405315e-04 -2.080873321124281365e-05 1.604159643000000000e+09
1.604159592000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -9.326836149694688743e-03 2.969994969534123881e-04 1.061893462091833065e-04 5.533286149676324122e-05 1.604159643000000000e+09
1.604159595000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -9.191644077586014552e-03 9.837610529469253701e-04 8.747918482658080530e-05 1.393792247099850706e-04 1.604159643000000000e+09
1.604159599000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -8.963697267096129573e-03 1.720855238156895764e-03 4.214532896268993051e-05 1.889070208011690410e-04 1.604159643000000000e+09
1.604159602000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -8.693318779233766280e-03 2.448588215876583343e-03 4.716759643761184173e-06 1.708369201031492181e-04 1.604159643000000000e+09
1.604159605000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -8.303556202153918736e-03 3.133906009331237277e-03 3.342748077847859656e-05 1.448502201501962201e-04 1.604159643000000000e+09
1.604159609000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -7.726825869632830690e-03 3.684020893924757657e-03 1.189308962080159494e-04 1.375932408435376949e-04 1.604159643000000000e+09
1.604159612000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -6.997626366680604997e-03 4.166543865740801947e-03 2.108952224124088087e-04 1.396885140506889597e-04 1.604159643000000000e+09
1.604159616000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -6.142612259752192397e-03 4.539035000853171124e-03 2.165383911505417043e-04 1.432364095816708073e-04 1.604159643000000000e+09
1.604159619000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -5.254524384320094846e-03 4.784253253310536205e-03 1.624866871024399292e-04 1.230653793215150636e-04 1.604159643000000000e+09
1.604159622000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -4.408846036798046500e-03 4.894285090014211317e-03 1.005266303531265545e-04 1.216127569976838303e-04 1.604159643000000000e+09
1.604159626000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.706287197392064449e-03 4.877021894600454092e-03 9.971147851514216426e-05 9.644427503896317588e-05 1.604159643000000000e+09
1.604159629000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.080661210567397449e-03 4.715206128010492395e-03 4.067315952093353976e-05 2.239969804035532239e-05 1.604159643000000000e+09
1.604159632000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.547809521387633860e-03 4.460635623039318175e-03 8.247698255555227509e-06 -2.502118447696502490e-05 1.604159643000000000e+09
1.604159636000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.082541498431625220e-03 4.155730744349440432e-03 -1.483116685099914334e-05 -3.792957907547802113e-05 1.604159643000000000e+09
1.604159639000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.676976594815572392e-03 3.808399844642069900e-03 -7.097814410625207480e-05 -5.873501366523200401e-05 1.604159643000000000e+09
1.604159642000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.364164167038737401e-03 3.478320827638486847e-03 -1.004981282587283711e-04 -5.438845940370935078e-05 1.604159643000000000e+09
1.604159646000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.118950862513605742e-03 3.097924405981154674e-03 -1.206657647058931152e-04 -1.550467756221331900e-05 1.604159643000000000e+09
1.604159649000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -9.664995544396636721e-04 2.810282722705034156e-03 -1.142132167173812358e-04 -3.244590202005877624e-06 1.604159643000000000e+09
1.604159652000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -8.564763185010858607e-04 2.505383500370141070e-03 -1.156660028695834230e-04 -1.614473824679664785e-05 1.604159643000000000e+09
1.604159656000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -7.370952212894650536e-04 2.183207179712784527e-03 -4.952223492770140185e-05 -5.421595844904477518e-05 1.604159643000000000e+09
1.604159659000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 1.853139475419171220e-03 -6.413557839516801848e-07 -4.985291108007864572e-05 1.604159643000000000e+09
1.604159662000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -5.155945729692363710e-04 1.582757028108318581e-03 5.759568772634559154e-05 -1.243011434875552264e-05 1.604159643000000000e+09
1.604159666000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -4.652609076732842994e-04 1.379977568306155937e-03 2.307155944082512331e-05 1.563889679063405064e-05 1.604159643000000000e+09
1.604159669000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -4.825229718160445607e-04 1.185095714130733439e-03 -2.095273207150885348e-06 1.282711567903360370e-06 1.604159643000000000e+09
1.604159672000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -5.076898044640206506e-04 1.023284118413383438e-03 1.516679093560934877e-05 -7.276108837108428463e-05 1.604159643000000000e+09
1.604159676000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -5.249518686067808576e-04 8.880937432112046654e-04 -1.000004171236674121e-05 -5.404845302236447593e-05 1.604159643000000000e+09
1.604159679000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 7.780699416371284535e-04 -1.790398556221034195e-05 -5.259649152553438119e-05 1.604159643000000000e+09
1.604159682000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 7.104756024892867764e-04 -4.307081821018632350e-05 -4.323893686811631099e-05 1.604159643000000000e+09
1.604159686000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -5.422133671140426641e-04 6.428806977059465903e-04 -3.516604970497057606e-05 -3.388220686607027908e-05 1.604159643000000000e+09
1.604159689000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -5.422133671140426641e-04 5.580242944153448147e-04 -3.516604970497057606e-05 -4.969148485662824464e-05 1.604159643000000000e+09
1.604159692000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -5.249518686067808576e-04 4.904277403212604436e-04 -1.000004171236674121e-05 -4.033362358358535743e-05 1.604159643000000000e+09
1.604159696000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -5.155945729692363710e-04 3.379764322473185361e-04 5.759568772634559154e-05 -4.678617157209729108e-05 1.604159643000000000e+09
1.604159699000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -5.407622302725846077e-04 2.703807028086062034e-04 7.485831750460425330e-05 -3.742887593455287217e-05 1.604159643000000000e+09
1.604159702000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -5.831911270633208504e-04 2.624759343033904288e-04 6.695354899938845165e-05 5.000020856183370606e-06 1.604159643000000000e+09
1.604159706000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -5.738330067704041628e-04 2.373091016554143931e-04 1.345487128026021941e-04 2.226208499894360472e-05 1.604159643000000000e+09
1.604159709000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -5.565709426276439558e-04 1.869762610148345224e-04 1.597155454505782570e-04 5.678564764896556398e-05 1.604159643000000000e+09
1.604159713000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -5.989998394183801986e-04 2.121430936628105582e-04 1.518107769453624011e-04 3.952358350620532987e-05 1.604159643000000000e+09
1.604159716000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -6.335239677039007210e-04 2.121430936628105582e-04 1.014771116494104109e-04 3.952358350620532987e-05 1.604159643000000000e+09
1.604159719000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 1.697141968720742883e-04 2.597743836085450453e-05 3.161881500098951466e-05 1.604159643000000000e+09
1.604159723000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 1.100237402509513706e-04 -4.161746642248562731e-05 -1.452404486078704001e-06 1.604159643000000000e+09
1.604159726000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 8.485723746512422870e-05 -2.435540227972542030e-05 1.580943340248211975e-05 1.604159643000000000e+09
1.604159729000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 5.033333543380317084e-05 8.114303682506696785e-07 -3.452390203132105109e-05 1.604159643000000000e+09
1.604159733000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.680475303539226261e-04 2.516666771690158542e-05 5.114427100883048609e-05 -1.726195101566052554e-05 1.604159643000000000e+09
1.604159736000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 7.904716701241059875e-06 7.631027900143432094e-05 -4.242861873256211435e-05 1.604159643000000000e+09
1.604159739000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -7.011188724872409071e-04 -3.452390203132105109e-05 1.108338416514563344e-04 -5.033333543380317084e-05 1.604159643000000000e+09
1.604159743000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -7.687132116350823673e-04 -5.178573991988187484e-05 1.201913963088744046e-04 -7.549983821963031946e-05 1.604159841000000000e+09
1.604159746000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -4.388102321864080480e-05 6.985855566829458820e-05 -1.179284569521924203e-04 1.604159841000000000e+09
1.604159749000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -8.125940699226488675e-04 -4.388102321864080480e-05 2.262826229582309660e-06 -1.179284569521924203e-04 1.604159841000000000e+09
