# # t1: 1604171449 t2: 1604172449 icta: 1604171525.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604171920000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 3.645139702281998979e-03 -4.330339618412477193e-02 -2.428170837225011435e-04 2.077693209495169724e-04 1.604171921000000000e+09
1.604171923000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 2.518291894968653633e-03 -4.151786347630680857e-02 -3.210496169366744987e-04 1.671939674422404098e-04 1.604171921000000000e+09
1.604171927000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 1.553234876605350499e-03 -3.978120897776995374e-02 -3.252386302728521843e-04 2.712211403910133600e-04 1.604171921000000000e+09
1.604171930000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 7.499983613401198105e-04 -3.821425243099058067e-02 -2.553814648954283060e-04 3.437044522996736406e-04 1.604171921000000000e+09
1.604171933000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 4.888076601665002665e-05 -3.673997783148144625e-02 -1.445475291551727198e-04 4.426523943813522044e-04 1.604171921000000000e+09
1.604171937000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -6.536905204758197349e-04 -3.538517967156445954e-02 -1.437381488020904124e-04 4.756092735652001080e-04 1.604171921000000000e+09
1.604171940000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.262049822882235989e-03 -3.405695926892018249e-02 -5.951918944270193339e-05 4.157192744043605032e-04 1.604171921000000000e+09
1.604171943000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.777642276096731699e-03 -3.278847708607197931e-02 -1.931018806208156281e-06 3.228337437946038335e-04 1.604171921000000000e+09
1.604171947000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -2.242902052499019198e-03 -3.152005146677362701e-02 2.114218994536112492e-05 2.298657476476288070e-04 1.604171921000000000e+09
1.604171950000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -2.649927824992624834e-03 -3.030187326162797623e-02 -3.273701314807629138e-05 1.714839824454479633e-04 1.604171921000000000e+09
1.604171954000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -3.031779459172524727e-03 -2.914189914033236961e-02 -1.038711651015493571e-04 1.900098542059053264e-04 1.604171921000000000e+09
1.604171957000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -3.421547692607357360e-03 -2.803231146227653375e-02 -1.325901327899885618e-04 2.430960549237894119e-04 1.604171921000000000e+09
1.604171960000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -3.784686575205917398e-03 -2.698237953847954992e-02 -6.854611554349366795e-05 2.631301606429038015e-04 1.604171921000000000e+09
1.604171964000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -4.055065063068280691e-03 -2.604254637573103631e-02 -3.111754622456600582e-05 2.845900347834568606e-04 1.604171921000000000e+09
1.604171967000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -4.308180355516886759e-03 -2.516236896724137473e-02 3.147950505308274444e-05 2.729978139252454278e-04 1.604171921000000000e+09
1.604171970000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -4.611638268237918357e-03 -2.431666942217192498e-02 1.285947006045232849e-04 2.109625862774175409e-04 1.604171921000000000e+09
1.604171974000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -4.772001412504049689e-03 -2.347889588523732751e-02 1.645819603095909772e-04 1.914702592717143492e-04 1.604171921000000000e+09
1.604171977000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -4.874122306307777583e-03 -2.274186933279490758e-02 1.236111518146654729e-04 2.409595610937970839e-04 1.604171921000000000e+09
1.604171980000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -4.943169431607821393e-03 -2.206444197106148530e-02 2.294547053350573171e-05 2.574792334543250100e-04 1.604171921000000000e+09
1.604171984000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -5.112882238189024944e-03 -2.143888338453912509e-02 -8.673085447609765741e-06 1.983780081865928191e-04 1.604171921000000000e+09
1.604171987000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -5.340834705033895881e-03 -2.078803378007842637e-02 3.665252386255953357e-05 1.220508022024419104e-04 1.604171921000000000e+09
1.604171990000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -5.586044710937538953e-03 -2.014516674730242735e-02 5.681789776773062128e-05 8.818403132320080939e-05 1.604171921000000000e+09
1.604171994000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -5.763662804063705500e-03 -1.948504783182264388e-02 6.763101915909256953e-05 7.946924929523938030e-05 1.604171921000000000e+09
1.604171997000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -5.796728326013668442e-03 -1.889248477674920421e-02 1.273202355903425842e-04 8.010624382357237061e-05 1.604171921000000000e+09
1.604172000000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -5.787376073499859302e-03 -1.828266983897197662e-02 1.949121483678186752e-04 1.058952272031867675e-04 1.604171921000000000e+09
1.604172004000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -5.854976232831056102e-03 -1.770735301024733629e-02 2.042700572366120369e-04 8.138847943396469720e-05 1.604171921000000000e+09
1.604172007000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -5.931928644676062908e-03 -1.719173153026644363e-02 1.460360533279301751e-04 2.377191078992667295e-05 1.604171921000000000e+09
1.604172010000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.051304487339825150e-03 -1.670923329811156363e-02 7.989110651929979406e-05 2.588415306203298988e-05 1.604171921000000000e+09
1.604172014000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.195848811962309348e-03 -1.629430223907299413e-02 3.100935512442663800e-05 3.733167878299057524e-05 1.604171921000000000e+09
1.604172017000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.331035227715998449e-03 -1.587148238659690652e-02 4.972776306075201574e-05 6.358839841444363650e-06 1.604171921000000000e+09
1.604172020000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.271354257838470878e-03 -1.538898415444202653e-02 8.279894136569831281e-05 8.471082113549813219e-06 1.604171921000000000e+09
1.604172024000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.186490903093515119e-03 -1.494890110655218082e-02 9.860951445562430445e-05 2.666725130722087667e-06 1.604172119000000000e+09
1.604172027000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.178585616548552123e-03 -1.451670685209985670e-02 5.617783708314685875e-05 3.928273281040336323e-05 1.604172119000000000e+09
1.604172030000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.170688576557311136e-03 -1.414419097732632150e-02 1.375181606565450271e-05 4.281365927642950819e-05 1.604172119000000000e+09
1.604172034000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.203754098507272344e-03 -1.385658228026508815e-02 7.344103249690408369e-05 3.057619733616134122e-05 1.604172119000000000e+09
1.604172037000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.304419779788432952e-03 -1.354224220756667166e-02 1.424881577969483275e-04 1.110559935334366061e-04 1.604172119000000000e+09
1.604172040000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.329588261747153173e-03 -1.318558638520539450e-02 1.597513532107055524e-04 1.994842128743281803e-04 1.604172119000000000e+09
1.604172044000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.279251297829711864e-03 -1.282884809730689898e-02 1.252249623831911025e-04 2.878558686653723275e-04 1.604172119000000000e+09
1.604172047000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.271354257838470878e-03 -1.243915149265682578e-02 8.279894136569831281e-05 3.166118406399669877e-04 1.604172119000000000e+09
1.604172051000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.280706510352280017e-03 -1.210905080214832660e-02 1.520702858822222184e-05 3.122261678510616922e-04 1.604172119000000000e+09
1.604172054000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.247632741848595933e-03 -1.177898568805344978e-02 -4.448784419801288248e-05 3.078770233908029869e-04 1.604172119000000000e+09
1.604172057000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.187951771971067494e-03 -1.147408646571855886e-02 -1.141666589306571805e-05 3.207771714355926729e-04 1.604172119000000000e+09
1.604172061000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.103088417226112602e-03 -1.118644478244243574e-02 4.393907196860273590e-06 3.085170840753850147e-04 1.604172119000000000e+09
1.604172064000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.178585616548552123e-03 -1.088300077263011124e-02 5.617783708314685875e-05 2.113992983252066873e-04 1.604172119000000000e+09
1.604172067000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.280706510352280017e-03 -1.051985364347782920e-02 1.520702858822222184e-05 1.473496247237273543e-04 1.604172119000000000e+09
1.604172071000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.280706510352280017e-03 -1.020705172479671047e-02 1.520702858822222184e-05 1.178319983047484282e-04 1.604172119000000000e+09
1.604172074000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.238280489334786794e-03 -1.007185965268803628e-02 2.310406857946364217e-05 9.912183692214419223e-05 1.604172119000000000e+09
1.604172077000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.228922580465993432e-03 -9.869073077603148642e-03 9.070422791066130863e-05 7.104552011702545272e-05 1.604172119000000000e+09
1.604172081000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.312325066333395948e-03 -9.683557944485740240e-03 1.849198351694257732e-04 1.780637770817071475e-05 1.604172119000000000e+09
1.604172084000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.379916979110872473e-03 -9.531094430409586815e-03 1.942720876832349126e-04 2.425904192930247727e-05 1.604172119000000000e+09
1.604172087000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.354756743705873394e-03 -9.403788561539696417e-03 1.770145486244627774e-04 4.795534230050101099e-05 1.604172119000000000e+09
1.604172091000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.277804331860866588e-03 -9.293770627744727536e-03 2.352485525331450729e-04 4.650012977793372554e-05 1.604172119000000000e+09
1.604172094000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.285709618405828716e-03 -9.116146878263575032e-03 2.776802299056225186e-04 3.569525494029422014e-05 1.604172119000000000e+09
1.604172097000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.345396244638342245e-03 -8.795439673037492440e-03 2.446008050469537787e-04 -3.625404885116388642e-05 1.604172119000000000e+09
1.604172101000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.364114652574666756e-03 -8.499892703216410661e-03 1.094143892932651109e-04 -9.094581358384899034e-05 1.604172119000000000e+09
1.604172104000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.305874992311000238e-03 -8.262579737304008576e-03 3.247022400197944678e-05 -6.868516647152728832e-05 1.604172119000000000e+09
1.604172107000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.338946170615946535e-03 -8.067698448764084804e-03 9.215119387950788596e-05 -5.432980590416901581e-05 1.604172119000000000e+09
1.604172111000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.337493548292116169e-03 -7.872825406777882173e-03 2.021830305831829981e-04 -3.996878898182521997e-05 1.604172119000000000e+09
1.604172114000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.302972813819586809e-03 -7.685855061137905619e-03 2.525117479469022978e-04 1.681000240428892276e-05 1.604172119000000000e+09
1.604172117000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.353301531183306108e-03 -7.498879059142944843e-03 2.870324824194316581e-04 7.359704034412550833e-05 1.604172119000000000e+09
1.604172121000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.370564726597062466e-03 -7.261566093230543625e-03 2.618640004607110036e-04 9.585768745644721034e-05 1.604172119000000000e+09
1.604172124000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.387822265655835469e-03 -7.066684804690618119e-03 2.367037650557123583e-04 1.102130480238059165e-04 1.604172119000000000e+09
1.604172127000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.389283134533386976e-03 -6.855989876904520185e-03 1.266775847070223358e-04 3.972720330863753826e-05 1.604172119000000000e+09
1.604172131000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.398635387047196983e-03 -6.653203301819634284e-03 5.908567192954581118e-05 1.165088650351879876e-05 1.604172119000000000e+09
1.604172134000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.381372191633439758e-03 -6.475587798892203789e-03 8.425415388826646562e-05 8.516680208639493266e-07 1.604172119000000000e+09
1.604172137000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.491395781783393729e-03 -6.348298423129755674e-03 8.570111985711217559e-05 2.455928110203136130e-05 1.604172119000000000e+09
1.604172141000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.601413715578362609e-03 -6.221017293921029569e-03 8.715633237968032840e-05 4.827255053818386293e-05 1.604172119000000000e+09
1.604172144000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.669013874909560276e-03 -6.026136005381104929e-03 9.651424124847412384e-05 6.262791110554256913e-05 1.604172119000000000e+09
1.604172147000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.661108588364597280e-03 -5.856423198799902245e-03 5.408256387599667814e-05 9.424646708665893394e-05 1.604172119000000000e+09
1.604172151000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.628043066414635205e-03 -5.661541910259978473e-03 -5.606652555253770209e-06 1.086018276540172064e-04 1.604172119000000000e+09
1.604172154000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.662563800887164565e-03 -5.543613033565061507e-03 -5.593536991897220256e-05 6.472318431269361710e-05 1.604172119000000000e+09
1.604172158000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.756782474302176766e-03 -5.466668868273775843e-03 -1.393600052488029595e-04 1.229628445763605686e-04 1.604172119000000000e+09
1.604172161000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.816471690733427215e-03 -5.373900226983857088e-03 -1.724255271987650343e-04 9.634174029380911455e-05 1.604172119000000000e+09
1.604172164000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.866808654650867656e-03 -5.263876636833903118e-03 -1.378991363712505844e-04 9.489477432496340459e-05 1.604172119000000000e+09
1.604172168000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -6.917137372014586956e-03 -5.076906291193928299e-03 -1.033784018987212242e-04 1.516735657110779810e-04 1.604172119000000000e+09
1.604172171000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.017803053295745830e-03 -4.864761807240246434e-03 -3.433127659867784773e-05 1.911974082371569079e-04 1.604172119000000000e+09
1.604172174000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.152995125404420021e-03 -4.654072535809132723e-03 -1.562111521607404546e-05 1.207033169682669542e-04 1.604172119000000000e+09
1.604172178000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.305444736571867215e-03 -4.418203945666840729e-03 -2.207118923846975583e-05 3.292647102192845440e-05 1.604172119000000000e+09
1.604172181000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.390308091316822106e-03 -4.207514674235727017e-03 -3.788176232839618116e-05 -3.756762024696128251e-05 1.604172119000000000e+09
1.604172184000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -4.037801867654523466e-03 -3.361027855866387248e-06 -5.949064265845568217e-06 1.604172119000000000e+09
1.604172188000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -3.885352256487076706e-03 2.326832298040664229e-05 5.010097565499253142e-07 1.604172119000000000e+09
1.604172191000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.575823224434230507e-03 -3.673207772533396143e-03 1.535738008045812314e-05 4.002485228262885227e-05 1.604172119000000000e+09
1.604172194000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.643423383765428174e-03 -3.503489309597207068e-03 2.471528894925235226e-05 7.165165481746657572e-05 1.604172119000000000e+09
1.604172198000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.803778281477837496e-03 -3.275542499107321655e-03 6.069689229933452126e-05 2.631779895357526725e-05 1.604172119000000000e+09
1.604172201000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.938970353586510820e-03 -3.013069297789921792e-03 7.940705368193788985e-05 3.132090700712461713e-05 1.604172119000000000e+09
1.604172204000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.124485486703920956e-03 -2.708170075455028272e-03 1.326461960907926278e-04 4.422105505191560419e-05 1.604172119000000000e+09
1.604172208000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.234509076853874926e-03 -2.370191428261466879e-03 1.340931620596383378e-04 -2.565423135806720739e-06 1.604172119000000000e+09
1.604172211000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.294198293285124507e-03 -1.947355082677935468e-03 1.010276401096762630e-04 -3.354957478732397899e-05 1.604172119000000000e+09
1.604172214000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.405677095957644895e-03 -1.532428310744599715e-03 -7.543327716446474041e-06 -2.209062012377394600e-05 1.604172119000000000e+09
1.604172218000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.448108773330123208e-03 -1.057807681063405343e-03 -1.544861426140946986e-05 2.242824773050441402e-05 1.604172119000000000e+09
1.604172221000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -8.448108773330123208e-03 -5.752863585581050217e-04 -1.544861426140946986e-05 2.452465220865215467e-05 1.604172317000000000e+09
1.604172224000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -8.405677095957644895e-03 -5.033333543380317084e-05 -7.543327716446474041e-06 3.452390203132105109e-05 1.604172317000000000e+09
1.604172228000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -8.287748219262728797e-03 4.918805264734626851e-04 -5.142197105777006338e-05 6.968961235499253532e-05 1.604172317000000000e+09
1.604172231000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -8.144656516964075832e-03 1.016832395080243543e-03 -1.125720563665728868e-04 7.968965406735933074e-05 1.604172317000000000e+09
1.604172234000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -7.864920120232918310e-03 1.541783957071399692e-03 -8.240046635430309935e-05 8.968748083348302563e-05 1.604172317000000000e+09
1.604172238000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -7.508231311656753983e-03 2.057373016472904565e-03 6.005127566649417353e-06 3.209436226475625986e-05 1.604172317000000000e+09
1.604172241000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -7.118468734576905571e-03 2.480215018411420849e-03 3.471584870136639606e-05 1.118457166960577093e-06 1.604172317000000000e+09
1.604172244000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -6.618676910992119834e-03 2.860619686622475032e-03 6.198785042095967396e-05 -3.777098102952011066e-05 1.604172317000000000e+09
1.604172248000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -6.026136005381104929e-03 3.173421605303594194e-03 6.262791110554256913e-05 -6.728860744850012100e-05 1.604172317000000000e+09
1.604172251000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -5.399068708942578176e-03 3.486231770538434933e-03 1.136049357075663395e-04 -9.681189022246500415e-05 1.604172317000000000e+09
1.604172255000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -4.831696285290284359e-03 3.648047537128397064e-03 1.315081918059073270e-04 -2.276731322385650014e-05 1.604172317000000000e+09
1.604172258000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -4.256396425630600173e-03 3.715639449905873588e-03 1.069767043755220481e-04 -3.211956573766585644e-05 1.604172317000000000e+09
1.604172261000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -3.698376254492116363e-03 3.740807931864593809e-03 5.728804769638607720e-05 -4.938276115142308138e-05 1.604172317000000000e+09
1.604172265000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.115187601394911465e-03 3.648047537128397064e-03 -9.663804396506901762e-06 -2.276731322385650014e-05 1.604172317000000000e+09
1.604172268000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -2.692353846010117190e-03 3.530116070234743178e-03 -4.063405313931792856e-05 2.112523302617353750e-05 1.604172317000000000e+09
1.604172271000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.337117659757783662e-03 3.327326428993608240e-03 -6.226029592204117454e-05 4.917940036886403639e-05 1.604172317000000000e+09
1.604172275000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.049475976481663145e-03 3.047595688617436242e-03 -7.452038328224915801e-05 1.901605691031604123e-05 1.604172317000000000e+09
1.604172278000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.854594687941738939e-03 2.827545918118791381e-03 -6.016502271489023498e-05 2.192389175671455998e-05 1.604172317000000000e+09
1.604172281000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.617281156393838995e-03 2.624767589587626189e-03 -3.790355094719644047e-05 4.999455220684864351e-05 1.604172317000000000e+09
1.604172285000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.422407548772138073e-03 2.387454623675224104e-03 -2.354170936948076897e-05 2.773390509452694150e-05 1.604172317000000000e+09
1.604172288000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -1.235432678048174315e-03 2.107709980390345440e-03 3.324367925961108951e-05 -2.432028562758190016e-06 1.604172317000000000e+09
1.604172291000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -1.116048588830689629e-03 1.887660209891701014e-03 9.938296971325648928e-05 4.758062836404371512e-07 1.604172317000000000e+09
1.604172295000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -9.808560462780193962e-04 1.692786602270000091e-03 8.066642251179851394e-05 -1.388603529407523435e-05 1.604172317000000000e+09
1.604172298000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -9.053563729894632730e-04 1.598570429375737335e-03 2.888079571901629346e-05 -9.728934581684995156e-05 1.604172317000000000e+09
1.604172301000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -8.298566997009075834e-04 1.513709902808274554e-03 -2.290483107376587281e-05 -1.130957956299153723e-04 1.604172317000000000e+09
1.604172305000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 1.420951204978573553e-03 -1.499867227767938838e-05 -8.647787373623262198e-05 1.604172317000000000e+09
1.604172308000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.252694742190934522e-03 8.114303682506696785e-07 -8.076846611635162161e-06 1.604172317000000000e+09
1.604172311000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 1.067165235720823630e-03 -8.546124289167454733e-06 4.516609141733731727e-05 1.604172317000000000e+09
1.604172315000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 8.816423264936896955e-04 6.695354899938845165e-05 9.840450436232172499e-05 1.604172317000000000e+09
1.604172318000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -5.989998394183801986e-04 6.867623806488851830e-04 1.518107769453624011e-04 8.404579757772336112e-05 1.604172317000000000e+09
1.604172321000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -5.989998394183801986e-04 5.594754312568028711e-04 1.518107769453624011e-04 6.033288235294655762e-05 1.604172317000000000e+09
1.604172325000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -6.162619035611404056e-04 4.573569638234407258e-04 1.266439442973864196e-04 1.935677171441261050e-05 1.604172317000000000e+09
1.604172328000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 3.724999948973404954e-04 1.016816037029659317e-05 3.546669068482579540e-06 1.604172317000000000e+09
1.604172331000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -8.298566997009075834e-04 3.724999948973404954e-04 -2.290483107376587281e-05 3.546669068482579540e-06 1.604172317000000000e+09
1.604172335000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -8.471187638436677905e-04 3.300710981066041442e-04 -4.807166372174185437e-05 -4.358099436733249218e-06 1.604172317000000000e+09
1.604172338000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 3.128095995993424461e-04 -3.226073642043959539e-05 -2.952410742933705696e-05 1.604172317000000000e+09
1.604172341000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 2.703807028086062034e-04 1.807292887551247614e-05 -3.742887593455287217e-05 1.604172317000000000e+09
1.604172345000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -6.853095944966828331e-04 2.531187517929456982e-04 2.597743836085450453e-05 -6.259554365145445420e-05 1.604172317000000000e+09
1.604172348000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 2.279519191449696895e-04 2.597743836085450453e-05 -4.533347950869426074e-05 1.604172317000000000e+09
1.604172352000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 2.279519191449696895e-04 4.323893686811631099e-05 -4.533347950869426074e-05 1.604172317000000000e+09
1.604172355000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -7.608084431298666470e-04 2.200470375126541318e-04 7.776249951813821604e-05 -2.904747649032444600e-06 1.604172317000000000e+09
1.604172358000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -7.859752757778425743e-04 2.639287204555927245e-04 9.502456366089842305e-05 1.150232567947611820e-04 1.604172317000000000e+09
1.604172362000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -7.859752757778425743e-04 2.308572842334753272e-04 9.502456366089842305e-05 1.747141046011579436e-04 1.604172317000000000e+09
1.604172365000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -7.687132116350823673e-04 1.711666531621277578e-04 1.201913963088744046e-04 1.416422771937667839e-04 1.604172317000000000e+09
1.604172368000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.435463789871064400e-04 1.193810263693455644e-04 1.029293321661141976e-04 6.614260390521085040e-05 1.604172317000000000e+09
1.604172372000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -7.608084431298666470e-04 8.485723746512422870e-05 7.776249951813821604e-05 1.580943340248211975e-05 1.604172317000000000e+09
1.604172375000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 7.549983821963031946e-05 5.259649152553438119e-05 -5.178573991988187484e-05 1.604172317000000000e+09
1.604172378000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -8.204988384278645878e-04 6.759528644946369638e-05 4.469172302031849823e-05 -9.357234314419465669e-06 1.604172317000000000e+09
1.604172382000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -8.550235323488834024e-04 4.242861873256211435e-05 -5.642766931005665804e-06 7.904716701241059875e-06 1.604172317000000000e+09
1.604172385000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -8.298566997009075834e-04 0.000000000000000000e+00 -2.290483107376587281e-05 -0.000000000000000000e+00 1.604172317000000000e+09
1.604172388000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -8.046906917083037486e-04 -2.516666771690158542e-05 -4.016632958102757086e-05 1.726195101566052554e-05 1.604172317000000000e+09
