# # t1: 1604077713 t2: 1604078713 icta: 1604077662.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604078184000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.344303173880808180e-02 -6.491474659172703776e-02 -6.800906556157608474e-05 1.543493824492127298e-04 1.604078255000000000e+09
1.604078187000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.347755812963559452e-02 -6.069796260647222774e-02 -1.183460294790165263e-04 2.595294266523606730e-04 1.604078255000000000e+09
1.604078191000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.343514294537056022e-02 -5.687085260044755924e-02 -1.104294302240842185e-04 3.359864850958037275e-04 1.604078255000000000e+09
1.604078194000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.332516058798921543e-02 -5.345859446449166552e-02 -1.118481144180049139e-04 4.011114695703886512e-04 1.604078255000000000e+09
1.604078197000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.323236461683939547e-02 -5.040312790341668070e-02 -1.385000906742187357e-04 3.776103174147615871e-04 1.604078255000000000e+09
1.604078201000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.310503659850707596e-02 -4.758491515450552489e-02 -1.148068564592675048e-04 3.319170807753249464e-04 1.604078255000000000e+09
1.604078204000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.290086078332939451e-02 -4.507963367893629003e-02 -3.281998862953924845e-05 3.158180693259154959e-04 1.604078255000000000e+09
1.604078207000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.270449129605201628e-02 -4.281942365614114371e-02 9.153068031284971456e-05 3.198742813979166266e-04 1.604078255000000000e+09
1.604078211000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.248304662910559339e-02 -4.069589015166719115e-02 1.986942766550202008e-04 2.325093835466723879e-04 1.604078255000000000e+09
1.604078214000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.231330908286322467e-02 -3.874062883052926953e-02 2.302958635711808630e-04 2.236993857037822275e-04 1.604078255000000000e+09
1.604078218000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.222050745535841788e-02 -3.700540010041385164e-02 2.036521338686899177e-04 2.176277976040849604e-04 1.604078255000000000e+09
1.604078221000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.207740750650604378e-02 -3.530461857215617255e-02 1.424963922049037393e-04 1.613346973390467065e-04 1.604078255000000000e+09
1.604078224000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.192644609407605277e-02 -3.373132671673780697e-02 3.895115785226919286e-05 8.128947465680172457e-05 1.604078255000000000e+09
1.604078228000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.179125402196738032e-02 -3.223335179878621115e-02 2.024099646966582428e-05 5.302580207329141149e-05 1.604078255000000000e+09
1.604078231000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.158846744688249095e-02 -3.084555810742030391e-02 -7.835320335452915230e-06 2.624446146106719502e-05 1.604078255000000000e+09
1.604078234000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.141084935375632527e-02 -2.959287613686707730e-02 -1.864844172681442980e-05 1.816667396143875624e-05 1.604078255000000000e+09
1.604078238000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.125839408623389298e-02 -2.842500190942398239e-02 -1.219012115069671026e-05 -5.711325833167996135e-06 1.604078255000000000e+09
1.604078241000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.114047086589396197e-02 -2.730751412522065824e-02 -5.607701104574317613e-05 4.971003329648504554e-06 1.604078255000000000e+09
1.604078244000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.105561575770272822e-02 -2.626548230757116270e-02 -4.026078160083209484e-05 6.740898060383047896e-05 1.604078255000000000e+09
1.604078248000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.094559782390775934e-02 -2.531774903867516080e-02 -4.171599412339938029e-05 4.646498318931942262e-05 1.604078255000000000e+09
1.604078251000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.084347127374904809e-02 -2.436993330424194401e-02 -7.369390747523005269e-07 2.546442222496267394e-05 1.604078255000000000e+09
1.604078254000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -1.074925566649028233e-02 -2.351490788460356210e-02 8.266554679264934841e-05 3.112408407053915416e-05 1.604078255000000000e+09
1.604078258000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -1.060471134186779900e-02 -2.265988246496517672e-02 1.315472981875233718e-04 3.678374591611389965e-05 1.604078255000000000e+09
1.604078261000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -1.056227966449532069e-02 -2.198251166678160534e-02 1.394525847324863677e-04 5.322095273942867300e-05 1.604078255000000000e+09
1.604078264000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -1.040192476678291136e-02 -2.152514279805806466e-02 1.034709813824037650e-04 7.261806393020833750e-05 1.604078255000000000e+09
1.604078268000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -1.020705172479671047e-02 -2.095773173183590118e-02 1.178319983047484282e-04 9.050694116233271025e-05 1.604078255000000000e+09
1.604078271000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.979096667753102612e-03 -2.021280507324598602e-02 7.249248608587072901e-05 9.759237142934786002e-05 1.604078255000000000e+09
1.604078274000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.818744360239429342e-03 -1.957783814661748223e-02 3.652478564449609250e-05 1.061294721051726092e-04 1.604078255000000000e+09
1.604078278000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.886336273016906734e-03 -1.881543811069950195e-02 4.587703815830523196e-05 1.383362296609839948e-04 1.604078255000000000e+09
1.604078281000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.861167791058184778e-03 -1.796839526274582322e-02 2.861384274454713966e-05 1.864563266114754869e-04 1.604078255000000000e+09
1.604078284000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.793575878280710856e-03 -1.728165006258601533e-02 1.926159023073886756e-05 2.704823800560168801e-04 1.604078255000000000e+09
1.604078288000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.725975718949512322e-03 -1.673150784813259156e-02 9.903681361944638439e-06 2.631945287756964208e-04 1.604078255000000000e+09
1.604078291000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.573526107782066863e-03 -1.626627281139146966e-02 1.635375538434034881e-05 2.401382890890816496e-04 1.604078255000000000e+09
1.604078294000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.403788561539696417e-03 -1.579166337267410777e-02 4.795534230050101099e-05 2.846708960236952329e-04 1.604078255000000000e+09
1.604078298000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.318939109703447757e-03 -1.531697146841953100e-02 6.376332519169095048e-05 3.291469394084605218e-04 1.604078255000000000e+09
1.604078301000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -9.251338950372249223e-03 -1.486899962709216719e-02 5.440541632289672136e-05 2.809222177631246625e-04 1.604078255000000000e+09
1.604078304000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -9.235530967481061018e-03 -1.446344297002983420e-02 -3.044403551335107122e-05 2.247808968628564955e-04 1.604078255000000000e+09
1.604078308000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -9.160025521604900356e-03 -1.403272866776124339e-02 -8.223362175462274604e-05 1.513959398125224246e-04 1.604078255000000000e+09
1.604078311000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -9.050007587809929741e-03 -1.369471655839528401e-02 -8.368883427719089885e-05 1.046228885759952973e-04 1.604078255000000000e+09
1.604078315000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.905463263187446410e-03 -1.338985032227527766e-02 -3.480708288231687542e-05 1.175456620407262093e-04 1.604078255000000000e+09
1.604078318000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.793984460514926021e-03 -1.309278475770058944e-02 7.376388494380499428e-05 1.728404831718372350e-04 1.604078255000000000e+09
1.604078321000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.784626551646131792e-03 -1.277065532616682673e-02 1.413640442750026607e-04 2.109317385952883678e-04 1.604078255000000000e+09
1.604078325000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.817697729951078089e-03 -1.245781217471709883e-02 2.010450141525310999e-04 1.813858304013839934e-04 1.604078255000000000e+09
1.604078328000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.767369012587358790e-03 -1.211989949995331134e-02 1.665242796800017397e-04 1.346446030535408678e-04 1.604078255000000000e+09
1.604078331000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.666703331306199048e-03 -1.177253561403105234e-02 9.747715437995706222e-05 1.554274122233549257e-04 1.604078255000000000e+09
1.604078335000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.583295189083812310e-03 -1.132309206707367809e-02 3.269793674914173165e-06 2.172093116630195025e-04 1.604078255000000000e+09
1.604078338000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.499892703216410661e-03 -1.099301870642508012e-02 -9.094581358384899034e-05 2.128545108477748402e-04 1.604078255000000000e+09
1.604078341000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -8.424387257340248264e-03 -1.061261662841276286e-02 -1.427353998251210988e-04 1.739789755600008175e-04 1.604078255000000000e+09
1.604078345000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -8.432292543885212127e-03 -1.040983005332787523e-02 -1.003037224526436531e-04 1.459026587548829454e-04 1.604078255000000000e+09
1.604078348000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -8.245322198245235573e-03 -1.040192476678291136e-02 -4.352493106652864305e-05 1.034709813824037650e-04 1.604078255000000000e+09
1.604078351000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.872825406777882173e-03 -1.026673269467423891e-02 -3.996878898182521997e-05 8.476081999980126375e-05 1.604078255000000000e+09
1.604078355000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.560020897898025657e-03 -1.004669117072931606e-02 -6.950031830951167860e-05 8.185864150838609993e-05 1.604078453000000000e+09
1.604078358000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.526941473039357351e-03 -9.784223625766899982e-03 -1.291869445420243401e-04 8.685350300821539221e-05 1.604078453000000000e+09
1.604078361000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.662133545148031542e-03 -9.361356884167218104e-03 -1.104767831594214052e-04 5.586062884546487417e-05 1.604078453000000000e+09
1.604078365000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.780062421842947641e-03 -9.090978396304854811e-03 -6.659813981809781583e-05 1.843205952653699520e-05 1.604078453000000000e+09
1.604078368000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.762799226429190416e-03 -8.878847815259880913e-03 -4.142965785937759507e-05 5.795331185387900264e-05 1.604078453000000000e+09
1.604078371000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.618254901806707953e-03 -8.742200530628638569e-03 7.452093535495127319e-06 1.492610842662445148e-04 1.604078453000000000e+09
1.604078375000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -8.555224528633678660e-03 3.116536297164806263e-05 2.060481222060811003e-04 1.604078453000000000e+09
1.604078378000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.473710577184224622e-03 -8.259677558812593412e-03 5.633384493036828339e-05 1.513563574733955627e-04 1.604078453000000000e+09
1.604078381000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -8.041083000836517572e-03 3.116536297164806263e-05 3.843058883202772960e-05 1.604078453000000000e+09
1.604078385000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.473710577184224622e-03 -7.905896585082828470e-03 5.633384493036828339e-05 1.971218089570321921e-05 1.604078453000000000e+09
1.604078388000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.423373613266784181e-03 -7.795872994932874500e-03 2.180745410285383351e-05 1.826521492685707557e-05 1.604078453000000000e+09
1.604078391000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.424828825789351466e-03 -7.618254901806707953e-03 -8.821047969211548087e-05 7.452093535495127319e-06 1.604078453000000000e+09
1.604078395000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.459355216616865916e-03 -7.457894347739313541e-03 -1.385474436095559224e-04 -2.852126326086503252e-05 1.604078453000000000e+09
1.604078398000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.391755057285668250e-03 -7.365139609358101885e-03 -1.479053524783501515e-04 -5.514495774215340609e-05 1.604078453000000000e+09
1.604078401000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.306899949094434500e-03 -7.229947537249427694e-03 -1.320891230334386365e-04 -7.385511912475634100e-05 1.604078453000000000e+09
1.604078405000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.229947537249427694e-03 -7.035066248709503055e-03 -7.385511912475634100e-05 -5.949975855739806849e-05 1.604078453000000000e+09
1.604078408000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.170258320818176379e-03 -6.865353442128300371e-03 -4.078959717479469990e-05 -2.788120257628170368e-05 1.604078453000000000e+09
1.604078411000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.195426802776898334e-03 -6.738061000209604086e-03 -2.352640176103747496e-05 -4.151440032685183718e-06 1.604078453000000000e+09
1.604078415000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.237852823794390690e-03 -6.610779871000877980e-03 -3.142344175227889530e-05 1.956182940346688423e-05 1.604078453000000000e+09
1.604078418000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -6.518011229710960093e-03 -2.997647578343318533e-05 -7.059274879084569826e-06 1.604078453000000000e+09
1.604078422000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -6.398635387047196983e-03 -3.361027855866387248e-06 5.908567192954581118e-05 1.604078453000000000e+09
1.604078425000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -6.254091062424713653e-03 -3.361027855866387248e-06 1.079674233244185336e-04 1.604078453000000000e+09
1.604078428000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -6.144064882076022763e-03 4.549915044081264542e-06 1.065065544468657248e-04 1.604078453000000000e+09
1.604078432000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -6.085825221812355378e-03 5.488687896152213974e-05 2.956238915558049435e-05 1.604078453000000000e+09
1.604078435000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.346429447975498517e-03 -6.052759699862394170e-03 8.004711436652078502e-05 -3.012682727566908664e-05 1.604078453000000000e+09
1.604078438000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -5.985159540531196504e-03 5.488687896152213974e-05 -3.948473614446288207e-05 1.604078453000000000e+09
1.604078442000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -5.900301842141226702e-03 7.214441802029470871e-05 -2.368240960825803224e-05 1.604078453000000000e+09
1.604078445000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.431278899811747177e-03 -5.857878411322469531e-03 6.423913147533171289e-05 -1.577146670831038044e-05 1.604078453000000000e+09
1.604078448000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.516142254556702068e-03 -5.857878411322469531e-03 4.842855838540528757e-05 -1.577146670831038044e-05 1.604078453000000000e+09
1.604078452000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.593086419847987732e-03 -5.840615215908713173e-03 -9.811101878262097620e-06 9.397015250410273995e-06 1.604078453000000000e+09
1.604078455000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.720375795610434980e-03 -5.746399608649949142e-03 -3.351871495942950960e-05 9.279950111781279029e-05 1.604078453000000000e+09
1.604078458000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.830399385760388950e-03 -5.619118479441222169e-03 -3.207174899058379963e-05 1.165127705539652919e-04 1.604078453000000000e+09
1.604078462000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.915248837596637610e-03 -5.483932063687533068e-03 -4.787973188177330544e-05 9.779436261764034785e-05 1.604078453000000000e+09
1.604078465000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.050440909705311801e-03 -5.366003186992616102e-03 -2.916957049916993686e-05 5.391571927631675851e-05 1.604078453000000000e+09
1.604078468000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.100777873622752243e-03 -5.323571509620138656e-03 5.356820328344513021e-06 6.182100582127975433e-05 1.604078453000000000e+09
1.604078472000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.235964289376441344e-03 -5.281139832247660343e-03 2.407522826466945709e-05 6.972629236624318383e-05 1.604078453000000000e+09
1.604078475000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.320819397567675094e-03 -5.230811114883941911e-03 8.258998819757942117e-06 3.520555789371382360e-05 1.604078453000000000e+09
1.604078478000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.456014059875087072e-03 -5.188379437511464465e-03 2.698306311106797584e-05 4.311084443867681942e-05 1.604078453000000000e+09
1.604078482000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.701224065778730143e-03 -5.171121898452692330e-03 4.714843701623776251e-05 6.827107984367546470e-05 1.604078453000000000e+09
1.604078485000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.031297426427326372e-03 -5.163210955552744244e-03 5.150323783148415963e-05 2.584764902491959448e-05 1.604078453000000000e+09
1.604078488000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.353459844175977117e-03 -5.155305669007781248e-03 1.343460782797165076e-05 -1.658402834755785121e-05 1.604078453000000000e+09
1.604078492000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.708718179890739319e-03 -5.112882238189024944e-03 3.506391676694371740e-05 -8.673085447609765741e-06 1.604078453000000000e+09
1.604078495000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.019123549535179765e-02 -5.112882238189024944e-03 3.297689011351467858e-05 -8.673085447609765741e-06 1.604078453000000000e+09
1.604078498000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.071619014454032112e-02 -5.112882238189024944e-03 2.297633036139976742e-05 -8.673085447609765741e-06 1.604078453000000000e+09
1.604078502000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.135116272752381174e-02 -4.977695822435335843e-03 1.443098313185474380e-05 -2.739149338393470981e-05 1.604078453000000000e+09
1.604078505000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.210403944754105329e-02 -4.757646051936691850e-03 4.974731017867630584e-05 -3.029932823033366224e-05 1.604078453000000000e+09
1.604078508000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.306911837738803164e-02 -4.477893162098090310e-03 4.557938918431456848e-05 -1.390509280331866937e-07 1.604078453000000000e+09
1.604078512000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.434696930585748799e-02 -4.062970349613243687e-03 7.088431972656402541e-05 1.131413114791165672e-05 1.604078453000000000e+09
1.604078515000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.598943600295298778e-02 -3.360397607298554971e-03 5.025445224772235459e-05 1.050156950866396911e-05 1.604078453000000000e+09
1.604078519000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.798707291387104806e-02 -2.099804693845382444e-03 5.120557671172559777e-05 -3.999964880971958094e-05 1.604078453000000000e+09
1.604078522000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -2.024730883865356185e-02 1.761661792250878214e-04 4.728839372679372044e-05 -1.208333177283245802e-04 1.604078453000000000e+09
1.604078525000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -2.217741817094020726e-02 4.052162884576867262e-03 3.884650886588902896e-05 -1.889239777203566284e-04 1.604078453000000000e+09
1.604078529000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -2.259232660455883640e-02 9.672744823094379593e-03 2.743196935981774554e-05 -1.954244708343381293e-04 1.604078453000000000e+09
1.604078532000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.984166971605401397e-02 1.590312568223918588e-02 -8.909490723322741057e-06 -1.760886154876031839e-04 1.604078453000000000e+09
1.604078535000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -1.391625500358889198e-02 2.018757061885749146e-02 -2.500637323770045495e-06 -8.028392517571078524e-05 1.604078453000000000e+09
1.604078539000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -6.983282318823216470e-03 2.105984792119966476e-02 1.599744076504145199e-05 -4.947227447885810259e-05 1.604078453000000000e+09
1.604078542000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.354809086347435500e-03 1.909674305746410228e-02 -3.290209220439127558e-05 1.824060456307591283e-06 1.604078453000000000e+09
1.604078545000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 2.225638857085262406e-03 1.589663437544818272e-02 -4.631067190408156252e-05 -2.361072254523227665e-05 1.604078453000000000e+09
1.604078549000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 4.003281133181994106e-03 1.257864888625841344e-02 -4.437965309787351466e-05 -5.214703244063589871e-06 1.604078453000000000e+09
1.604078552000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 4.503061644056810531e-03 9.718078678958269601e-03 -1.712414448572403824e-05 3.252233965554858497e-05 1.604078453000000000e+09
1.604078555000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 4.350612032889365072e-03 7.475157543153070766e-03 -2.357421850811888125e-05 5.368974521958568696e-05 1.604078651000000000e+09
1.604078559000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 3.918426024990760356e-03 5.824804642818787181e-03 -6.019588254278437911e-05 7.546633949454505108e-05 1.604078651000000000e+09
1.604078562000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 3.410734571215995412e-03 4.597277251315575429e-03 -4.502796033617820215e-05 6.627834138167847805e-05 1.604078651000000000e+09
1.604078565000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 3.020971994136147434e-03 3.682573927955911514e-03 -7.373868147089539769e-05 2.756965069358415822e-05 1.604078651000000000e+09
1.604078569000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 2.648475202668793601e-03 2.979995529286238141e-03 -7.729482355559903761e-05 2.837396577911005351e-05 1.604078651000000000e+09
1.604078572000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 2.260165247912776423e-03 2.395359910220187533e-03 4.026292013358878999e-06 -1.469777227795050420e-05 1.604078651000000000e+09
1.604078575000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.922186600719215247e-03 1.955260369222898680e-03 5.081277020108109551e-05 -8.882102585153575126e-06 1.604078651000000000e+09
1.604078579000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.651808112856851737e-03 1.607925510067039019e-03 8.824133952000929974e-05 -2.969330976251274758e-05 1.604078651000000000e+09
1.604078582000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.414501130956178059e-03 1.362715504163395730e-03 6.597173743121402967e-05 -9.527935857341985129e-06 1.604078651000000000e+09
1.604078585000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 1.194450535802161432e-03 1.100236012218643077e-03 6.888013791311094897e-05 -1.452430388066067776e-05 1.604078651000000000e+09
1.604078589000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 9.398799356394852865e-04 9.226184371322234800e-04 2.145204492156352295e-05 -3.713963071040311901e-06 1.604078651000000000e+09
1.604078592000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 6.853095944966828331e-04 7.953320057798886605e-04 -2.597743836085450453e-05 -2.742965887755829122e-05 1.604078651000000000e+09
1.604078595000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 4.904277403212604436e-04 6.853095944966828331e-04 -4.033362358358535743e-05 -2.597743836085450453e-05 1.604078651000000000e+09
1.604078599000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 3.552379307545802342e-04 5.501187012547568934e-04 -2.162016357949348333e-05 -7.262022430393492902e-06 1.604078651000000000e+09
1.604078602000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 2.452138701606302218e-04 4.228328355379203118e-04 -2.016681179179267871e-05 -3.097689358153937972e-05 1.604078651000000000e+09
1.604078605000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 8.485723746512422870e-05 3.631424402399223710e-04 1.580943340248211975e-05 -6.404767007935901623e-05 1.604078651000000000e+09
1.604078609000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 0.000000000000000000e+00 3.552379307545802342e-04 -0.000000000000000000e+00 -2.162016357949348333e-05 1.604078651000000000e+09
1.604078612000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -7.549983821963031946e-05 3.300710981066041442e-04 5.178573991988187484e-05 -4.358099436733249218e-06 1.604078651000000000e+09
1.604078616000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -1.006665059365319015e-04 2.624759343033904288e-04 6.904769093554238683e-05 5.000020856183370606e-06 1.604078651000000000e+09
1.604078619000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -1.006665059365319015e-04 1.524522458564137831e-04 6.904769093554238683e-05 6.452147284087932631e-06 1.604078651000000000e+09
1.604078622000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -7.549983821963031946e-05 1.100237402509513706e-04 5.178573991988187484e-05 -1.452404486078704001e-06 1.604078651000000000e+09
1.604078626000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -1.430952896001684831e-04 1.100237402509513706e-04 6.114308736140103891e-05 -1.452404486078704001e-06 1.604078651000000000e+09
1.604078629000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -2.358569139043848405e-04 8.485723746512422870e-05 8.776204643728160960e-05 1.580943340248211975e-05 1.604078651000000000e+09
1.604078632000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -3.034524170888977697e-04 1.726195101566052554e-05 9.711967193697492243e-05 2.516666771690158542e-05 1.604078651000000000e+09
1.604078636000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -3.207143681045582749e-04 -2.516666771690158542e-05 7.195300422007334040e-05 1.726195101566052554e-05 1.604078651000000000e+09
1.604078639000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -3.379764322473185361e-04 -3.307138441814264529e-05 4.678617157209729108e-05 5.969056974822263312e-05 1.604078651000000000e+09
1.604078642000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -3.724999948973404954e-04 -7.549983821963031946e-05 -3.546669068482579540e-06 5.178573991988187484e-05 1.604078651000000000e+09
1.604078646000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.149280670327045372e-04 -9.276178923529085178e-05 -1.145200320919683595e-05 2.661907220298028942e-05 1.604078651000000000e+09
1.604078649000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.321901311754647442e-04 -1.179284569521924203e-04 -3.661883585717284461e-05 4.388102321864080480e-05 1.604078651000000000e+09
1.604078652000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -4.746190279662009870e-04 -1.603572406158289883e-04 -4.452360436238870047e-05 3.597641964449945011e-05 1.604078651000000000e+09
