# # t1: 1604133533 t2: 1604134533 icta: 1604133504.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604134004000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -3.327326428993608240e-03 -5.434818021308746722e-02 -4.917940036886403639e-05 3.450653644850379398e-04 1.604134100000000000e+09
1.604134007000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -4.037801867654523466e-03 -5.130990897116643329e-02 -5.949064265845568217e-06 2.964946890153530301e-04 1.604134100000000000e+09
1.604134011000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -4.748288143067897621e-03 -4.855143444205133746e-02 3.730083110086443790e-05 2.178059209269993246e-04 1.604134100000000000e+09
1.604134014000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -5.424237190901298397e-03 -4.608063082990231096e-02 1.308681311213235644e-04 1.512639026879716853e-04 1.604134100000000000e+09
1.604134017000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -6.031139113434655363e-03 -4.388948490147216719e-02 3.251011124229424322e-04 5.462969381764617993e-05 1.604134100000000000e+09
1.604134021000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -6.537369698331867499e-03 -4.187456782607539701e-02 4.502952149782399327e-04 7.887179097352745027e-05 1.604134100000000000e+09
1.604134024000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -6.843729789544313394e-03 -3.987687673139503342e-02 3.273688865847580558e-04 7.782287019106673420e-05 1.604134100000000000e+09
1.604134027000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -7.074584434880597759e-03 -3.799707137681095082e-02 1.526529719500053714e-04 1.207685204595507211e-04 1.604134100000000000e+09
1.604134031000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -7.193974180453067101e-03 -3.622728231773811314e-02 8.650543494263807087e-05 1.650833755996172769e-04 1.604134100000000000e+09
1.604134034000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -7.270924002099337854e-03 -3.463514788012008599e-02 2.825752812524911020e-05 2.201757757174238606e-04 1.604134100000000000e+09
1.604134038000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -7.457894347739313541e-03 -3.322859407209173555e-02 -2.852126326086503252e-05 3.285886214551003714e-04 1.604134100000000000e+09
1.604134041000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -7.695207313651714759e-03 -3.192409988987730124e-02 -5.078191037318630086e-05 3.960492660465188969e-04 1.604134100000000000e+09
1.604134044000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -7.855567867719109171e-03 -3.064626593047279496e-02 -1.480855357682657469e-05 3.707195958431060145e-04 1.604134100000000000e+09
1.604134048000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -7.897985642182879518e-03 -2.942814428887699507e-02 -2.271124992305265100e-05 3.122553651037085487e-04 1.604134100000000000e+09
1.604134051000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -7.974943710382872281e-03 -2.827752194413768461e-02 -8.095350038545652202e-05 2.632253764578238592e-04 1.604134100000000000e+09
1.604134054000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -8.059801408772842082e-03 -2.723694179689700040e-02 -9.675582692166137186e-05 2.157036217705961961e-04 1.604134100000000000e+09
1.604134058000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -8.179177251436605192e-03 -2.628130842185351368e-02 -1.629007737302921865e-04 1.523557528010244938e-04 1.604134100000000000e+09
1.604134061000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -8.281298145240333086e-03 -2.532564914482265256e-02 -2.038715822252172571e-04 8.886885474438527277e-05 1.604134100000000000e+09
1.604134064000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -8.374058539976528964e-03 -2.445337184248047926e-02 -1.772561342976504591e-04 1.196805054412362207e-04 1.604134100000000000e+09
1.604134068000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -8.322274610090243246e-03 -2.367380238939592596e-02 -1.017589349752109386e-04 1.770958153981764399e-04 1.604134100000000000e+09
1.604134071000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -8.245322198245235573e-03 -2.291946739069987068e-02 -4.352493106652864305e-05 2.518195716087519992e-04 1.604134100000000000e+09
1.604134074000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -8.168364130045244545e-03 -2.213350606542648438e-02 1.471731939587522797e-05 1.567888125120001086e-04 1.604134100000000000e+09
1.604134078000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -8.185627325459000903e-03 -2.131441017961711523e-02 -1.045116256284499279e-05 2.045735606552231967e-06 1.604134100000000000e+09
1.604134081000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -8.187082537981569055e-03 -2.055368330873222349e-02 -1.204690963578143072e-04 -7.567657723656084912e-05 1.604134100000000000e+09
1.604134084000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -8.213703642264119642e-03 -1.986832993886394894e-02 -2.132377376477326281e-04 -1.016998055181576183e-04 1.604134100000000000e+09
1.604134088000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.248224376736650737e-03 -1.926649757277142452e-02 -2.635664550114519278e-04 -3.345038703363341359e-05 1.604134100000000000e+09
1.604134091000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.256129663281612865e-03 -1.875723402684945432e-02 -2.211347776389744821e-04 6.142859269834578806e-05 1.604134100000000000e+09
1.604134094000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.246777410767803726e-03 -1.824020940386706160e-02 -1.535428648614979574e-04 1.138777988878916791e-04 1.604134100000000000e+09
1.604134098000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.212251019940289276e-03 -1.771524180368485440e-02 -1.032059009440570822e-04 1.238088440964710962e-04 1.604134100000000000e+09
1.604134101000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.160467090054001824e-03 -1.713205315058765124e-02 -2.770870162161756176e-05 5.685699200357920147e-05 1.604134100000000000e+09
1.604134104000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.075609391664032022e-03 -1.653949575186919319e-02 -1.190637508541271192e-05 5.748573997819278469e-05 1.604134100000000000e+09
1.604134108000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.025280674300312722e-03 -1.591249442786044077e-02 -4.642710955794207214e-05 1.085080154200968386e-04 1.604134100000000000e+09
1.604134111000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.931065067041548691e-03 -1.537812980028205670e-02 3.697537630946044415e-05 1.860608934647917795e-04 1.604134100000000000e+09
1.604134114000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.811680977824063572e-03 -1.493015795895469115e-02 1.031146667631053018e-04 1.378361718194576549e-04 1.604134100000000000e+09
1.604134118000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.726825869632830690e-03 -1.460153722062992356e-02 1.189308962080159494e-04 2.344953430053614563e-05 1.604134100000000000e+09
1.604134121000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.608896992937913724e-03 -1.426354208032892118e-02 7.505225286669322746e-05 -2.334825659715527441e-05 1.604134100000000000e+09
1.604134124000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.473710577184224622e-03 -1.387384547567884624e-02 5.633384493036828339e-05 5.407715377440253102e-06 1.604134100000000000e+09
1.604134128000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.398213377861785102e-03 -1.356098535516416306e-02 4.549915044081264542e-06 -2.411345315529722644e-05 1.604134100000000000e+09
1.604134131000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.467260503161828912e-03 -1.322299021486315895e-02 -9.611576623707847669e-05 -7.091124405298951383e-05 1.604134100000000000e+09
1.604134135000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.519044433048115497e-03 -1.285047434008962375e-02 -1.716129655595171298e-04 -6.738031758696250151e-05 1.604134100000000000e+09
1.604134138000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.519044433048115497e-03 -1.247804093085330517e-02 -1.716129655595171298e-04 -6.379282757108719476e-05 1.604134100000000000e+09
1.604134141000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.501781237634358272e-03 -1.217308657284109710e-02 -1.464444836007969090e-04 -5.091837110248343540e-05 1.604134100000000000e+09
1.604134145000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.569373150411834797e-03 -1.183367745278613575e-02 -1.370922310869873359e-04 1.233005356971860617e-05 1.604134100000000000e+09
1.604134148000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.586636345825592022e-03 -1.145182840880496974e-02 -1.622607130457079903e-04 8.347810843189768654e-05 1.604134100000000000e+09
1.604134151000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.577278436956797793e-03 -1.106206583172512567e-02 -9.466055371450989020e-05 1.121888295666150989e-04 1.604134100000000000e+09
1.604134155000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.550662989029231428e-03 -1.075716660939023128e-02 -1.900158978314012148e-06 1.250889776114065197e-04 1.604134100000000000e+09
1.604134158000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -1.048678246517288290e-02 2.326832298040664229e-05 8.766865484619978249e-05 1.604134100000000000e+09
1.604134161000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -1.023366717272427596e-02 6.005127566649417353e-06 2.507160356855168276e-05 1.604134100000000000e+09
1.604134165000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -1.010638604351555073e-02 6.005127566649417353e-06 4.878487300470461807e-05 1.604134100000000000e+09
1.604134168000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.407565630375594241e-03 -9.920857007489436094e-03 -6.304199773339482643e-05 -4.451679205414067753e-06 1.604134100000000000e+09
1.604134171000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.365139609358101885e-03 -9.608052498609579578e-03 -5.514495774215340609e-05 -3.398320853310009271e-05 1.604134100000000000e+09
1.604134175000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.338518505075550431e-03 -9.413146470408490646e-03 3.762368354776491480e-05 -1.964481703069665547e-05 1.604134100000000000e+09
1.604134178000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.261566093230543625e-03 -9.361356884167218104e-03 9.585768745644721034e-05 5.586062884546487417e-05 1.604134100000000000e+09
1.604134181000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.151542503080589655e-03 -9.191644077586014552e-03 9.441072148760150037e-05 8.747918482658080530e-05 1.604134100000000000e+09
1.604134185000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -8.869481659837365542e-03 3.471584870136639606e-05 1.255478148300915794e-04 1.604134100000000000e+09
1.604134188000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.127826643445699800e-03 -8.564576781147487800e-03 -3.288431062983127040e-05 1.384562094286045757e-04 1.604134100000000000e+09
1.604134191000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -8.396324843443835756e-03 -8.321302799355057012e-05 6.004858506103005061e-05 1.604134100000000000e+09
1.604134195000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -8.270490680203955794e-03 -8.321302799355057012e-05 -2.626173565277141811e-05 1.604134100000000000e+09
1.604134198000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -8.144656516964075832e-03 -8.321302799355057012e-05 -1.125720563665728868e-04 1.604134100000000000e+09
1.604134201000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.044424157578296417e-03 -7.992201249441645283e-03 -1.270999178885961686e-04 -1.061137357904556010e-04 1.604134298000000000e+09
1.604134205000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.951663762842101406e-03 -7.780062421842947641e-03 -1.537153658161616657e-04 -6.659813981809781583e-05 1.604134298000000000e+09
1.604134208000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.899874176600829731e-03 -7.526941473039357351e-03 -7.820991994000056971e-05 -1.291869445420243401e-04 1.604134298000000000e+09
1.604134211000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.890521924087018857e-03 -7.264473928076942144e-03 -1.061800716252491242e-05 -1.241920830421972162e-04 1.604134298000000000e+09
1.604134215000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.881158358863241273e-03 -7.086850178595789640e-03 5.699039872239476320e-05 -1.349969578798375890e-04 1.604134298000000000e+09
1.604134218000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.948750271640716930e-03 -6.976832244800820759e-03 6.634265123620390267e-05 -1.364521704024048744e-04 1.604134298000000000e+09
1.604134221000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.999087235558158239e-03 -6.849545459237110431e-03 1.008690420637183525e-04 -1.127306544125299299e-04 1.604134298000000000e+09
1.604134225000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.999087235558158239e-03 -6.764687760847140630e-03 1.008690420637183525e-04 -9.692832787632551378e-05 1.604134298000000000e+09
1.604134228000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.989721080135642001e-03 -6.679826996300921790e-03 1.684635450399317967e-04 -8.110385187769285700e-05 1.604134298000000000e+09
1.604134231000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.005537309580553949e-03 -6.569795159597246678e-03 2.533186532311646789e-04 -8.255647420152409030e-05 1.604134298000000000e+09
1.604134235000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.955200345663112640e-03 -6.459777225802277797e-03 2.187922624036502291e-04 -8.401168672409137575e-05 1.604134298000000000e+09
1.604134238000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.881158358863241273e-03 -6.315232901179794467e-03 5.699039872239476320e-05 -3.512993532921865336e-05 1.604134298000000000e+09
1.604134242000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.865353442128300371e-03 -6.137614808053627052e-03 -2.788120257628170368e-05 -4.594305672058016793e-05 1.604134298000000000e+09
1.604134245000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.882616637542056728e-03 -5.959991058572476283e-03 -5.304968453500192443e-05 -5.674793155822010701e-05 1.604134298000000000e+09
1.604134248000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.958113836864496249e-03 -5.773020712932499729e-03 -1.265754648715772951e-06 3.085982789446939378e-08 1.604134298000000000e+09
1.604134252000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.085403212626944364e-03 -5.686710392218699561e-03 -2.497336772988361861e-05 1.258650230677744314e-04 1.604134298000000000e+09
1.604134255000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.112018660554510728e-03 -5.668000230836095325e-03 -1.177337624660803640e-04 2.610570951764486225e-04 1.604134298000000000e+09
1.604134258000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.196873768745743610e-03 -5.591042162636103430e-03 -1.335499919109914453e-04 3.192993456388524935e-04 1.604134298000000000e+09
1.604134262000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -5.430687264923694108e-03 -4.723967119719041027e-05 2.833177422887707582e-04 1.604134298000000000e+09
1.604134265000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.457894347739313541e-03 -5.287589906270056053e-03 -2.852126326086503252e-05 2.221759035336890765e-04 1.604134298000000000e+09
1.604134268000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.525494507070511208e-03 -5.102074773152648519e-03 -1.916335439207123709e-05 1.689367611248352059e-04 1.604134298000000000e+09
1.604134272000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.585189379856745878e-03 -4.974787987588937324e-03 -5.223712289575445367e-05 1.926582771147097167e-04 1.604134298000000000e+09
1.604134275000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.729733704479229209e-03 -4.874122306307777583e-03 -1.011188742906271761e-04 1.236111518146654729e-04 1.604134298000000000e+09
1.604134278000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.916704050119205763e-03 -4.705862122050404397e-03 -1.578976656767426198e-04 4.519787109210585824e-05 1.604134298000000000e+09
1.604134282000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.043990835682916091e-03 -4.580019712256803294e-03 -1.816191816666166969e-04 -4.111810597667983277e-05 1.604134298000000000e+09
1.604134285000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.161914056022848835e-03 -4.521771805439413899e-03 -1.377322917715715321e-04 -1.180679276229501529e-04 1.604134298000000000e+09
1.604134288000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.389866522867718904e-03 -4.378688349694482944e-03 -9.240668246140179912e-05 -1.792123565767678867e-04 1.604134298000000000e+09
1.604134292000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.669605509797612478e-03 -4.141375383782081726e-03 -1.225643695649649215e-04 -1.569517094644461846e-04 1.604134298000000000e+09
1.604134295000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.906910229156293421e-03 -3.869549929950872724e-03 -1.448306730322708458e-04 -8.435668863342009327e-05 1.604134298000000000e+09
1.604134298000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.202457198977376934e-03 -3.622879055169676843e-03 -9.013890829958660922e-05 5.504117810099275199e-06 1.604134298000000000e+09
1.604134302000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.532555299287140058e-03 -3.385566089257275625e-03 -8.576713841938754523e-05 2.776476492242119405e-05 1.604134298000000000e+09
1.604134305000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.854717717035790803e-03 -3.165524565312352774e-03 -1.238357684228974520e-04 2.486258643100754812e-05 1.604134298000000000e+09
1.604134308000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.021785659963434997e-02 -2.810282722705034156e-03 -5.979175117640407600e-05 3.244590202005877624e-06 1.604134298000000000e+09
1.604134312000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.058245069475547903e-02 -2.445688627583906399e-03 -1.057656677248778460e-04 4.921850675048008127e-05 1.604134298000000000e+09
1.604134315000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.101464494920780315e-02 -2.022852282000374771e-03 -1.423816754045591215e-04 1.823435509896282301e-05 1.604134298000000000e+09
1.604134318000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.142956776169264978e-02 -1.464829848319897142e-03 -1.538348574805035313e-04 -3.145100295868445261e-05 1.604134298000000000e+09
1.604134322000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.175963546598626265e-02 -7.543578510677236611e-04 -1.494718101115385944e-04 -7.468989223104958433e-05 1.604134298000000000e+09
1.604134325000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.200484547188990746e-02 2.452138701606302218e-04 -1.293064362063662057e-04 -2.016681179179267871e-05 1.604134298000000000e+09
1.604134328000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.217308657284109710e-02 1.482091346827158840e-03 -5.091837110248343540e-05 5.661701095128828746e-05 1.604134298000000000e+09
1.604134332000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.211341643971602933e-02 2.972090242741274712e-03 -1.782763353384581723e-05 7.080564315158749920e-05 1.604134298000000000e+09
1.604134335000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.169848538067746156e-02 4.529682748339361985e-03 -6.380107812885629781e-06 7.564449680419428265e-05 1.604134298000000000e+09
1.604134339000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.082621373469027509e-02 6.062117608731187532e-03 2.442329633024677843e-05 9.772698660686675309e-05 1.604134298000000000e+09
1.604134342000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -9.565620821237101265e-03 7.332068431053154721e-03 -2.607792198813796425e-05 1.148259276196814116e-04 1.604134298000000000e+09
1.604134345000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -8.017369731400365504e-03 8.161914056022848835e-03 -8.885054037669837604e-05 1.377322917715715321e-04 1.604134298000000000e+09
1.604134349000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -6.299416671734882518e-03 8.491987416671446798e-03 -1.199850435204519693e-04 1.333774909563264360e-04 1.604134298000000000e+09
1.604134352000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -4.674227072961846183e-03 8.372603327453962546e-03 -1.245262481990674387e-04 6.723820050268157836e-05 1.604134298000000000e+09
1.604134355000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -3.209403208653676363e-03 7.965585801514078051e-03 -9.306629026390963490e-05 1.335334105425885556e-05 1.604134298000000000e+09
1.604134359000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.024307494522942924e-03 7.296092484058058075e-03 -9.178357869600638295e-05 -4.552072353900633514e-05 1.604134298000000000e+09
1.604134362000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.161378369013471275e-03 6.533827459155870307e-03 -1.285702741912351978e-04 -7.779583331214917977e-05 1.604134298000000000e+09
1.604134365000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -5.343085986088267269e-04 5.763662804063705500e-03 -7.759494649570679173e-05 -6.763101915909256953e-05 1.604134298000000000e+09
1.604134369000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -5.178573991988187484e-05 5.103521739121494663e-03 -7.549983821963031946e-05 -5.891317097488166926e-05 1.604134298000000000e+09
1.604134372000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.703807028086062034e-04 4.460635623039318175e-03 -3.742887593455287217e-05 -2.502118447696502490e-05 1.604134298000000000e+09
1.604134375000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 4.055707713951600506e-04 3.877446969942113710e-03 -5.614372622951544259e-05 4.193066761592752038e-05 1.604134298000000000e+09
1.604134379000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 3.804039387471840690e-04 3.360397607298554971e-03 -3.888166208675520848e-05 -1.050156950866396911e-05 1.604134298000000000e+09
1.604134382000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 3.379764322473185361e-04 2.945474794813708348e-03 -4.678617157209729108e-05 -2.195475158460902937e-05 1.604134298000000000e+09
1.604134385000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 3.458803760971621098e-04 2.557167430256428089e-03 -8.921450272733506554e-05 5.935246107564265579e-05 1.604134298000000000e+09
1.604134389000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 2.861905792003369663e-04 2.201925587649109471e-03 -1.222861747228020778e-04 8.097045730464454312e-05 1.604134298000000000e+09
1.604134392000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 2.437617955367003440e-04 1.879763169900459377e-03 -1.301907782969434122e-04 4.290182730113301004e-05 1.604134298000000000e+09
1.604134395000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.509993465771117586e-04 1.600019092251078788e-03 -1.035712535855643461e-04 1.273671829922040470e-05 1.604134298000000000e+09
1.604134399000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 5.823788720396979392e-05 1.362715504163395730e-03 -7.695240763678346365e-05 -9.527935857341985129e-06 1.604134496000000000e+09
1.604134402000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 7.904716701241059875e-06 1.159926407516641018e-03 -4.242861873256211435e-05 1.854647261715898585e-05 1.604134496000000000e+09
1.604134405000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -1.726195101566052554e-05 1.016832395080243543e-03 -2.516666771690158542e-05 7.968965406735933074e-05 1.604134496000000000e+09
1.604134409000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -9.357234314419465669e-06 8.989038250009515020e-04 -6.759528644946369638e-05 1.235705123549256683e-04 1.604134496000000000e+09
1.604134412000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -9.357234314419465669e-06 7.716199152104838681e-04 -6.759528644946369638e-05 9.985672487902556588e-05 1.604134496000000000e+09
1.604134415000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -1.021190753536850457e-04 7.040250104271437905e-04 -4.097593618830926837e-05 1.092134548810715436e-04 1.604134496000000000e+09
1.604134419000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -1.948810295200503512e-04 6.615955480009092556e-04 -1.435675085822928055e-05 1.013078617204835681e-04 1.604134496000000000e+09
1.604134422000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -2.797374328106521811e-04 6.191658265548008119e-04 -3.016602884878717835e-05 9.340365885076624833e-05 1.604134496000000000e+09
1.604134425000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.049042654586281626e-04 5.343085986088267269e-04 -1.290396470602698490e-05 7.759494649570679173e-05 1.604134496000000000e+09
1.604134429000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.300710981066041442e-04 4.997850359588048219e-04 4.358099436733249218e-06 2.726210585512697532e-05 1.604134496000000000e+09
1.604134432000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.473331622493644054e-04 3.897620590401007024e-04 -2.080873321124281365e-05 2.871350171645856110e-05 1.604134496000000000e+09
1.604134436000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -3.724999948973404954e-04 3.221663296013883696e-04 -3.546669068482579540e-06 3.807079735400304777e-05 1.604134496000000000e+09
1.604134439000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.897620590401007024e-04 2.718326643054363523e-04 -2.871350171645856110e-05 7.259492563952347534e-05 1.604134496000000000e+09
1.604134442000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -3.976660028899443302e-04 1.790710918051946791e-04 1.371482943877914561e-05 9.921360665722989049e-05 1.604134496000000000e+09
1.604134446000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.573569638234407258e-04 1.366430905121057986e-04 -1.935677171441261050e-05 9.130943655318689972e-05 1.604134496000000000e+09
1.604134449000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -5.422133671140426641e-04 1.021190753536850457e-04 -3.516604970497057606e-05 4.097593618830926837e-05 1.604134496000000000e+09
1.604134452000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.846422639047787985e-04 8.485723746512422870e-05 -4.307081821018632350e-05 1.580943340248211975e-05 1.604134496000000000e+09
1.604134456000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 2.516666771690158542e-05 -6.823682620279015835e-05 -1.726195101566052554e-05 1.604134496000000000e+09
1.604134459000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.191658265548008119e-04 -5.033333543380317084e-05 -9.340365885076624833e-05 3.452390203132105109e-05 1.604134496000000000e+09
1.604134462000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 -6.759528644946369638e-05 -5.097419642453149659e-05 9.357234314419465669e-06 1.604134496000000000e+09
1.604134466000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -6.759528644946369638e-05 -2.580818843192766174e-05 9.357234314419465669e-06 1.604134496000000000e+09
1.604134469000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -4.242861873256211435e-05 -4.307081821018632350e-05 -7.904716701241059875e-06 1.604134496000000000e+09
1.604134472000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -8.485723746512422870e-05 -6.823682620279015835e-05 -1.580943340248211975e-05 1.604134496000000000e+09
