# # t1: 1604117735 t2: 1604118735 icta: 1604117664.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604118206000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -6.393632278993646549e-03 -5.789412430143460464e-02 -2.033875293878549192e-04 4.087426941715224804e-04 1.604118258000000000e+09
1.604118209000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -7.035066248709503055e-03 -5.448329193390015479e-02 -5.949975855739806849e-05 3.637689175976371869e-04 1.604118258000000000e+09
1.604118213000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -7.508231311656753983e-03 -5.139471671427656152e-02 6.005127566649417353e-06 2.806944767203764513e-04 1.604118258000000000e+09
1.604118216000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -7.864920120232918310e-03 -4.860173841975388986e-02 -8.240046635430309935e-05 2.523096863345751506e-04 1.604118258000000000e+09
1.604118219000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -8.237411255345288355e-03 -4.617333867915993095e-02 -8.594836188528451326e-05 1.778675619480592218e-04 1.604118258000000000e+09
1.604118223000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -8.458913648167762714e-03 -4.389738500761965201e-02 -1.930723637425615404e-04 9.703356537271029536e-05 1.604118258000000000e+09
1.604118226000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -8.645897896716445499e-03 -4.173937363972549108e-02 -2.498537453274121689e-04 6.011167431108424553e-05 1.604118258000000000e+09
1.604118229000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -8.763821117056376508e-03 -3.968987033338392673e-02 -2.059668554323674378e-04 1.346011856196704937e-04 1.604118258000000000e+09
1.604118233000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -8.872389494683764061e-03 -3.776766110724476960e-02 -9.450195566855241341e-05 1.854469420356358311e-04 1.604118258000000000e+09
1.604118236000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -8.914815515701255549e-03 -3.602302403702321854e-02 -1.023989956597934001e-04 2.470136798794937694e-04 1.604118258000000000e+09
1.604118240000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -8.974510388487490220e-03 -3.455034013700995776e-02 -1.354727641634774840e-04 2.359759880124039089e-04 1.604118258000000000e+09
1.604118243000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -8.999678870446210441e-03 -3.316391565051564350e-02 -1.182095687497202591e-04 9.917835188892436260e-05 1.604118258000000000e+09
1.604118246000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -9.109696804241181056e-03 -3.181199492942890505e-02 -1.167543562271521063e-04 -8.792326193710585380e-05 1.604118258000000000e+09
1.604118250000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -9.254241128863662652e-03 -3.052626086387691048e-02 -1.656361076220261297e-04 -1.556568036955863210e-04 1.604118258000000000e+09
1.604118253000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -9.381527914427374715e-03 -2.934903485987751595e-02 -1.893576236119002068e-04 -1.119789430838492861e-04 1.604118258000000000e+09
1.604118256000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -9.422506969476020927e-03 -2.819704331026661945e-02 -8.723107345318809047e-05 -5.099263621847864580e-05 1.604118258000000000e+09
1.604118260000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -9.454150265118303753e-03 -2.710470751491456803e-02 8.249870219297072982e-05 -2.305842435187423212e-05 1.604118258000000000e+09
1.604118263000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.435431857181977508e-03 -2.598721973071124736e-02 2.176851179466606986e-04 -1.237609518905773143e-05 1.604118258000000000e+09
1.604118266000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -9.391553213840653919e-03 -2.492009248776031957e-02 3.356139946415767975e-04 3.272753384411623834e-05 1.604118258000000000e+09
1.604118270000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.264272084631928680e-03 -2.405565872801579061e-02 3.593272640777297328e-04 1.060255216332513933e-04 1.604118258000000000e+09
1.604118273000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.155676377144639916e-03 -2.326824573233359644e-02 2.478314923402532080e-04 1.209544944979091402e-04 1.604118258000000000e+09
1.604118276000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.056457661832325451e-03 -2.250601062749004941e-02 6.876077689025629491e-05 1.532743791534188493e-04 1.604118258000000000e+09
1.604118280000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -8.965152479618695991e-03 -2.173584951451164315e-02 -6.787260483227895019e-05 1.430513631667986590e-04 1.604118258000000000e+09
1.604118283000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -8.831413029833853900e-03 -2.103327016392694815e-02 -1.966146029185574309e-04 1.423191528235421416e-04 1.604118258000000000e+09
1.604118286000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -8.721395096038885020e-03 -2.034791679405867013e-02 -1.980698154411264511e-04 1.162959245419453724e-04 1.604118258000000000e+09
1.604118290000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.686868705211370570e-03 -1.962959379472884597e-02 -1.477328515236851422e-04 3.067350555134226719e-05 1.604118258000000000e+09
1.604118293000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.602011006821399033e-03 -1.894424042486056448e-02 -1.319305249874811597e-04 4.650277269742028596e-06 1.604118258000000000e+09
1.604118296000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.567484615993884584e-03 -1.833442548708333689e-02 -8.159356107004071823e-05 3.043926064935469078e-05 1.604118258000000000e+09
1.604118300000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.540869168066319086e-03 -1.779216640971244962e-02 1.116683366615602718e-05 6.558002058526524181e-05 1.604118258000000000e+09
1.604118303000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.506342777238804637e-03 -1.733483713547380109e-02 6.150379758359646870e-05 8.491940589999170952e-05 1.604118258000000000e+09
1.604118306000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.506342777238804637e-03 -1.689475408758395539e-02 6.150379758359646870e-05 7.911504891716485133e-05 1.604118258000000000e+09
1.604118310000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.481174295280084416e-03 -1.639499266001531730e-02 4.424060216983924376e-05 1.063957731479896543e-04 1.604118258000000000e+09
1.604118313000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.465371968743879566e-03 -1.590312568223918588e-02 -4.061709622012969062e-05 1.760886154876031839e-04 1.604118258000000000e+09
1.604118316000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.372603327453962546e-03 -1.537812980028205670e-02 -6.723820050268157836e-05 1.860608934647917795e-04 1.604118258000000000e+09
1.604118320000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.312916701221449017e-03 -1.498046193665724529e-02 -3.415877564401283845e-05 1.723399372270326135e-04 1.604118258000000000e+09
1.604118323000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.270490680203955794e-03 -1.451522689991612339e-02 -2.626173565277141811e-05 1.492836975404161076e-04 1.604118258000000000e+09
1.604118326000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.160467090054001824e-03 -1.411755337993632689e-02 -2.770870162161756176e-05 1.355709878563789508e-04 1.604118258000000000e+09
1.604118330000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.084961644177841161e-03 -1.367745336298152592e-02 -7.949828786288923657e-05 1.297913705347163854e-04 1.604118258000000000e+09
1.604118333000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.077064604186600175e-03 -1.325463351050543831e-02 -1.219243088803815926e-04 9.881853159316843910e-05 1.604118258000000000e+09
1.604118337000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.077064604186600175e-03 -1.299217680229548290e-02 -1.219243088803815926e-04 1.038329523566881851e-04 1.604118258000000000e+09
1.604118340000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.042538213359085725e-03 -1.273761454387803069e-02 -7.158734496294115110e-05 1.512594912289931884e-04 1.604118258000000000e+09
1.604118343000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.008017478886554630e-03 -1.244852589463306403e-02 -2.125862759922185138e-05 2.490229940187395005e-04 1.604118258000000000e+09
1.604118347000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.982848996927836144e-03 -1.216732603882561548e-02 -3.852182301297907632e-05 3.892068614709922117e-04 1.604118258000000000e+09
1.604118350000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.932512033010393968e-03 -1.180270720404332473e-02 -7.304821384049352620e-05 4.351638089545124474e-04 1.604118258000000000e+09
1.604118353000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.924614993019152981e-03 -1.141439983948604187e-02 -1.154742348579863159e-04 3.538565962942601117e-04 1.604118258000000000e+09
1.604118357000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.857014833687954447e-03 -1.101818718838380035e-02 -1.248321437267805450e-04 2.301177062615311977e-04 1.604118258000000000e+09
1.604118360000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.805230903801667862e-03 -1.066440621465403367e-02 -4.933494440434102457e-05 9.847352968383928790e-05 1.604118456000000000e+09
1.604118363000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.787967708387910637e-03 -1.032788277998304173e-02 -2.416646244562080381e-05 -5.833088229885083353e-05 1.604118456000000000e+09
1.604118367000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.693752101129146606e-03 -1.010928822200696416e-02 5.923602342178171248e-05 -1.712566509402182330e-04 1.604118456000000000e+09
1.604118370000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.498879059142944843e-03 -9.889238451508318428e-03 7.359704034412550833e-05 -1.741644857866167517e-04 1.604118456000000000e+09
1.604118373000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -9.634667946537145075e-03 5.488687896152213974e-05 -1.267436032692977055e-04 1.604118456000000000e+09
1.604118377000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.296092484058058075e-03 -9.329738328186102173e-03 4.552072353900633514e-05 -1.138521777357395445e-04 1.604118456000000000e+09
1.604118380000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.330613218530587435e-03 -9.067270783223687833e-03 -4.807993824712530895e-06 -1.088573162359111196e-04 1.604118456000000000e+09
1.604118383000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.330613218530587435e-03 -8.855126299270005968e-03 -4.807993824712530895e-06 -6.933347370983132529e-05 1.604118456000000000e+09
1.604118387000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.313350023116830211e-03 -8.642990061870046981e-03 2.036048813400768986e-05 -2.980397482876904341e-05 1.604118456000000000e+09
1.604118390000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.195426802776898334e-03 -8.490540450702601522e-03 -2.352640176103747496e-05 -2.335390080637246568e-05 1.604118456000000000e+09
1.604118393000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -8.465371968743879566e-03 -8.321302799355057012e-05 -4.061709622012969062e-05 1.604118456000000000e+09
1.604118397000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.171713533340745399e-03 -8.355340132040204454e-03 -1.508075309697640143e-04 -4.206971854396135760e-05 1.604118456000000000e+09
1.604118400000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.204779055290706606e-03 -8.193532612003964766e-03 -9.111831453851356594e-05 3.198051480963245291e-05 1.604118456000000000e+09
1.604118403000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.220595284735618555e-03 -7.997204357495193983e-03 -6.263206347280250025e-06 1.563594655269451295e-04 1.604118456000000000e+09
1.604118407000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -7.877820268277709731e-03 7.068920549772698958e-05 2.224987559805895534e-04 1.604118456000000000e+09
1.604118410000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.286734575189263846e-03 -7.742633852524019762e-03 1.131208828702044353e-04 2.037803480442650431e-04 1.604118456000000000e+09
1.604118413000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.209782163344256173e-03 -7.574376258465384364e-03 1.713548867788867308e-04 1.253809702304120935e-04 1.604118456000000000e+09
1.604118417000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.209782163344256173e-03 -7.388847222439269731e-03 1.713548867788867308e-04 7.214441802029470871e-05 1.604118456000000000e+09
1.604118420000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.209782163344256173e-03 -7.203332089321861330e-03 1.713548867788867308e-04 1.890527561144040442e-05 1.604118456000000000e+09
1.604118423000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.134284964021816652e-03 -6.992634571337025609e-03 1.195709568926001456e-04 -5.159447201243507267e-05 1.604118456000000000e+09
1.604118427000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.102666408040701589e-03 -6.815024724764581071e-03 -5.014184968860383937e-05 -6.240193704881106390e-05 1.604118456000000000e+09
1.604118430000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.044424157578296417e-03 -6.653203301819634284e-03 -1.270999178885961686e-04 1.165088650351879876e-05 1.604118456000000000e+09
1.604118433000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.027160962164540059e-03 -6.593516675587120755e-03 -1.019314359298755142e-04 4.473031136218710499e-05 1.604118456000000000e+09
1.604118437000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.017803053295745830e-03 -6.560442907083437539e-03 -3.433127659867784773e-05 -1.496456142404756565e-05 1.604118456000000000e+09
1.604118440000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.042971535254466918e-03 -6.484945707760998018e-03 -1.706808118492062279e-05 -6.674849131033415081e-05 1.604118456000000000e+09
1.604118444000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.060234730668224143e-03 -6.382824813957270124e-03 -4.223656314364084355e-05 -2.577768281540908021e-05 1.604118456000000000e+09
1.604118447000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.127826643445699800e-03 -6.313777688657226314e-03 -3.288431062983127040e-05 7.488799846575066102e-05 1.604118456000000000e+09
1.604118450000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.228500571280581551e-03 -6.236827867010956428e-03 3.616847102519762935e-05 1.331359052831387543e-04 1.604118456000000000e+09
1.604118454000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.329166252561741292e-03 -6.178585616548552123e-03 1.052155963252414395e-04 5.617783708314685875e-05 1.604118456000000000e+09
1.604118457000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.354326487966740371e-03 -5.985159540531196504e-03 1.224731353840140084e-04 -3.948473614446288207e-05 1.604118456000000000e+09
1.604118460000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -5.782372965446308868e-03 7.214441802029470871e-05 -6.756105294958205526e-05 1.604118456000000000e+09
1.604118464000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -5.655091836237582763e-03 4.549915044081264542e-06 -4.384778351342911995e-05 1.604118456000000000e+09
1.604118467000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.449997307748071687e-03 -5.518452798160062428e-03 -7.094728427835825593e-05 4.746564525392104814e-05 1.604118456000000000e+09
1.604118470000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.492420738566827991e-03 -5.466668868273775843e-03 -7.885822717830590772e-05 1.229628445763605686e-04 1.604118456000000000e+09
1.604118474000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.602446918915518013e-03 -5.414879282032504168e-03 -7.739735830075266526e-05 1.984682904525216646e-04 1.604118456000000000e+09
1.604118477000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.704565222520508988e-03 -5.337926870187497362e-03 -1.183820697043844010e-04 2.567022943612035264e-04 1.604118456000000000e+09
1.604118480000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.874278029101712539e-03 -5.287589906270056053e-03 -1.500006256855007658e-04 2.221759035336890765e-04 1.604118456000000000e+09
1.604118484000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.034632926814121862e-03 -5.255971350288940122e-03 -1.140190223354185968e-04 5.246309695248595889e-05 1.604118456000000000e+09
1.604118487000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.136745574064128614e-03 -5.180474150966501469e-03 -1.549954871853287570e-04 6.791670661993737257e-07 1.604118456000000000e+09
1.604118490000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.297106128131523026e-03 -5.028024539799055143e-03 -1.190221303889681635e-04 7.129241088595084097e-06 1.604118456000000000e+09
1.604118494000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.517155898630167019e-03 -4.850406446672887728e-03 -1.161142955425692111e-04 -3.683880302766864151e-06 1.604118456000000000e+09
1.604118497000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.762365904533810090e-03 -4.664869164093051086e-03 -9.594892163739768970e-05 -5.692608886786977226e-05 1.604118456000000000e+09
1.604118500000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.100344551727370182e-03 -4.487251070966884539e-03 -4.916244344967644897e-05 -6.773921025923128683e-05 1.604118456000000000e+09
1.604118504000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.430404009467261914e-03 -4.300275068971923763e-03 -4.480505243569573443e-05 -1.095217231939513494e-05 1.604118456000000000e+09
1.604118507000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.845359808166996574e-03 -4.147825457804477436e-03 -5.623560909170065292e-05 -4.502098296999641411e-06 1.604118456000000000e+09
1.604118510000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.026028262065184320e-02 -4.003281133181994106e-03 -6.768879116764506265e-05 4.437965309787351466e-05 1.604118456000000000e+09
1.604118514000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.067521108949167491e-02 -3.740807931864593809e-03 -7.915021979731234891e-05 4.938276115142308138e-05 1.604118456000000000e+09
1.604118517000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.108223120563029546e-02 -3.377655146357327106e-03 -1.330211763370271055e-04 -1.465866589633445932e-05 1.604118456000000000e+09
1.604118520000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.154749098203258079e-02 -2.937563851913760262e-03 -1.099479675854588001e-04 -2.046867923414684085e-05 1.604118456000000000e+09
1.604118524000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.214794283054354551e-02 -2.370191428261466879e-03 -6.816459745128625874e-05 -2.565423135806720739e-06 1.604118456000000000e+09
1.604118527000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.288359758791563642e-02 -1.617281156393838995e-03 -7.651506670819027689e-06 -3.790355094719644047e-05 1.604118456000000000e+09
1.604118530000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.358613734401543927e-02 -5.170465344660665199e-04 -6.861570451510180801e-06 -5.242811384773081018e-05 1.604118456000000000e+09
1.604118534000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.411115019503752371e-02 8.550235323488834024e-04 -1.685858808986480384e-05 5.642766931005665804e-06 1.604118456000000000e+09
1.604118537000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.443327962657128816e-02 2.642025128646398324e-03 -5.494984351331593658e-05 7.515478761184728879e-05 1.604118456000000000e+09
1.604118541000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.432321480365272501e-02 4.834598463781698656e-03 -5.642509125708579376e-05 8.853333213901595777e-05 1.604118456000000000e+09
1.604118544000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.342576854339432371e-02 7.170258320818176379e-03 -4.284058360285499661e-05 4.078959717479469990e-05 1.604118456000000000e+09
1.604118547000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.174091705804993641e-02 9.312480789127330905e-03 -1.428539435784862560e-05 8.869194233074046557e-05 1.604118456000000000e+09
1.604118551000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -9.395883274994732554e-03 1.086218143513165146e-02 5.523664928023565290e-06 1.359290111834264916e-04 1.604118456000000000e+09
1.604118554000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -6.780492677582081532e-03 1.144682530075142105e-02 -1.205672657764861322e-05 1.789950928855026102e-04 1.604118456000000000e+09
1.604118557000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -4.317538264385680988e-03 1.120161529484777971e-02 -3.612065427811535570e-05 1.991604667906723969e-04 1.604118654000000000e+09
1.604118561000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.294685982385306217e-03 1.037176142332436359e-02 -5.435500937707817871e-05 1.762597589937686671e-04 1.604118654000000000e+09
1.604118564000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -7.967859232030879198e-04 9.236983589804891384e-03 -8.259522637176375942e-05 1.404758722170270507e-04 1.604118654000000000e+09
1.604118567000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.509993465771117586e-04 8.026727640269159733e-03 -1.035712535855643461e-04 1.564506997078960425e-04 1.604118654000000000e+09
1.604118571000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 7.435463789871064400e-04 6.833734886147184440e-03 -1.029293321661141976e-04 1.975940091574852550e-04 1.604118654000000000e+09
1.604118574000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 1.073617783709335293e-03 5.791739120868824239e-03 -1.072852166566046987e-04 1.351555559257950657e-04 1.604118654000000000e+09
1.604118577000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 1.251237832761871276e-03 4.886382393667985241e-03 -1.180972543727204288e-04 1.640305314614550446e-04 1.604118654000000000e+09
1.604118581000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 1.200909115398152410e-03 4.158638579195838951e-03 -8.357651990019096012e-05 1.821201914231668391e-04 1.604118654000000000e+09
1.604118584000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.150572151480711534e-03 3.548834478171068122e-03 -4.905012907267651025e-05 1.563116487798630726e-04 1.604118654000000000e+09
1.604118587000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.150572151480711534e-03 2.989353438155031503e-03 -4.905012907267651025e-05 9.597412511030771996e-05 1.604118654000000000e+09
1.604118591000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.032641673070801508e-03 2.557167430256428089e-03 -5.166749223242661764e-06 5.935246107564265579e-05 1.604118654000000000e+09
1.604118594000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 9.571419997822454935e-04 2.167404853176579677e-03 4.661887756953955872e-05 3.064173994092567709e-05 1.604118654000000000e+09
1.604118597000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 7.795238590603277128e-04 1.820073953469209579e-03 5.742839372378777786e-05 9.836305351171368942e-06 1.604118654000000000e+09
1.604118601000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 5.673801997620185915e-04 1.515166812237338017e-03 1.790398556221034195e-05 -3.075387868829888849e-06 1.604118654000000000e+09
1.604118604000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 3.804039387471840690e-04 1.277854977595933167e-03 -3.888166208675520848e-05 -2.533438567040751429e-05 1.604118654000000000e+09
1.604118607000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 2.531187517929456982e-04 1.075069179570667041e-03 -6.259554365145445420e-05 2.737760262099529253e-06 1.604118654000000000e+09
1.604118611000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 1.430952896001684831e-04 9.319759917896416586e-04 -6.114308736140103891e-05 6.388037607680125676e-05 1.604118654000000000e+09
1.604118614000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 5.823788720396979392e-05 7.795238590603277128e-04 -7.695240763678346365e-05 5.742839372378777786e-05 1.604118654000000000e+09
1.604118617000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -1.452404486078704001e-06 6.946663244987288108e-04 -1.100237402509513706e-04 4.161746642248562731e-05 1.604118654000000000e+09
1.604118621000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -6.904769093554238683e-05 5.767369297640645692e-04 -1.006665059365319015e-04 8.549889034555039247e-05 1.604118654000000000e+09
1.604118624000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -1.287379213024659281e-04 4.918805264734626851e-04 -1.337373955614512262e-04 6.968961235499253532e-05 1.604118654000000000e+09
1.604118627000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -2.387618878076166887e-04 3.897620590401007024e-04 -1.322853209375214026e-04 2.871350171645856110e-05 1.604118654000000000e+09
1.604118631000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.394283937441485766e-04 3.473331622493644054e-04 -6.323763000197902932e-05 2.080873321124281365e-05 1.604118654000000000e+09
1.604118634000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.473331622493644054e-04 3.645952263921245582e-04 -2.080873321124281365e-05 4.597556585921879521e-05 1.604118654000000000e+09
1.604118638000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -3.804039387471840690e-04 3.221663296013883696e-04 3.888166208675520848e-05 3.807079735400304777e-05 1.604118654000000000e+09
1.604118641000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -4.307367793877638854e-04 2.624759343033904288e-04 7.340522473677716774e-05 5.000020856183370606e-06 1.604118654000000000e+09
1.604118644000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.559036120357399754e-04 1.855232486084328232e-04 9.066728887953740186e-05 -5.323791815176117525e-05 1.604118654000000000e+09
1.604118648000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.559036120357399754e-04 1.509993465771117586e-04 9.066728887953740186e-05 -1.035712535855643461e-04 1.604118654000000000e+09
1.604118651000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.904277403212604436e-04 1.006665059365319015e-04 4.033362358358535743e-05 -6.904769093554238683e-05 1.604118654000000000e+09
1.604118654000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.249518686067808576e-04 4.097593618830926837e-05 -1.000004171236674121e-05 -1.021190753536850457e-04 1.604118654000000000e+09
1.604118658000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.343085986088267269e-04 -4.388102321864080480e-05 -7.759494649570679173e-05 -1.179284569521924203e-04 1.604118654000000000e+09
1.604118661000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.091425906162228921e-04 -9.421435865244396886e-05 -9.485644500296851688e-05 -8.340455492087138272e-05 1.604118654000000000e+09
1.604118664000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.343085986088267269e-04 -1.021190753536850457e-04 -7.759494649570679173e-05 -4.097593618830926837e-05 1.604118654000000000e+09
1.604118668000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.515700971160885334e-04 -7.695240763678346365e-05 -1.027609544883106266e-04 -5.823788720396979392e-05 1.604118654000000000e+09
1.604118671000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.767369297640645692e-04 -2.661907220298028942e-05 -8.549889034555039247e-05 -9.276178923529085178e-05 1.604118654000000000e+09
1.604118674000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -1.726195101566052554e-05 -1.790398556221034195e-05 -2.516666771690158542e-05 1.604118654000000000e+09
