# # t1: 1604127214 t2: 1604128214 icta: 1604127168.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604127685000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -4.732469323424248753e-03 -5.550952353925466681e-02 -4.756817999907554315e-05 2.165231972133287164e-04 1.604127762000000000e+09
1.604127688000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -5.391163422397614313e-03 -5.247125229733362595e-02 7.117325833508889379e-05 1.679525217436403373e-04 1.604127762000000000e+09
1.604127692000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -5.949191840089820132e-03 -4.961861824855211267e-02 1.208675713692099543e-04 1.726198263566069979e-04 1.604127762000000000e+09
1.604127695000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -6.508658977197150086e-03 -4.702046399265082111e-02 6.053263789839195483e-05 1.298040285474151567e-04 1.604127762000000000e+09
1.604127698000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -6.966019123409458377e-03 -4.455750392309944241e-02 4.116592272376167275e-05 1.057483474006769286e-04 1.604127762000000000e+09
1.604127702000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -7.303997770603021071e-03 -4.235558044969155167e-02 8.795240091148421452e-05 1.867687599851584890e-04 1.604127762000000000e+09
1.604127705000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -7.541302489961701147e-03 -4.031556794899335272e-02 6.568609744417742285e-05 1.936765089000369588e-04 1.604127762000000000e+09
1.604127708000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -7.762799226429190416e-03 -3.842786248826177142e-02 -4.142965785937759507e-05 1.942182876134464220e-04 1.604127762000000000e+09
1.604127712000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -7.992201249441645283e-03 -3.665014742105407453e-02 -1.061137357904556010e-04 1.959902421113900173e-04 1.604127762000000000e+09
1.604127715000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -8.194993480881516273e-03 -3.505946465384486566e-02 -7.804566553905843695e-05 1.411229102677956371e-04 1.604127762000000000e+09
1.604127719000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -8.328724684112638957e-03 -3.359462429642925269e-02 5.069067619223582150e-05 1.725715554929830448e-04 1.604127762000000000e+09
1.604127722000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -8.352446200102513901e-03 -3.218807048840090224e-02 1.779774617559474505e-04 2.809844012306560862e-04 1.604127762000000000e+09
1.604127725000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -8.368248526638717016e-03 -3.092598017774152858e-02 2.628351601459163848e-04 3.405449396745863222e-04 1.604127762000000000e+09
1.604127729000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -8.385511722052475109e-03 -2.975824497938549598e-02 2.376666781871961641e-04 3.166410378926121094e-04 1.604127762000000000e+09
1.604127732000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -8.402774917466231466e-03 -2.861552274079368074e-02 2.124981962284759433e-04 3.100149208017932700e-04 1.604127762000000000e+09
1.604127735000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -8.360343240093753153e-03 -2.749013485044286137e-02 2.204034827734389392e-04 2.782933784095473900e-04 1.604127762000000000e+09
1.604127739000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -8.420032456525004469e-03 -2.644162869506731794e-02 1.873379608234768644e-04 1.882287230801898276e-04 1.604127762000000000e+09
1.604127742000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -8.471822042766275276e-03 -2.554565107428267978e-02 1.118325149473157684e-04 9.182875911184842921e-05 1.604127762000000000e+09
1.604127745000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -8.463911099866326324e-03 -2.469068221819414877e-02 6.940908412855989820e-05 9.740595542021002196e-05 1.604127762000000000e+09
1.604127749000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -8.481174295280084416e-03 -2.386080878740703959e-02 4.424060216983924376e-05 1.203174999695726805e-04 1.604127762000000000e+09
1.604127752000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -8.548774454611282950e-03 -2.298853148506486976e-02 5.359851103863347288e-05 1.511291506664270978e-04 1.604127762000000000e+09
1.604127755000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -8.540869168066319086e-03 -2.210835407657520818e-02 1.116683366615602718e-05 1.395369298082139303e-04 1.604127762000000000e+09
1.604127759000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -8.575389902538848447e-03 -2.136334495244807813e-02 -3.916188369756327253e-05 1.465657965253816530e-04 1.604127762000000000e+09
1.604127762000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -8.542324380588887239e-03 -2.070316947341844724e-02 -9.885110012881198616e-05 1.379334800346368461e-04 1.604127762000000000e+09
1.604127765000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -8.449555739298970219e-03 -1.998476400855140472e-02 -1.254722044113638739e-04 5.225449749418631384e-05 1.604127762000000000e+09
1.604127769000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.339537805503999604e-03 -1.930100133817900035e-02 -1.269274169339311593e-04 -8.375436473618755318e-05 1.604127762000000000e+09
1.604127772000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.254674450759044713e-03 -1.872560770027213023e-02 -1.111168438440051677e-04 -1.083259226089781924e-04 1.604127762000000000e+09
1.604127775000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.169824998922796053e-03 -1.816617920573466993e-02 -9.530886095281566189e-05 -4.797661027194054240e-05 1.604127762000000000e+09
1.604127779000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.220153716286515352e-03 -1.758151060045373693e-02 -6.078812648028586799e-05 -4.927497634820560135e-06 1.604127762000000000e+09
1.604127782000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.220153716286515352e-03 -1.692927482205648648e-02 -6.078812648028586799e-05 2.878633155344555161e-05 1.604127762000000000e+09
1.604127785000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.152561803509039695e-03 -1.632734302136178844e-02 -7.014037899409500745e-05 9.700392614928748936e-05 1.604127762000000000e+09
1.604127789000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.075609391664032022e-03 -1.586210798462067001e-02 -1.190637508541271192e-05 7.394768646267358553e-05 1.604127762000000000e+09
1.604127792000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.006562266363988212e-03 -1.554137603973342052e-02 8.875930619574702932e-05 1.981413606261077376e-06 1.604127762000000000e+09
1.604127795000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.989299070950230119e-03 -1.518620582591086177e-02 1.139277881544672501e-04 -1.959957833658470400e-05 1.604127762000000000e+09
1.604127799000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.048988287381479700e-03 -1.476338031707978907e-02 8.086226620450560898e-05 -5.056417072440977378e-05 1.604127762000000000e+09
1.604127802000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.100777873622752243e-03 -1.429017402136392896e-02 5.356820328344513021e-06 -1.160973386233818405e-04 1.604127762000000000e+09
1.604127805000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.125946355581472463e-03 -1.382493898462280532e-02 2.262001574210173796e-05 -1.391535783099966117e-04 1.604127762000000000e+09
1.604127809000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.074156769340201656e-03 -1.343514294537056022e-02 9.812546161826283392e-05 -1.104294302240842185e-04 1.604127762000000000e+09
1.604127812000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.954772680122717404e-03 -1.306262707059702502e-02 1.642647520719081253e-04 -1.068985037580572062e-04 1.604127762000000000e+09
1.604127816000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.844754746327748524e-03 -1.272471439583323927e-02 1.628095395493399725e-04 -1.536397311058994644e-04 1.604127762000000000e+09
1.604127819000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.744089065046587915e-03 -1.236945606011847706e-02 9.376241424929572868e-05 -1.752690400448715310e-04 1.604127762000000000e+09
1.604127822000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.736183778501624052e-03 -1.206454034467614213e-02 5.133073687681828298e-05 -1.623802047100502896e-04 1.604127762000000000e+09
1.604127826000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.670038831692994538e-03 -1.173446698402754416e-02 -6.804510578694352579e-05 -1.667350055252949520e-04 1.604127762000000000e+09
1.604127829000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.544204668453114576e-03 -1.128647040303901346e-02 -1.543554265007445608e-04 -2.149766962355843455e-04 1.604127762000000000e+09
1.604127832000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.250112911154598348e-03 -1.071409487133316921e-02 -3.190651250283994128e-04 -4.595466414546445222e-04 1.604127762000000000e+09
1.604127836000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.097663299987151155e-03 -1.035095598873461004e-02 -3.126150510060045698e-04 -5.235906587011387656e-04 1.604127762000000000e+09
1.604127839000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.113471282878341094e-03 -1.020495645158955855e-02 -2.277655991697559099e-04 -3.646909735112975962e-04 1.604127762000000000e+09
1.604127842000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.179610573331986385e-03 -1.014381461283447861e-02 -1.083815099522707909e-04 -2.215936148576595419e-04 1.604127762000000000e+09
1.604127846000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.237852823794390690e-03 -9.991365001667031412e-03 -3.142344175227889530e-05 -2.151435408352638315e-04 1.604127762000000000e+09
1.604127849000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -9.728883553795910841e-03 -2.997647578343318533e-05 -2.101460891366984871e-04 1.604127762000000000e+09
1.604127852000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.415476573275542327e-03 -9.618859963645956870e-03 -2.061856691463895622e-05 -2.115930551055463654e-04 1.604127762000000000e+09
1.604127856000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.365139609358101885e-03 -9.466385612817344516e-03 -5.514495774215340609e-05 -2.051599501481050566e-04 1.604127762000000000e+09
1.604127859000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.272379214621905140e-03 -9.144223195068693771e-03 -8.176040566971977050e-05 -1.670913201445934151e-04 1.604127762000000000e+09
1.604127862000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -8.787534386492530311e-03 -6.594983257979334518e-05 -7.868572622364133212e-05 1.604127960000000000e+09
1.604127866000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.077497926081981368e-03 -8.566037650025039307e-03 -6.740504510236106431e-05 2.843002907991325212e-05 1.604127960000000000e+09
1.604127869000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.027160962164540059e-03 -8.413582382502608759e-03 -1.019314359298755142e-04 3.488834965603140534e-05 1.604127960000000000e+09
1.604127872000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.027160962164540059e-03 -8.286293006740160644e-03 -1.019314359298755142e-04 5.859596273719881732e-05 1.604127960000000000e+09
1.604127876000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.069592639537016637e-03 -8.176275072945191763e-03 -1.098367224748389437e-04 5.714075021463153187e-05 1.604127960000000000e+09
1.604127879000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.154450337926988174e-03 -7.998651323464039259e-03 -1.256390490110433598e-04 4.633587537699115910e-05 1.604127960000000000e+09
1.604127882000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.222042250704463831e-03 -7.879275480800276149e-03 -1.162867964972342204e-04 1.124808221856215401e-04 1.604127960000000000e+09
1.604127886000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.220595284735618555e-03 -7.726825869632830690e-03 -6.263206347280250025e-06 1.189308962080159494e-04 1.604127960000000000e+09
1.604127889000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.211237375866824326e-03 -7.566470971920421368e-03 6.133695298391785011e-05 8.294929285793464779e-05 1.604127960000000000e+09
1.604127892000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -7.363686987034270652e-03 2.681056215640340024e-05 5.488687896152213974e-05 1.604127960000000000e+09
1.604127896000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.068140017213187139e-03 -7.186068893908104105e-03 1.951142288366021493e-07 4.407375757016062517e-05 1.604127960000000000e+09
1.604127899000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.992634571337025609e-03 -6.966019123409458377e-03 -5.159447201243507267e-05 4.116592272376167275e-05 1.604127960000000000e+09
1.604127902000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.967474335932027397e-03 -6.771126522159566161e-03 -6.885201107120720795e-05 5.553777639856396359e-05 1.604127960000000000e+09
1.604127906000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.959569049387063534e-03 -6.601413715578362609e-03 -1.112836884436846537e-04 8.715633237968032840e-05 1.604127960000000000e+09
1.604127909000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.967474335932027397e-03 -6.456869390955879279e-03 -6.885201107120720795e-05 1.360380837745530508e-04 1.604127960000000000e+09
1.604127912000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.967474335932027397e-03 -6.372019939119630619e-03 -6.885201107120720795e-05 1.518460666657425566e-04 1.604127960000000000e+09
1.604127916000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.992634571337025609e-03 -6.244730563357182504e-03 -5.159447201243507267e-05 1.755536797469099686e-04 1.604127960000000000e+09
1.604127919000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.042971535254466918e-03 -6.126801686662264670e-03 -1.706808118492062279e-05 1.316750364055863792e-04 1.604127960000000000e+09
1.604127923000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -5.993070483431143722e-03 3.471584870136639606e-05 2.938694674292554460e-06 1.604127960000000000e+09
1.604127926000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.143637216535626659e-03 -5.952085772027513287e-03 5.197904411512362099e-05 -9.917960893069755271e-05 1.604127960000000000e+09
1.604127929000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.058779518145655990e-03 -5.917565037554983060e-03 6.778137065132847083e-05 -4.885089156697868668e-05 1.604127960000000000e+09
1.604127933000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.058779518145655990e-03 -5.857878411322469531e-03 6.778137065132847083e-05 -1.577146670831038044e-05 1.604127960000000000e+09
1.604127936000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.135731929990662796e-03 -5.755757517518742504e-03 9.547366742646175297e-06 2.519934178661469015e-05 1.604127960000000000e+09
1.604127939000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.263021305753110911e-03 -5.653644870268736619e-03 -1.416024633852167036e-05 6.617580663652441672e-05 1.604127960000000000e+09
1.604127943000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -5.559429263009972588e-03 -2.997647578343318533e-05 1.495782925039273667e-04 1.604127960000000000e+09
1.604127946000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.424828825789351466e-03 -5.474565908265017697e-03 -8.821047969211548087e-05 1.653888655938533583e-04 1.604127960000000000e+09
1.604127949000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.476612755675638052e-03 -5.331476796165101652e-03 -1.637076790145541340e-04 1.042526831937576337e-04 1.604127960000000000e+09
1.604127953000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.586636345825592022e-03 -5.255971350288940122e-03 -1.622607130457079903e-04 5.246309695248595889e-05 1.604127960000000000e+09
1.604127956000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.679396740561788767e-03 -5.120784934535251021e-03 -1.356452651181416259e-04 3.374468901616101482e-05 1.604127960000000000e+09
1.604127959000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.797319960901719776e-03 -4.976240609912767690e-03 -9.175837522309646110e-05 8.262644041103417089e-05 1.604127960000000000e+09
1.604127963000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.872825406777882173e-03 -4.856864767249005448e-03 -3.996878898182521997e-05 1.487713872196641182e-04 1.604127960000000000e+09
1.604127966000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.973491088059041915e-03 -4.669880518700322662e-03 2.907833631821902381e-05 2.055527688045156141e-04 1.604127960000000000e+09
1.604127969000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.125946355581472463e-03 -4.551943395451684554e-03 2.262001574210173796e-05 1.616684691082069351e-04 1.604127960000000000e+09
1.604127973000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.388413900543888538e-03 -4.451277714170524813e-03 1.762515424227418040e-05 9.262134380816312504e-05 1.604127960000000000e+09
1.604127976000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.718487261192486501e-03 -4.308180355516886759e-03 2.197995505751754175e-05 3.147950505308274444e-05 1.604127960000000000e+09
1.604127979000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.031297426427326372e-03 -4.097496740440758137e-03 5.150323783148415963e-05 -3.902283276952921848e-05 1.604127960000000000e+09
1.604127983000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.336196648762219025e-03 -3.954399381787120950e-03 3.860308978669273888e-05 -1.001646715246100328e-04 1.604127960000000000e+09
1.604127986000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.691454984476982962e-03 -3.801949770619674623e-03 6.023239872566393815e-05 -9.371459750221410555e-05 1.604127960000000000e+09
1.604127989000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.004669117072931606e-02 -3.572542091252235968e-03 8.185864150838609993e-05 -2.902227301741517468e-05 1.604127960000000000e+09
1.604127993000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.053857205141415371e-02 -3.207942339776123555e-03 1.216320897003825285e-05 1.695989008478103813e-05 1.604127960000000000e+09
1.604127996000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.108078423966145018e-02 -2.725433270868785497e-03 -2.299758618707400254e-05 1.905257309319516659e-05 1.604127960000000000e+09
1.604127999000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.169058834068621711e-02 -2.167404853176579677e-03 -4.880612883037885319e-05 -3.064173994092567709e-05 1.604127960000000000e+09
1.604128003000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.225799940690838405e-02 -1.456931111422159978e-03 -6.669500606250062386e-05 -7.387455001006074801e-05 1.604127960000000000e+09
1.604128006000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.275775517812203705e-02 -5.846422639047787985e-04 -9.396748373960428502e-05 -4.307081821018632350e-05 1.604127960000000000e+09
1.604128009000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.316479744372308497e-02 6.601427618487067973e-04 -1.478353741230717389e-04 -8.715374218094297520e-06 1.604127960000000000e+09
1.604128013000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.334242378340297353e-02 2.175301893167821531e-03 -1.370165963767260020e-04 -1.178428107656711264e-05 1.604127960000000000e+09
1.604128016000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.318994943257436117e-02 4.003281133181994106e-03 -1.305834914192846932e-04 -4.437965309787351466e-05 1.604127960000000000e+09
1.604128020000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.253771365417711420e-02 5.916112415231152694e-03 -9.686966223101858148e-05 -6.118094513669729284e-05 1.604127960000000000e+09
1.604128023000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.136052063639260597e-02 7.634065474896633945e-03 -5.316917619934379002e-05 -9.231544828045001871e-05 1.604127960000000000e+09
1.604128026000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -9.617404751123388718e-03 8.886744855251121900e-03 -1.015751213105774847e-04 -1.003793328713713587e-04 1.604127960000000000e+09
1.604128030000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -7.569373150411834797e-03 9.606599876285749212e-03 -1.370922310869873359e-04 -7.604862817057501945e-05 1.604127960000000000e+09
1.604128033000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -5.537162959542665797e-03 9.725975718949512322e-03 -8.772642685475270929e-05 -9.903681361944638439e-06 1.604127960000000000e+09
1.604128036000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -3.699837123369668739e-03 9.370723039589735209e-03 -5.273813265230459582e-05 1.173387413074857000e-05 1.604127960000000000e+09
1.604128040000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.201925587649109471e-03 8.677516452697561430e-03 -8.097045730464454312e-05 8.014093874620948493e-05 1.604127960000000000e+09
1.604128043000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.126854806363449153e-03 7.772159725496721565e-03 -7.823743355065532722e-05 1.090159142818690301e-04 1.604127960000000000e+09
1.604128046000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -3.897620590401007024e-04 6.799208495319669990e-03 -2.871350171645856110e-05 1.472570452400443798e-04 1.604127960000000000e+09
1.604128050000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 5.969056974822263312e-05 5.851420090746352679e-03 3.307138441814264529e-05 1.682267342307417965e-04 1.604127960000000000e+09
1.604128053000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 3.394283937441485766e-04 4.971237501859218991e-03 6.323763000197902932e-05 1.798467609063661259e-04 1.604127960000000000e+09
1.604128056000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 4.997850359588048219e-04 4.183807061154559172e-03 2.726210585512697532e-05 1.648569960094096142e-04 1.604127960000000000e+09
1.604128060000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 6.004531912060810574e-04 3.581900000121030197e-03 -4.178671635141236167e-05 9.662243234861305798e-05 1.604128158000000000e+09
1.604128063000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 6.256191991986848923e-04 3.005164011244958362e-03 -5.904821485867411393e-05 1.111077036535304541e-05 1.604128158000000000e+09
1.604128066000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 5.580242944153448147e-04 2.505383500370141070e-03 -4.969148485662824464e-05 -1.614473824679664785e-05 1.604128158000000000e+09
1.604128070000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 4.904277403212604436e-04 2.107709980390345440e-03 -4.033362358358535743e-05 -2.432028562758190016e-06 1.604128158000000000e+09
1.604128073000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 4.055707713951600506e-04 1.820073953469209579e-03 -5.614372622951544259e-05 9.836305351171368942e-06 1.604128158000000000e+09
1.604128076000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 3.300710981066041442e-04 1.592120920988840133e-03 -4.358099436733249218e-06 5.516109000596879260e-05 1.604128158000000000e+09
1.604128080000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 2.718326643054363523e-04 1.397239066813417852e-03 7.259492563952347534e-05 4.080490478323788549e-05 1.604128158000000000e+09
1.604128083000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.711666531621277578e-04 1.177188471659401225e-03 1.416422771937667839e-04 4.371330526513491320e-05 1.604128158000000000e+09
1.604128086000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 1.287379213024659281e-04 1.024736338930087171e-03 1.337373955614512262e-04 3.726132291212154272e-05 1.604128158000000000e+09
1.604128090000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 6.904769093554238683e-05 8.801903649968594381e-04 1.006665059365319015e-04 -1.161929721175459541e-05 1.604128158000000000e+09
1.604128093000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 9.357234314419465669e-06 7.953320057798886605e-04 6.759528644946369638e-05 -2.742965887755829122e-05 1.604128158000000000e+09
1.604128096000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -9.276178923529085178e-05 7.198331571467048466e-04 2.661907220298028942e-05 2.435540227972542030e-05 1.604128158000000000e+09
1.604128100000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -1.351904079678529526e-04 5.939989939068247762e-04 1.871435550173921599e-05 1.106657229935264824e-04 1.604128158000000000e+09
1.604128103000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -1.603572406158289883e-04 5.012372564755086628e-04 3.597641964449945011e-05 1.372845171383325858e-04 1.604128158000000000e+09
1.604128106000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -1.430952896001684831e-04 4.163808531849067787e-04 6.114308736140103891e-05 1.214752391477747287e-04 1.604128158000000000e+09
1.604128110000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -1.934281302407483537e-04 3.818572905348848194e-04 9.566665001142299818e-05 7.114239850719480387e-05 1.604128158000000000e+09
1.604128113000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -2.358569139043848405e-04 3.221663296013883696e-04 8.776204643728160960e-05 3.807079735400304777e-05 1.604128158000000000e+09
1.604128117000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -2.955475354565821849e-04 2.703807028086062034e-04 5.469094007731310628e-05 -3.742887593455287217e-05 1.604128158000000000e+09
1.604128120000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.724999948973404954e-04 2.200470375126541318e-04 -3.546669068482579540e-06 -2.904747649032444600e-06 1.604128158000000000e+09
1.604128123000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.746190279662009870e-04 1.855232486084328232e-04 -4.452360436238870047e-05 -5.323791815176117525e-05 1.604128158000000000e+09
1.604128127000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -5.170465344660665199e-04 1.430952896001684831e-04 -5.242811384773081018e-05 -6.114308736140103891e-05 1.604128158000000000e+09
1.604128130000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.825229718160445607e-04 1.006665059365319015e-04 -2.095273207150885348e-06 -6.904769093554238683e-05 1.604128158000000000e+09
1.604128133000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.479988435305241466e-04 5.033333543380317084e-05 4.823839208880110487e-05 -3.452390203132105109e-05 1.604128158000000000e+09
1.604128137000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.307367793877638854e-04 -1.726195101566052554e-05 7.340522473677716774e-05 -2.516666771690158542e-05 1.604128158000000000e+09
1.604128140000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.386421135284782774e-04 -1.179284569521924203e-04 1.158332968721412096e-04 4.388102321864080480e-05 1.604128158000000000e+09
1.604128143000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.062381019870641936e-04 -1.430952896001684831e-04 1.251919828005562977e-04 6.114308736140103891e-05 1.604128158000000000e+09
1.604128147000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.062381019870641936e-04 -1.258333385845079508e-04 1.251919828005562977e-04 8.630975507830262094e-05 1.604128158000000000e+09
1.604128150000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -1.006665059365319015e-04 1.000251501525802349e-04 6.904769093554238683e-05 1.604128158000000000e+09
1.604128153000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -9.276178923529085178e-05 5.759568772634559154e-05 2.661907220298028942e-05 1.604128158000000000e+09
