# # t1: 1604106150 t2: 1604107150 icta: 1604106177.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604106621000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -8.399227021935250920e-03 -5.957902315186009573e-02 -1.599929388838932341e-04 3.801714877765816070e-04 1.604106573000000000e+09
1.604106624000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -8.829966063865006889e-03 -5.593093697216182381e-02 -8.659101276860432794e-05 3.573897956865093595e-04 1.604106573000000000e+09
1.604106628000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -9.075176069768649961e-03 -5.268994158547191109e-02 -6.642563886343367391e-05 2.808462560851474055e-04 1.604106573000000000e+09
1.604106631000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -9.364264719013616622e-03 -4.971922620395721748e-02 -1.641891416531799860e-04 2.416273571717551805e-04 1.604106573000000000e+09
1.604106634000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -9.713075570904720901e-03 -4.703629010693316514e-02 -2.949955409729471470e-04 2.147508007446126410e-04 1.604106573000000000e+09
1.604106638000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -9.983454058767084194e-03 -4.464094246133797073e-02 -2.575669716540192680e-04 1.999644306169487407e-04 1.604106573000000000e+09
1.604106641000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.008411974004824394e-02 -4.249083119959130156e-02 -1.885198463539763253e-04 2.054464111103833368e-04 1.604106573000000000e+09
1.604106644000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.014381461283447861e-02 -4.044132789324973720e-02 -2.215936148576595419e-04 2.799359224189730544e-04 1.604106573000000000e+09
1.604106648000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.015961693937068346e-02 -3.864646931086283821e-02 -1.367359164676888728e-04 3.070554584051060631e-04 1.604106573000000000e+09
1.604106651000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.025093036813803232e-02 -3.685144579740151638e-02 -9.687839016940535952e-08 3.340618672915407483e-04 1.604106573000000000e+09
1.604106655000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.029190117663295913e-02 -3.514139495812474562e-02 1.020240154135584887e-04 3.453811909826937088e-04 1.604106573000000000e+09
1.604106658000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.016462004742423215e-02 -3.360109863415530057e-02 1.257372848497105566e-04 3.250741880965191122e-04 1.604106573000000000e+09
1.604106661000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.011428308350679171e-02 -3.223982613651226597e-02 9.121089402219610676e-05 2.055284346768274789e-04 1.604106573000000000e+09
1.604106665000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.009701988809303362e-02 -3.091160573386798893e-02 1.163793759809163275e-04 1.456384355159878741e-04 1.604106573000000000e+09
1.604106668000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.010493083099298257e-02 -2.963377177446348265e-02 1.588028067996726314e-04 1.203087653125732570e-04 1.604106573000000000e+09
1.604106671000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.009701988809303362e-02 -2.837972059903867000e-02 1.163793759809163275e-04 2.222472733242001480e-04 1.604106573000000000e+09
1.604106675000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.003733891821550692e-02 -2.732973211169183875e-02 1.494505542858634919e-04 2.423638445805311598e-04 1.604106772000000000e+09
1.604106678000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.917954828998022665e-03 -2.638191637725861849e-02 2.155898447395087833e-04 2.213632836161744111e-04 1.604106772000000000e+09
1.604106681000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -9.807931238848068695e-03 -2.539967934295504423e-02 2.141428787706617723e-04 2.507232639042192290e-04 1.604106772000000000e+09
1.604106685000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.782762756889346739e-03 -2.434980398270790436e-02 1.968796833569054147e-04 2.706749040861152616e-04 1.604106772000000000e+09
1.604106688000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.800025952303104831e-03 -2.343506624526082299e-02 1.717112013981851940e-04 3.094691264676763254e-04 1.604106772000000000e+09
1.604106691000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.834552343130619281e-03 -2.259726680633886153e-02 1.213742374807447524e-04 2.898377703749108192e-04 1.604106772000000000e+09
1.604106695000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.801481164825672984e-03 -2.181130548106547176e-02 6.169326760321631326e-05 1.948070112781606633e-04 1.604106772000000000e+09
1.604106698000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.708718179890739319e-03 -2.114328645943820001e-02 3.506391676694371740e-05 1.436883576951333841e-04 1.604106772000000000e+09
1.604106701000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.540460585832103921e-03 -2.050041942666220793e-02 -4.333546104690923217e-05 1.098215868158940178e-04 1.604106772000000000e+09
1.604106705000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.328291362217256896e-03 -1.981514852233114479e-02 -3.828587585785574177e-06 8.385492208414294102e-05 1.604106772000000000e+09
1.604106708000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.133410073677333124e-03 -1.907661373593006610e-02 1.052677298157399938e-05 2.433864214048467312e-04 1.604106772000000000e+09
1.604106711000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.015481196982415291e-03 -1.841490412095440898e-02 -3.335187035974958997e-05 3.446572733256589305e-04 1.604106772000000000e+09
1.604106715000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.930631745146166631e-03 -1.787412499576725503e-02 -1.754388746855965048e-05 2.697970685315541350e-04 1.604106772000000000e+09
1.604106718000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.861584619846122821e-03 -1.735209467453257409e-02 8.312179381259922339e-05 5.975917049499263056e-05 1.604106772000000000e+09
1.604106721000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.817697729951078089e-03 -1.684584759652791794e-02 2.010450141525310999e-04 -6.544624477027374820e-05 1.604106772000000000e+09
1.604106725000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.833508303041004081e-03 -1.635546057093551983e-02 2.859083688974859913e-04 -1.057543671606755650e-04 1.604106772000000000e+09
1.604106728000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.816245107627247724e-03 -1.582117840889435412e-02 3.110768508562066458e-04 -2.814492556613059498e-05 1.604106772000000000e+09
1.604106731000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.723490369246035200e-03 -1.531344572235097956e-02 2.844531563749187059e-04 -4.334112954766135284e-05 1.604106772000000000e+09
1.604106735000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.622824687964875459e-03 -1.484821068560985766e-02 2.154060310748740284e-04 -6.639736923427612403e-05 1.604106772000000000e+09
1.604106738000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.556679741156245078e-03 -1.443327962657128816e-02 9.603018841111091858e-05 -5.494984351331593658e-05 1.604106772000000000e+09
1.604106741000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.473277255288843429e-03 -1.401686295899400025e-02 1.814581152347755078e-06 6.650689349138073914e-05 1.604106772000000000e+09
1.604106745000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.355340132040204454e-03 -1.366019582392275292e-02 -4.206971854396135760e-05 1.549516059397137296e-04 1.604106772000000000e+09
1.604106748000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.245322198245235573e-03 -1.333008947705927039e-02 -4.352493106652864305e-05 1.505741797045304434e-04 1.604106772000000000e+09
1.604106752000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.220153716286515352e-03 -1.304248077999803530e-02 -6.078812648028586799e-05 1.383367177642622764e-04 1.604106772000000000e+09
1.604106755000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.212251019940289276e-03 -1.272964328490329249e-02 -1.032059009440570822e-04 1.087825630166367602e-04 1.604106772000000000e+09
1.604106758000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.196440446850363284e-03 -1.239961940357702658e-02 -1.880692556890124073e-04 1.044617003313009010e-04 1.604106772000000000e+09
1.604106762000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.078511570155445451e-03 -1.205225551765476757e-02 -2.319478990303359967e-04 1.252445095011158263e-04 1.604106772000000000e+09
1.604106765000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.782964600334361938e-03 -1.168913312816365069e-02 -2.866396637630206669e-04 6.121180496459089487e-05 1.604106772000000000e+09
1.604106768000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.370949622695913833e-03 -1.109158911449908795e-02 -4.952362521857202500e-04 -2.006213356682265067e-04 1.604106772000000000e+09
1.604106772000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.295452423373474313e-03 -1.071263965881060279e-02 -5.470201820720068352e-04 -3.495287076596756415e-04 1.604106772000000000e+09
1.604106775000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.361591713827119604e-03 -1.045807174403816549e-02 -4.276360928545225835e-04 -3.020939222336486291e-04 1.604106772000000000e+09
1.604106778000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.427736660635749985e-03 -1.029480901147935765e-02 -3.082602501907590400e-04 -1.180257550850863715e-04 1.604106772000000000e+09
1.604106782000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.449997307748071687e-03 -1.010638604351555073e-02 -7.094728427835825593e-05 4.878487300470461807e-05 1.604106772000000000e+09
1.604106785000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -1.002152268877059584e-02 -3.361027855866387248e-06 6.459544609462974235e-05 1.604106772000000000e+09
1.604106788000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.516142254556702068e-03 -9.784223625766899982e-03 4.842855838540528757e-05 8.685350300821539221e-05 1.604106772000000000e+09
1.604106792000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.566470971920421368e-03 -9.513836891350813812e-03 8.294929285793464779e-05 4.941927733430155623e-05 1.604106772000000000e+09
1.604106795000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.481615863729187618e-03 -9.303122880258536676e-03 9.876552230284616277e-05 -2.109178299954279912e-05 1.604106772000000000e+09
1.604106798000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.303997770603021071e-03 -9.194551912432413071e-03 8.795240091148421452e-05 -1.325705856720640549e-04 1.604106772000000000e+09
1.604106802000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.168805698494346880e-03 -9.018389031828815544e-03 6.924223952888084593e-05 -2.534016408583944502e-04 1.604106772000000000e+09
1.604106805000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.143637216535626659e-03 -8.875291673175177490e-03 5.197904411512362099e-05 -3.145434796134752645e-04 1.604106772000000000e+09
1.604106808000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -8.705578866593972204e-03 1.642080197683179477e-06 -2.829249236323593333e-04 1.604106772000000000e+09
1.604106812000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -8.484082130126482935e-03 -6.594983257979334518e-05 -1.758091683288043154e-04 1.604106772000000000e+09
1.604106815000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.170258320818176379e-03 -8.254674450759044713e-03 -4.078959717479469990e-05 -1.111168438440051677e-04 1.604106772000000000e+09
1.604106818000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.170258320818176379e-03 -8.025280674300312722e-03 -4.078959717479469990e-05 -4.642710955794207214e-05 1.604106772000000000e+09
1.604106822000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.135731929990662796e-03 -7.795872994932874500e-03 9.547366742646175297e-06 1.826521492685707557e-05 1.604106772000000000e+09
1.604106825000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.135731929990662796e-03 -7.626160188351670949e-03 9.547366742646175297e-06 4.988377090797257302e-05 1.604106772000000000e+09
1.604106828000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.143637216535626659e-03 -7.516142254556702068e-03 5.197904411512362099e-05 4.842855838540528757e-05 1.604106772000000000e+09
1.604106832000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -7.373044895903064881e-03 4.407375757016062517e-05 -1.271328036967596040e-05 1.604106772000000000e+09
1.604106835000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.135731929990662796e-03 -7.220595284735618555e-03 9.547366742646175297e-06 -6.263206347280250025e-06 1.604106772000000000e+09
1.604106838000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.068140017213187139e-03 -7.066684804690618119e-03 1.951142288366021493e-07 1.102130480238059165e-04 1.604106772000000000e+09
1.604106842000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.008450800781936690e-03 -6.914223880813202480e-03 3.326063617879867693e-05 1.166796151536447779e-04 1.604106772000000000e+09
1.604106845000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -6.804205947018233600e-03 5.052383159255590186e-05 1.152244026310766251e-04 1.604106772000000000e+09
1.604106848000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -6.676919161454523272e-03 5.052383159255590186e-05 1.389459186209520032e-04 1.604106772000000000e+09
1.604106852000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.042971535254466918e-03 -6.557535072237039020e-03 -1.706808118492062279e-05 2.050852090745972946e-04 1.604106772000000000e+09
1.604106855000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.000539857881988605e-03 -6.464780333855826497e-03 -9.162794639957193288e-06 1.784615145933089210e-04 1.604106772000000000e+09
1.604106859000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.017803053295745830e-03 -6.346851457160910398e-03 -3.433127659867784773e-05 1.345828712519853317e-04 1.604106772000000000e+09
1.604106862000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.052329444123260280e-03 -6.203754098507272344e-03 -8.466824051611828925e-05 7.344103249690408369e-05 1.604106772000000000e+09
1.604106865000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.121376569423304090e-03 -6.076472969298545371e-03 -1.853339217972784642e-04 9.715430193305701900e-05 1.604106772000000000e+09
1.604106869000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.231394503218272971e-03 -5.931928644676062908e-03 -1.838787092747103113e-04 1.460360533279301751e-04 1.604106772000000000e+09
1.604106872000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.306899949094434500e-03 -5.813991521427424800e-03 -1.320891230334386365e-04 1.021517536316223634e-04 1.604106971000000000e+09
1.604106875000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.357228666458153800e-03 -5.721231126691228921e-03 -9.756838856090927631e-05 7.553630570405556535e-05 1.604106971000000000e+09
1.604106879000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.390308091316822106e-03 -5.645733927368788534e-03 -3.788176232839618116e-05 2.375237581776898019e-05 1.604106971000000000e+09
1.604106882000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.432734112334314462e-03 -5.620565445410068313e-03 -4.577880231963760149e-05 6.489180404011755249e-06 1.604106971000000000e+09
1.604106885000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.475157543153070766e-03 -5.560876228978818732e-03 -5.368974521958568696e-05 3.955470235397339634e-05 1.604106971000000000e+09
1.604106889000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.569373150411834797e-03 -5.399068708942578176e-03 -1.370922310869873359e-04 1.136049357075663395e-04 1.604106971000000000e+09
1.604106892000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.629068023198069468e-03 -5.289045118792624206e-03 -1.701659995906709862e-04 1.121579697387206295e-04 1.604106971000000000e+09
1.604106895000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.721822761579281123e-03 -5.238708154875182897e-03 -1.435423051093830463e-04 7.763157891120617965e-05 1.604106971000000000e+09
1.604106899000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.857014833687954447e-03 -5.138042473594024023e-03 -1.248321437267805450e-04 8.584453611162369546e-06 1.604106971000000000e+09
1.604106902000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.034632926814121862e-03 -5.079808469685341728e-03 -1.140190223354185968e-04 -6.836795823384443638e-05 1.604106971000000000e+09
1.604106905000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.179177251436605192e-03 -5.012216556907865203e-03 -1.629007737302921865e-04 -7.772021074765400953e-05 1.604106971000000000e+09
1.604106909000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.314369323545279383e-03 -4.918000949649101172e-03 -1.441906123476883843e-04 5.682275119748940451e-06 1.604106971000000000e+09
1.604106912000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.491987416671446798e-03 -4.866217019762813720e-03 -1.333774909563264360e-04 8.117947444218802724e-05 1.604106971000000000e+09
1.604106915000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.727845170061280730e-03 -4.823785342390337141e-03 -4.562020427367925735e-05 8.908476098715145675e-05 1.604106971000000000e+09
1.604106919000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.065818160899855732e-03 -4.732469323424248753e-03 1.174520467764859910e-06 -4.756817999907554315e-05 1.604106971000000000e+09
1.604106922000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.395883274994732554e-03 -4.572108769356854341e-03 5.523664928023565290e-06 -8.354153679543570299e-05 1.604106971000000000e+09
1.604106925000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.759055143808179761e-03 -4.385138423716878654e-03 6.959030759445816727e-05 -2.676274540932199394e-05 1.604106971000000000e+09
1.604106929000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.016462004742423215e-02 -4.163636030894403428e-03 1.257372848497105566e-04 8.036125644795590051e-05 1.604106971000000000e+09
1.604106932000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.066440621465403367e-02 -3.951497203295707521e-03 9.847352968383928790e-05 1.198768524203126015e-04 1.604106971000000000e+09
1.604106935000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.131664199305128238e-02 -3.714192483937027445e-03 6.475970049557317615e-05 1.421431558876196100e-04 1.604106971000000000e+09
1.604106939000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.208677625212729694e-02 -3.351039698429761175e-03 7.491579213739652660e-05 7.810172883986206925e-05 1.604106971000000000e+09
1.604106942000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.300943999770923926e-02 -2.785114240746313502e-03 7.866447039796796437e-05 -1.401860521175134731e-05 1.604106971000000000e+09
1.604106945000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.397445343108395452e-02 -1.964618278091692476e-03 7.441524619259103773e-05 -5.871805674604430817e-05 1.604106971000000000e+09
1.604106949000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.498194188884097861e-02 -7.967859232030879198e-04 6.233897249701813442e-05 -8.259522637176375942e-05 1.604106971000000000e+09
1.604106952000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.587937118003442810e-02 8.535696149256841430e-04 4.877920450395249741e-05 -1.043821183183165475e-04 1.604106971000000000e+09
1.604106956000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.644529663771787317e-02 3.138895214476079745e-03 1.408995385555646129e-04 -1.176255713659407794e-04 1.604106971000000000e+09
1.604106959000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.636836071898031125e-02 6.126801686662264670e-03 1.991448551742179551e-04 -1.316750364055863792e-04 1.604106971000000000e+09
1.604106962000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.520847471957690461e-02 9.267149523462175215e-03 2.177190439308016034e-04 -1.392687710678524801e-04 1.604106971000000000e+09
1.604106966000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.278002972814306325e-02 1.195951161602601572e-02 1.433428919740600133e-04 -9.864037428351877385e-05 1.604106971000000000e+09
1.604106969000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -9.496573695937057455e-03 1.354372215975040497e-02 7.458775929302177699e-05 -1.055028803422994321e-06 1.604106971000000000e+09
1.604106972000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -6.000975769976107585e-03 1.381556458264656881e-02 4.537037204677043384e-05 7.156473168876825719e-05 1.604106971000000000e+09
1.604106976000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.987900815831201137e-03 1.296990790862943832e-02 1.405771159336739219e-05 1.334856699106989897e-04 1.604106971000000000e+09
1.604106979000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 1.142956776169264978e-02 3.533499301827268315e-05 1.538348574805035313e-04 1.604106971000000000e+09
1.604106982000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 6.270714197153887332e-04 9.677099623909625123e-03 5.097419642453149659e-05 1.346488898142598339e-04 1.604106971000000000e+09
1.604106986000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 1.405146050264876375e-03 8.009464444855401641e-03 -1.624298623123065881e-06 1.312822177491758217e-04 1.604106971000000000e+09
1.604106989000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 1.768283801592439395e-03 6.561898119606004824e-03 -6.566996518036192793e-05 1.249824952190160127e-04 1.604106971000000000e+09
1.604106992000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 1.826518936772118492e-03 5.342281671002742025e-03 -1.426207277146246573e-04 7.337106628739443678e-05 1.604106971000000000e+09
1.604106996000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 1.766826892163376366e-03 4.334801459799438213e-03 -1.756903729414473030e-04 6.128913623683601014e-05 1.604106971000000000e+09
1.604106999000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.648899146739456201e-03 3.514308087343553672e-03 -1.318100802893794202e-04 1.059746848624221974e-04 1.604106971000000000e+09
1.604107002000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.505811731546035899e-03 2.871424561460114971e-03 -7.067142392316698440e-05 1.398527684516315261e-04 1.604106971000000000e+09
1.604107006000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.345454005656134032e-03 2.431325020462826118e-03 -3.469394384994581998e-05 1.456684381444287805e-04 1.604106971000000000e+09
1.604107009000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.167834215623471741e-03 2.109162602714175806e-03 -2.388329642470047448e-05 1.075998081409171390e-04 1.604106971000000000e+09
1.604107012000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.032641673070801508e-03 1.753929006660579198e-03 -5.166749223242661764e-06 1.292121480149341535e-04 1.604106971000000000e+09
1.604107016000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 9.053563729894632730e-04 1.466286757748960171e-03 -2.888079571901629346e-05 1.414714107197698276e-04 1.604106971000000000e+09
1.604107019000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 7.277371009965485828e-04 1.136212361020867440e-03 -1.807292887551247614e-05 1.458317726984969501e-04 1.604106971000000000e+09
1.604107022000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 6.177146897133427555e-04 9.413327217916876363e-04 -1.662070835880852682e-05 1.314752808601414970e-04 1.604106971000000000e+09
1.604107026000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 5.076898044640206506e-04 8.140474217103496179e-04 -1.516679093560934877e-05 1.077612343643675943e-04 1.604106971000000000e+09
1.604107029000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 3.645952263921245582e-04 7.370952212894650536e-04 4.597556585921879521e-05 4.952223492770140185e-05 1.604106971000000000e+09
1.604107032000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 2.121430936628105582e-04 6.270714197153887332e-04 3.952358350620532987e-05 5.097419642453149659e-05 1.604106971000000000e+09
1.604107036000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 7.695240763678346365e-05 5.688321612588487404e-04 5.823788720396979392e-05 1.279277871362867166e-04 1.604106971000000000e+09
1.604107039000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -4.097593618830926837e-05 5.357613847610290768e-04 1.021190753536850457e-04 1.876181824342846574e-04 1.604106971000000000e+09
1.604107042000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -1.430952896001684831e-04 4.681664799776889992e-04 6.114308736140103891e-05 1.969749124363306351e-04 1.604106971000000000e+09
1.604107046000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -2.027850864969936266e-04 3.487856893816930633e-04 2.807141536593402663e-05 1.308333594406913079e-04 1.604106971000000000e+09
1.604107049000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -2.358569139043848405e-04 2.560239519503768957e-04 8.776204643728160960e-05 1.574521535854974384e-04 1.604106971000000000e+09
1.604107053000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -2.861905792003369663e-04 2.056907814476481718e-04 1.222861747228020778e-04 1.919759424897187470e-04 1.604106971000000000e+09
1.604107056000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.710472087451380913e-04 2.229528455904084060e-04 1.064765668700952997e-04 2.171427751376948370e-04 1.604106971000000000e+09
1.604107059000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.479988435305241466e-04 2.229528455904084060e-04 4.823839208880110487e-05 2.171427751376948370e-04 1.604106971000000000e+09
1.604107063000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.400948996806804646e-04 1.805241137307466034e-04 5.810060933563398165e-06 2.092378935053792793e-04 1.604106971000000000e+09
1.604107066000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.479988435305241466e-04 1.208333177283245802e-04 4.823839208880110487e-05 1.761661792250878214e-04 1.604106971000000000e+09
1.604107069000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.307367793877638854e-04 6.114308736140103891e-05 7.340522473677716774e-05 1.430952896001684831e-04 1.604106971000000000e+09
1.604107073000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.134752808805021874e-04 3.597641964449945011e-05 9.857123272938097549e-05 1.603572406158289883e-04 1.604107169000000000e+09
1.604107076000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.307367793877638854e-04 8.630975507830262094e-05 7.340522473677716774e-05 1.258333385845079508e-04 1.604107169000000000e+09
1.604107079000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.825229718160445607e-04 5.178573991988187484e-05 -2.095273207150885348e-06 7.549983821963031946e-05 1.604107169000000000e+09
1.604107083000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.997850359588048219e-04 0.000000000000000000e+00 -2.726210585512697532e-05 -0.000000000000000000e+00 1.604107169000000000e+09
1.604107086000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -6.759528644946369638e-05 -6.823682620279015835e-05 9.357234314419465669e-06 1.604107169000000000e+09
1.604107089000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.191658265548008119e-04 -6.759528644946369638e-05 -9.340365885076624833e-05 9.357234314419465669e-06 1.604107169000000000e+09
