# # t1: 1604094564 t2: 1604095564 icta: 1604094495.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604095035000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.046452181806056120e-02 -6.197716577074832700e-02 -1.496443110662023027e-04 1.748428013445234297e-04 1.604095089000000000e+09
1.604095038000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.076942669675043721e-02 -5.803219592661475190e-02 -1.625527056647148652e-04 2.074443178240875651e-04 1.604095089000000000e+09
1.604095042000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.098156552434913572e-02 -5.452720403941387073e-02 -2.020683016370709156e-04 2.458266139515261073e-04 1.604095089000000000e+09
1.604095045000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.114337304438537540e-02 -5.138681660812906976e-02 -2.761185349906660272e-04 2.382906051653088664e-04 1.604095089000000000e+09
1.604095048000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.132890208041149004e-02 -4.856874288830497627e-02 -2.228819827805482087e-04 1.925714665385012958e-04 1.604095089000000000e+09
1.604095052000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.138713608432017320e-02 -4.595328018615005977e-02 -1.459295709355405354e-04 1.749901231178109529e-04 1.604095089000000000e+09
1.604095055000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.130873105015133342e-02 -4.350620279443086214e-02 2.233626967681773962e-05 2.357987486310414438e-04 1.604095089000000000e+09
1.604095058000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.123968392485128961e-02 -4.122874088893193484e-02 1.230019509579766135e-04 2.650069495543187770e-04 1.604095089000000000e+09
1.604095062000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.118934696093384917e-02 -3.917133747644287178e-02 8.847556013046216361e-05 2.970925893078374402e-04 1.604095089000000000e+09
1.604095065000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.110594447506644752e-02 -3.739370487477239324e-02 -5.740047128302734614e-06 2.989211073556319320e-04 1.604095089000000000e+09
1.604095069000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.102254198919904588e-02 -3.578577022485939646e-02 -9.995565438706676548e-05 2.692057643633068154e-04 1.604095089000000000e+09
1.604095072000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.098947646724908293e-02 -3.425331744348759921e-02 -1.596448708183163465e-04 2.913850985694146911e-04 1.604095089000000000e+09
1.604095075000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.094704478987660462e-02 -3.280578553232561811e-02 -1.517395842733524833e-04 2.975992894061110089e-04 1.604095089000000000e+09
1.604095079000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.082766070065912037e-02 -3.154369522166624445e-02 -8.560029381970719192e-05 3.571598278500412449e-04 1.604095089000000000e+09
1.604095082000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.064858998520912259e-02 -3.033341712266808543e-02 1.361842149260553830e-05 3.411819342029227820e-04 1.604095089000000000e+09
1.604095085000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.050404566058663926e-02 -2.915778181816456455e-02 6.250017288747956173e-05 2.748741608658844537e-04 1.604095089000000000e+09
1.604095089000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.047743021265907376e-02 -2.802290312217038670e-02 1.552605676236763071e-04 3.107343808673463520e-04 1.604095089000000000e+09
1.604095092000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.045080651817778539e-02 -2.696512765577576201e-02 2.480153060048870955e-04 2.882821494941800039e-04 1.604095089000000000e+09
1.604095095000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.038321460540030799e-02 -2.595765616708369666e-02 2.386630534910788234e-04 3.003336835285894818e-04 1.604095089000000000e+09
1.604095099000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.018188324283798851e-02 -2.467041386757304333e-02 1.005688028909912032e-04 3.426423392687300701e-04 1.604095089000000000e+09
1.604095102000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.007185965268803628e-02 -2.407793327803681854e-02 9.912183692214419223e-05 3.433358973469174263e-04 1.604095089000000000e+09
1.604095105000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.859720825089339502e-03 -2.324948561567115324e-02 1.386374328945011100e-04 2.561486808478081328e-04 1.604095089000000000e+09
1.604095109000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.741791948394423403e-03 -2.250601062749004941e-02 9.475878955317838803e-05 1.532743791534188493e-04 1.604095089000000000e+09
1.604095112000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.733886661849459540e-03 -2.177035327991921898e-02 5.232711218070094233e-05 9.274738546424451946e-05 1.604095089000000000e+09
1.604095115000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.674191789063226604e-03 -2.097504017808953652e-02 8.540088068438415891e-05 6.527248677383815090e-05 1.604095089000000000e+09
1.604095119000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.564173855268255989e-03 -2.017031873615370355e-02 8.394566816181600610e-05 1.054359140269869877e-04 1.604095089000000000e+09
1.604095122000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.556262912368308771e-03 -1.942533551401394443e-02 4.152223734306056957e-05 1.126038098312222291e-04 1.604095089000000000e+09
1.604095125000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.581431394327027257e-03 -1.878238601570073399e-02 5.878543275681692715e-05 7.868047540213370106e-05 1.604095089000000000e+09
1.604095129000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.564173855268255989e-03 -1.818982296062729084e-02 8.394566816181600610e-05 7.931746993046842609e-05 1.604095089000000000e+09
1.604095132000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.496573695937057455e-03 -1.756424740503997883e-02 7.458775929302177699e-05 2.024098432389966062e-05 1.604095089000000000e+09
1.604095135000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.394461048687052437e-03 -1.702207644956129154e-02 1.155642241429319372e-04 5.543006125593476219e-05 1.604095089000000000e+09
1.604095139000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.267149523462175215e-03 -1.647982302854538589e-02 1.392687710678524801e-04 9.056257463812417141e-05 1.604095089000000000e+09
1.604095142000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.157123343113485192e-03 -1.592975762327419886e-02 1.378079021903001050e-04 8.333953346137575047e-05 1.604095089000000000e+09
1.604095145000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.072268234922251443e-03 -1.548819462320061811e-02 1.536241316352111863e-04 1.875361412085616367e-04 1.604095089000000000e+09
1.604095149000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.004673731946039733e-03 -1.504811157531077415e-02 1.442579762126949480e-04 1.817317842257347785e-04 1.604095089000000000e+09
1.604095152000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.902555428341049626e-03 -1.464254926189345780e-02 1.852426876163262501e-04 1.255987098791886206e-04 1.604095089000000000e+09
1.604095155000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.775274299132322653e-03 -1.432970611044373163e-02 2.089559570524791854e-04 9.605280168528337881e-05 1.604095089000000000e+09
1.604095159000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.632176940478684599e-03 -1.408303264546379580e-02 1.478141182973975037e-04 1.858997052200973832e-04 1.604095089000000000e+09
1.604095162000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.498437490693840773e-03 -1.375299179507257462e-02 1.907212021111902300e-05 1.816035821959275515e-04 1.604095089000000000e+09
1.604095166000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.474724221257688705e-03 -1.336461586788678310e-02 -1.082090089976062153e-04 1.002372157870900019e-04 1.604095089000000000e+09
1.604095169000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.416490217349007277e-03 -1.293390156561819229e-02 -1.851614208426134549e-04 2.685225873675593095e-05 1.604095089000000000e+09
1.604095172000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.238872124222839863e-03 -1.257864888625841344e-02 -1.959745422339754031e-04 5.214703244063589871e-06 1.604095089000000000e+09
1.604095176000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.094327799600356532e-03 -1.220620982066711324e-02 -1.470927908391022471e-04 8.810439813660905783e-06 1.604095089000000000e+09
1.604095179000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.042538213359085725e-03 -1.179125402196738032e-02 -7.158734496294115110e-05 2.024099646966582428e-05 1.604095089000000000e+09
1.604095182000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.050440909705311801e-03 -1.135116272752381174e-02 -2.916957049916993686e-05 1.443098313185474380e-05 1.604095089000000000e+09
1.604095186000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.058346196250273930e-03 -1.106352104424769209e-02 1.326210687330750884e-05 2.170895771646218220e-06 1.604095089000000000e+09
1.604095189000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.023819805422761214e-03 -1.090316614653528277e-02 6.359907079074838404e-05 -3.381070757843638447e-05 1.604095287000000000e+09
1.604095192000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.997204357495193983e-03 -1.071619014454032112e-02 1.563594655269451295e-04 2.297633036139976742e-05 1.604095287000000000e+09
1.604095196000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.937515141063944402e-03 -1.052130885600039735e-02 1.894249874769063369e-04 3.733169092875847361e-05 1.604095287000000000e+09
1.604095199000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.895083463691467823e-03 -1.025883565468299619e-02 1.973302740218693327e-04 4.233479898230890770e-05 1.604095287000000000e+09
1.604095202000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.802323068955270211e-03 -9.886336273016906734e-03 1.707148260943029683e-04 4.587703815830523196e-05 1.604095287000000000e+09
1.604095206000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.744089065046587915e-03 -9.581431394327027257e-03 9.376241424929572868e-05 5.878543275681692715e-05 1.604095287000000000e+09
1.604095209000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.728272835601675966e-03 -9.284412718875933307e-03 8.907306058063280130e-06 1.141002891091322594e-04 1.604095287000000000e+09
1.604095212000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.670038831692994538e-03 -8.954345014582320433e-03 -6.804510578694352579e-05 1.097372417401655878e-04 1.604095287000000000e+09
1.604095216000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.593086419847987732e-03 -8.624271653933722470e-03 -9.811101878262097620e-06 1.053824409249209254e-04 1.604095287000000000e+09
1.604095219000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.498879059142944843e-03 -8.344535257202564948e-03 7.359704034412550833e-05 1.355540309371911466e-04 1.604095287000000000e+09
1.604095222000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.404663451884180812e-03 -8.267582845357557275e-03 1.569995262115284583e-04 1.937880348458734421e-04 1.604095287000000000e+09
1.604095226000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.319800097139225921e-03 -8.250319649943799183e-03 1.728100993014544499e-04 2.189565168045940965e-04 1.604095287000000000e+09
1.604095229000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.227039702403029175e-03 -8.140301716148830302e-03 1.461946513738880855e-04 2.175013042820259437e-04 1.604095287000000000e+09
1.604095232000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.176710985039309876e-03 -8.005109644040157846e-03 1.116739169013587253e-04 1.987911428994225752e-04 1.604095287000000000e+09
1.604095236000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.159453445980536873e-03 -7.860557072863951639e-03 1.368341523063573706e-04 2.476672379393102079e-04 1.604095287000000000e+09
1.604095239000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.099752916839317980e-03 -7.733275943655226400e-03 1.699161673637625963e-04 2.713805073754631432e-04 1.604095287000000000e+09
1.604095242000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.124921398798038201e-03 -7.657778744332786880e-03 1.871793627775198213e-04 2.195965774891761244e-04 1.604095287000000000e+09
1.604095246000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.142190250566780516e-03 -7.549207776506664143e-03 1.620026342650775913e-04 1.081177748166548686e-04 1.604095287000000000e+09
1.604095249000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.168805698494346880e-03 -7.456447381770467397e-03 6.924223952888084593e-05 8.150232688908893783e-05 1.604095287000000000e+09
1.604095252000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -7.388847222439269731e-03 1.890527561144040442e-05 7.214441802029470871e-05 1.604095287000000000e+09
1.604095256000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.195426802776898334e-03 -7.278829288644300850e-03 -2.352640176103747496e-05 7.068920549772698958e-05 1.604095287000000000e+09
1.604095259000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -7.117021768608060295e-03 -6.594983257979334518e-05 1.447394388513203664e-04 1.604095287000000000e+09
1.604095262000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -6.887608432885636983e-03 -6.594983257979334518e-05 2.094400098898410896e-04 1.604095287000000000e+09
1.604095266000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.152995125404420021e-03 -6.640943214459425759e-03 -1.562111521607404546e-05 2.992925697796397499e-04 1.604095287000000000e+09
1.604095269000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -6.463319464978274989e-03 3.471584870136639606e-05 2.884876949419993772e-04 1.604095287000000000e+09
1.604095273000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -6.354756743705873394e-03 4.407375757016062517e-05 1.770145486244627774e-04 1.604095287000000000e+09
1.604095276000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.244302897816786400e-03 -6.203754098507272344e-03 1.210261694151674311e-04 7.344103249690408369e-05 1.604095287000000000e+09
1.604095279000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.227039702403029175e-03 -6.026136005381104929e-03 1.461946513738880855e-04 6.262791110554256913e-05 1.604095287000000000e+09
1.604095283000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.244302897816786400e-03 -5.898854876172379691e-03 1.210261694151674311e-04 8.634118054169593812e-05 1.604095287000000000e+09
1.604095286000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.329166252561741292e-03 -5.737047356136140003e-03 1.052155963252414395e-04 1.603914138952888813e-04 1.604095287000000000e+09
1.604095289000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -5.592494784959934663e-03 7.214441802029470871e-05 2.092675089351769477e-04 1.604095287000000000e+09
1.604095293000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.423373613266784181e-03 -5.557968394132420213e-03 2.180745410285383351e-05 2.596044728526178229e-04 1.604095287000000000e+09
1.604095296000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.473710577184224622e-03 -5.575231589546177438e-03 5.633384493036828339e-05 2.344359908938971684e-04 1.604095287000000000e+09
1.604095299000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.481615863729187618e-03 -5.592494784959934663e-03 9.876552230284616277e-05 2.092675089351769477e-04 1.604095287000000000e+09
1.604095303000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.481615863729187618e-03 -5.609757980373691888e-03 9.876552230284616277e-05 1.840990269764567269e-04 1.604095287000000000e+09
1.604095306000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.531944581092906918e-03 -5.619118479441222169e-03 1.332862567753755230e-04 1.165127705539652919e-04 1.604095287000000000e+09
1.604095309000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.574376258465384364e-03 -5.593949997482501948e-03 1.253809702304120935e-04 9.924957514020806698e-05 1.604095287000000000e+09
1.604095313000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.684394192260352377e-03 -5.518452798160062428e-03 1.268361827529793789e-04 4.746564525392104814e-05 1.604095287000000000e+09
1.604095316000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.803778281477837496e-03 -5.408426617811371538e-03 6.069689229933452126e-05 4.600477637636867304e-05 1.604095287000000000e+09
1.604095319000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -7.896538676214034241e-03 -5.348739991578858877e-03 8.731234022690131935e-05 7.908420123503697927e-05 1.604095287000000000e+09
1.604095323000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -7.989299070950230119e-03 -5.204187420402653537e-03 1.139277881544672501e-04 1.279602962749254794e-04 1.604095287000000000e+09
1.604095326000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.157564911562588394e-03 -5.051737809235207211e-03 1.923328223233057230e-04 1.344103702973207561e-04 1.604095287000000000e+09
1.604095329000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.435848685969915550e-03 -4.925911892549049258e-03 2.721930690147106140e-04 4.810570593850437698e-05 1.604095287000000000e+09
1.604095333000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.723490369246035200e-03 -4.892832467690380951e-03 2.844531563749187059e-04 -1.158092029400828449e-05 1.604095287000000000e+09
1.604095336000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.095981504358405245e-03 -4.807974769300410282e-03 2.809052608439364246e-04 4.221406242196131670e-06 1.604095287000000000e+09
1.604095339000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.512384269026983447e-03 -4.697942932596734303e-03 1.594511140379775357e-04 2.768783918365332053e-06 1.604095287000000000e+09
1.604095343000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.004669117072931606e-02 -4.605179947661801505e-03 8.185864150838609993e-05 -2.386056691790769749e-05 1.604095287000000000e+09
1.604095346000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.062197453728155709e-02 -4.495156357511847535e-03 1.063788162288022837e-04 -2.530753288675340745e-05 1.604095287000000000e+09
1.604095349000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.124904183372008558e-02 -4.334801459799438213e-03 5.540179162677894703e-05 -6.128913623683601014e-05 1.604095287000000000e+09
1.604095353000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.197823002396234023e-02 -4.072328258482037916e-03 -3.654604147017032761e-05 -5.628602818328644342e-05 1.604095287000000000e+09
1.604095356000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.281594794926210930e-02 -3.674668641410948518e-03 -1.704335366952205999e-05 -7.000132806606182076e-05 1.604095287000000000e+09
1.604095359000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.381406766139788023e-02 -3.099379618503722827e-03 3.846097270241051469e-05 -9.451325623275534486e-05 1.604095287000000000e+09
1.604095363000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.494742115436844924e-02 -2.200470375126541752e-03 1.126676898607365668e-04 2.904747649032433758e-05 1.604095287000000000e+09
1.604095366000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.625040710262422999e-02 -8.535696149256841430e-04 1.552492427679390968e-04 1.043821183183165475e-04 1.604095287000000000e+09
1.604095370000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.757073871183097852e-02 1.228974098452183337e-03 1.727188772662705679e-04 1.192129785536908196e-04 1.604095287000000000e+09
1.604095373000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.846816800302442801e-02 4.224777869649485110e-03 1.591591092732057983e-04 6.273610220568193695e-05 1.604095287000000000e+09
1.604095376000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.833297381667452902e-02 8.015914518877797351e-03 1.403989926107608588e-04 -2.116739341827050466e-05 1.604095287000000000e+09
1.604095380000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.653020947178515665e-02 1.206163250982974361e-02 1.251229035955474245e-04 -5.766956578859370325e-05 1.604095287000000000e+09
1.604095383000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.292453281999693740e-02 1.514231068946209416e-02 9.443285880426227630e-05 -9.831798564836208287e-05 1.604095287000000000e+09
1.604095386000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -8.404230129988799619e-03 1.636186941218930463e-02 1.024802624335079300e-04 -4.666696223184704784e-05 1.604095287000000000e+09
1.604095390000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -4.130562262390720212e-03 1.571111358597578750e-02 2.066638366172079619e-05 2.962017330990045216e-05 1.604095485000000000e+09
1.604095393000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -9.398799356394852865e-04 1.392562940556513196e-02 -2.145204492156352295e-05 7.008948394499840001e-05 1.604095485000000000e+09
1.604095396000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.082974513711381162e-03 1.173301177150497601e-02 -3.969031187326462103e-05 5.671707173032607130e-05 1.604095485000000000e+09
1.604095400000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 2.165949640654011958e-03 9.557723781245860278e-03 -7.937619385404352888e-05 6.850394300562945293e-05 1.604095485000000000e+09
1.604095403000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.596691272782506582e-03 7.652775636279237313e-03 -1.527920228780383412e-04 4.287662382822330503e-05 1.604095485000000000e+09
1.604095406000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 2.664283185559983107e-03 6.128256899184832823e-03 -1.621442753918476976e-04 -2.165710261061749853e-05 1.604095485000000000e+09
1.604095410000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 2.571522790823786361e-03 4.925911892549049258e-03 -1.355288274642811163e-04 -4.810570593850437698e-05 1.604095485000000000e+09
1.604095413000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 2.360839175747657739e-03 4.003281133181994106e-03 -6.502648964166980391e-05 -4.437965309787351466e-05 1.604095485000000000e+09
1.604095416000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 2.090452441331572871e-03 3.292805694521078880e-03 -2.759226396775694371e-05 -1.149316994854829646e-06 1.604095485000000000e+09
1.604095420000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.760379080682974474e-03 2.734785523382594636e-03 -2.323746315251217290e-05 4.853933968428092438e-05 1.604095485000000000e+09
1.604095423000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.438212703485835251e-03 2.304043891254100012e-03 -6.131186574362878713e-05 1.219551687082760620e-04 1.604095485000000000e+09
1.604095426000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.251237832761871276e-03 1.898473331283062528e-03 -1.180972543727204288e-04 1.780938994098074180e-04 1.604095485000000000e+09
1.604095430000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.056355719566575086e-03 1.533879236161934771e-03 -1.324520493045806802e-04 1.321199828613327807e-04 1.604095485000000000e+09
1.604095433000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 8.959985117164204942e-04 1.287218304840956427e-03 -9.647734981310066450e-05 4.225599402894470846e-05 1.604095485000000000e+09
1.604095436000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 7.011188724872409071e-04 1.125402844866619113e-03 -1.108338416514563344e-04 -3.178636802342088476e-05 1.604095485000000000e+09
1.604095440000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 5.659290629205605350e-04 9.808560462780193962e-04 -9.212038164736446031e-05 -8.066642251179851394e-05 1.604095485000000000e+09
1.604095443000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 4.307367793877638854e-04 8.456656710758406236e-04 -7.340522473677716774e-05 -6.195378716307875944e-05 1.604095485000000000e+09
1.604095446000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 2.955475354565821849e-04 6.774042603559684954e-04 -5.469094007731310628e-05 1.645063377450953733e-05 1.604095485000000000e+09
1.604095450000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 2.200470375126541318e-04 5.170465344660665199e-04 -2.904747649032444600e-06 5.242811384773081018e-05 1.604095485000000000e+09
1.604095453000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 1.272855781395121875e-04 3.394283937441485766e-04 2.371409829974844462e-05 6.323763000197902932e-05 1.604095485000000000e+09
1.604095456000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 3.452390203132105109e-05 2.373091016554143931e-04 5.033333543380317084e-05 2.226208499894360472e-05 1.604095485000000000e+09
1.604095460000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -5.033333543380317084e-05 1.869762610148345224e-04 3.452390203132105109e-05 5.678564764896556398e-05 1.604095485000000000e+09
1.604095463000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -5.033333543380317084e-05 1.963331559479548861e-04 3.452390203132105109e-05 1.243804393052059534e-04 1.604095485000000000e+09
1.604095467000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -9.276178923529085178e-05 1.632620495879863692e-04 2.661907220298028942e-05 1.840710608574032707e-04 1.604095485000000000e+09
1.604095470000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -1.776190785043898189e-04 1.208333177283245802e-04 1.080991685867230148e-05 1.761661792250878214e-04 1.604095485000000000e+09
1.604095473000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -2.279519191449696895e-04 1.114764227952042030e-04 4.533347950869426074e-05 1.085713875688474185e-04 1.604095485000000000e+09
1.604095477000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.034524170888977697e-04 9.421435865244396886e-05 9.711967193697492243e-05 8.340455492087138272e-05 1.604095485000000000e+09
1.604095480000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.213800493857180161e-04 3.452390203132105109e-05 1.410001295201172454e-04 5.033333543380317084e-05 1.604095485000000000e+09
1.604095483000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.465468820336939977e-04 -1.580943340248211975e-05 1.582621936628775066e-04 8.485723746512422870e-05 1.604095485000000000e+09
1.604095487000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.638089461764542589e-04 -8.340455492087138272e-05 1.330953610149014437e-04 9.421435865244396886e-05 1.604095485000000000e+09
1.604095490000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.810704446837159570e-04 -6.614260390521085040e-05 1.079293530222976360e-04 1.193810263693455644e-04 1.604095485000000000e+09
1.604095493000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.235001661298244006e-04 -2.371409829974844462e-05 1.000251501525802349e-04 1.272855781395121875e-04 1.604095485000000000e+09
1.604095497000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.407622302725846077e-04 2.807141536593402663e-05 7.485831750460425330e-05 2.027850864969936266e-04 1.604095485000000000e+09
1.604095500000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 2.904747649032444600e-06 6.695354899938845165e-05 2.200470375126541318e-04 1.604095485000000000e+09
1.604095503000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -6.452147284087932631e-06 7.631027900143432094e-05 1.524522458564137831e-04 1.604095485000000000e+09
1.604095507000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -4.888076601665002665e-05 9.357177750869612740e-05 1.445475291551727198e-04 1.604095485000000000e+09
