# # t1: 1604100883 t2: 1604101883 icta: 1604100831.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604101354000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -9.431864878344815156e-03 -6.110488846840615718e-02 -1.548312327843857569e-04 2.056544520413726429e-04 1.604101425000000000e+09
1.604101357000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -9.787125804258313411e-03 -5.739722899998624117e-02 -1.331880209367083262e-04 2.159814184999157838e-04 1.604101425000000000e+09
1.604101361000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.004024109670692035e-02 -5.402888296954407032e-02 -7.059096965905849175e-05 1.631640993283861585e-04 1.604101425000000000e+09
1.604101364000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.027609885009675428e-02 -5.094036431347033489e-02 1.716631702358781958e-05 8.000719291390706589e-05 1.604101425000000000e+09
1.604101367000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.041128526585044338e-02 -4.808759123560174542e-02 3.588472495991319733e-05 8.470039951424118696e-05 1.604101425000000000e+09
1.604101371000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.047887717862792077e-02 -4.543776379712631541e-02 4.523697747372320416e-05 1.173971318087323190e-04 1.604101425000000000e+09
1.604101374000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.053066676486919158e-02 -4.306608580841110590e-02 -3.026846840243832548e-05 2.300438709705449059e-04 1.604101425000000000e+09
1.604101377000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.050695349543303778e-02 -4.098358697062062794e-02 -1.575495976111652985e-04 2.447951624830642381e-04 1.604101425000000000e+09
1.604101381000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.048178501347431929e-02 -3.900309119509420830e-02 -1.748127930249225234e-04 2.186767183865422071e-04 1.604101425000000000e+09
1.604101384000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.053212197739175973e-02 -3.713261171507904745e-02 -1.402864021974080735e-04 1.939274791616131532e-04 1.604101425000000000e+09
1.604101388000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.066585318062287895e-02 -3.541471733320464277e-02 -1.155006046611468246e-05 1.627604657604871108e-04 1.604101425000000000e+09
1.604101391000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.069747173660399488e-02 -3.382403456599542696e-02 1.581627461150888689e-04 1.078931339168857917e-04 1.604101425000000000e+09
1.604101394000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.059535908935398986e-02 -3.240168054567209299e-02 1.991392109649990291e-04 1.314982365444358064e-04 1.604101425000000000e+09
1.604101398000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.056227966449532069e-02 -3.112239491585878579e-02 1.394525847324863677e-04 2.161282983024273574e-04 1.604101425000000000e+09
1.604101401000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.053857205141415371e-02 -2.992001692300811505e-02 1.216320897003825285e-05 2.425542762103730099e-04 1.604101425000000000e+09
1.604101404000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.048033804750547228e-02 -2.870973882400995603e-02 -6.478920287496855307e-05 2.265763825632545470e-04 1.604101425000000000e+09
1.604101408000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.041273788817427548e-02 -2.766915867676926835e-02 -7.414711174376278219e-05 1.790546278760303534e-04 1.604101425000000000e+09
1.604101411000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.026028262065184320e-02 -2.673867729057705436e-02 -6.768879116764506265e-05 1.329586416102430946e-04 1.604101425000000000e+09
1.604101414000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.010783300948439600e-02 -2.574055757844127823e-02 -6.123871714524935228e-05 7.745431523831051990e-05 1.604101425000000000e+09
1.604101418000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.996354206811873880e-03 -2.476758985515678524e-02 4.733225068087165005e-05 3.920187157016759294e-05 1.604101425000000000e+09
1.604101421000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.927307081511830070e-03 -2.383565679855575992e-02 1.479979319620313913e-04 1.030656172657865022e-04 1.604101425000000000e+09
1.604101424000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.902146846106832725e-03 -2.293671927340365860e-02 1.307403929032601234e-04 2.266675827574740620e-04 1.604101425000000000e+09
1.604101428000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.834552343130619281e-03 -2.209900230001890856e-02 1.213742374807447524e-04 2.070927902145542482e-04 1.604101425000000000e+09
1.604101431000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.733886661849459540e-03 -2.132088451734316659e-02 5.232711218070094233e-05 1.545483682100900341e-04 1.604101425000000000e+09
1.604101434000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.608052498609579578e-03 -2.038247712301609338e-02 -3.398320853310009271e-05 6.590948130217461065e-05 1.604101425000000000e+09
1.604101438000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.565620821237101265e-03 -1.991720814814506441e-02 -2.607792198813796425e-05 4.290272093789015972e-05 1.604101425000000000e+09
1.604101441000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.488676655945816468e-03 -1.920533358455391720e-02 3.216173827553028830e-05 1.096439054637538685e-04 1.604101425000000000e+09
1.604101444000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.370723039589735209e-03 -1.859543618123947126e-02 -1.173387413074857000e-05 1.353763252935191036e-04 1.604101425000000000e+09
1.604101448000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.285859684844778583e-03 -1.800295559170324647e-02 4.076698959178289006e-06 1.360698833717029904e-04 1.604101425000000000e+09
1.604101451000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.210362485522340797e-03 -1.741037556756484805e-02 -4.770723092710829616e-05 1.367316175612028756e-04 1.604101425000000000e+09
1.604101454000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.160025521604900356e-03 -1.687601093998646745e-02 -8.223362175462274604e-05 2.142844956058986838e-04 1.604101425000000000e+09
1.604101458000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.057912874354893604e-03 -1.646905113992263442e-02 -4.125715690471258579e-05 2.682089495392161668e-04 1.604101425000000000e+09
1.604101461000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.938528785137409352e-03 -1.599444170120527253e-02 2.488213354893270557e-05 3.127415564738297502e-04 1.604101425000000000e+09
1.604101464000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.870936872359931960e-03 -1.548670901466190145e-02 1.552988103512356610e-05 2.975453524922981249e-04 1.604101425000000000e+09
1.604101468000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.727845170061280730e-03 -1.502287712092227959e-02 -4.562020427367925735e-05 1.644233379720985710e-04 1.604101425000000000e+09
1.604101471000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.617821579911326760e-03 -1.464394674853997276e-02 -4.706717024252626835e-05 1.554118159932671439e-05 1.604101425000000000e+09
1.604101474000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.617821579911326760e-03 -1.428080527574267754e-02 -4.706717024252626835e-05 -4.851673855587462780e-05 1.604101425000000000e+09
1.604101478000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.608463671042532531e-03 -1.389110301473761577e-02 2.053298908867139810e-05 -1.975252002755709113e-05 1.604101425000000000e+09
1.604101481000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.531511259197524857e-03 -1.345741183903660480e-02 7.876699299735369364e-05 1.268891920433029563e-04 1.604101425000000000e+09
1.604101485000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.421493325402557711e-03 -1.304248077999803530e-02 7.731178047478727555e-05 1.383367177642622764e-04 1.604101425000000000e+09
1.604101488000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.286293006740160644e-03 -1.270449129605201628e-02 5.859596273719881732e-05 9.153068031284971456e-05 1.604101425000000000e+09
1.604101491000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.284846040771315367e-03 -1.237446741472574691e-02 1.686195528871532213e-04 8.720981762751298799e-05 1.604101425000000000e+09
1.604101495000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.267582845357557275e-03 -1.211192824097857487e-02 1.937880348458734421e-04 9.216767484118443959e-05 1.604101425000000000e+09
1.604101498000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.250319649943799183e-03 -1.184948802587606174e-02 2.189565168045940965e-04 9.719340831467349756e-05 1.604101425000000000e+09
1.604101501000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.174822450621361397e-03 -1.151151503503748501e-02 1.671725869183070777e-04 5.039868357322938031e-05 1.604101425000000000e+09
1.604101505000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.056899230281428653e-03 -1.125839408623389298e-02 1.232856970232614792e-04 -1.219012115069671026e-05 1.604101425000000000e+09
1.604101508000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.006562266363988212e-03 -1.097075805931275842e-02 8.875930619574702932e-05 -2.445845506462724500e-05 1.604101425000000000e+09
1.604101511000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.989299070950230119e-03 -1.069102166258160090e-02 1.139277881544672501e-04 5.713134947642542483e-06 1.604101425000000000e+09
1.604101515000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.954772680122717404e-03 -1.051195094713160312e-02 1.642647520719081253e-04 1.049318502599578748e-04 1.604101425000000000e+09
1.604101518000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.844754746327748524e-03 -1.029981211953290635e-02 1.628095395493399725e-04 1.444474462323139252e-04 1.604101425000000000e+09
1.604101521000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.675041939746544105e-03 -1.005314124475171177e-02 1.944280955304554699e-04 2.343082526758332937e-04 1.604101425000000000e+09
1.604101525000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.505329133165340554e-03 -9.713715631589302929e-03 2.260466515115722684e-04 2.975453646380660233e-04 1.604101623000000000e+09
1.604101528000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.429831933842901033e-03 -9.358479445336969835e-03 1.742627216252856832e-04 2.759191218553421268e-04 1.604101623000000000e+09
1.604101531000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.514681385679149693e-03 -9.070813022399683290e-03 1.584547387340957438e-04 2.636420654301791996e-04 1.604101623000000000e+09
1.604101535000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.649873457787823017e-03 -8.868034693868518531e-03 1.771649001166982450e-04 2.355714049800455498e-04 1.604101623000000000e+09
1.604101538000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.709562674219073465e-03 -8.750105817173602432e-03 1.440993781667366039e-04 1.916927616387219604e-04 1.604101623000000000e+09
1.604101541000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.659225710301632156e-03 -8.555224528633678660e-03 1.095729873392225877e-04 2.060481222060811003e-04 1.604101623000000000e+09
1.604101545000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.566470971920421368e-03 -8.317919809274997717e-03 8.294929285793464779e-05 2.283144256733878920e-04 1.604101623000000000e+09
1.604101548000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.439184186356710173e-03 -8.055438361403877146e-03 1.066708088478091586e-04 2.333118773719523691e-04 1.604101623000000000e+09
1.604101551000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -7.792970816441461071e-03 6.278391895276356008e-05 2.383067388717794929e-04 1.604101623000000000e+09
1.604101555000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -7.649873457787823017e-03 7.068920549772698958e-05 1.771649001166982450e-04 1.604101623000000000e+09
1.604101558000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.329166252561741292e-03 -7.396758165339217816e-03 1.052155963252414395e-04 1.145678488390505789e-04 1.604101623000000000e+09
1.604101561000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.337063292552983146e-03 -7.261566093230543625e-03 1.476416173427342292e-04 9.585768745644721034e-05 1.604101623000000000e+09
1.604101565000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.329166252561741292e-03 -7.151542503080589655e-03 1.052155963252414395e-04 9.441072148760150037e-05 1.604101623000000000e+09
1.604101568000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -7.091853286649340074e-03 2.825752812524911020e-05 1.274762434375631415e-04 1.604101623000000000e+09
1.604101571000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -7.126374021121869434e-03 2.825752812524911020e-05 7.714752607384427543e-05 1.604101623000000000e+09
1.604101575000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -7.118468734576905571e-03 7.068920549772698958e-05 3.471584870136639606e-05 1.604101623000000000e+09
1.604101578000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.296092484058058075e-03 -6.958113836864496249e-03 4.552072353900633514e-05 -1.265754648715772951e-06 1.604101623000000000e+09
1.604101581000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -6.763229482168324307e-03 7.068920549772698958e-05 1.311175538107204122e-05 1.604101623000000000e+09
1.604101585000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -6.618676910992119834e-03 1.890527561144040442e-05 6.198785042095967396e-05 1.604101623000000000e+09
1.604101588000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -6.431700908997159058e-03 -4.868663716603612024e-05 1.187748883607958258e-04 1.604101623000000000e+09
1.604101592000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.247210732663184919e-03 -6.254091062424713653e-03 -9.902360108347699544e-05 1.079674233244185336e-04 1.604101623000000000e+09
1.604101595000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.247210732663184919e-03 -6.144064882076022763e-03 -9.902360108347699544e-05 1.065065544468657248e-04 1.604101623000000000e+09
1.604101598000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.196873768745743610e-03 -6.034041291926068792e-03 -1.335499919109914453e-04 1.050595884780200148e-04 1.604101623000000000e+09
1.604101602000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.214136964159500835e-03 -5.974352075494818344e-03 -1.587184738697116661e-04 1.381251104279820896e-04 1.604101623000000000e+09
1.604101605000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.273826180590750416e-03 -5.914665449262305683e-03 -1.917839958196737409e-04 1.712045352866508295e-04 1.604101623000000000e+09
1.604101608000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.341426339921948950e-03 -5.829807750872335881e-03 -1.824260869508795117e-04 1.870068618228552457e-04 1.604101623000000000e+09
1.604101612000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.459355216616865916e-03 -5.779470786954895439e-03 -1.385474436095559224e-04 1.524804709953407958e-04 1.604101623000000000e+09
1.604101615000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.542757702484268433e-03 -5.652184001391185111e-03 -4.433183635079145785e-05 1.762019869852148729e-04 1.604101623000000000e+09
1.604101618000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.550662989029231428e-03 -5.507639676768700913e-03 -1.900158978314012148e-06 2.250837383800884627e-04 1.604101623000000000e+09
1.604101622000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.558560029020473282e-03 -5.414879282032504168e-03 4.052586203917877758e-05 1.984682904525216646e-04 1.604101623000000000e+09
1.604101625000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.643423383765428174e-03 -5.314213600751344427e-03 2.471528894925235226e-05 1.294211651524778545e-04 1.604101623000000000e+09
1.604101628000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.753441317560396187e-03 -5.281139832247660343e-03 2.617050147182007139e-05 6.972629236624318383e-05 1.604101623000000000e+09
1.604101632000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.913801871627792334e-03 -5.222905828338978915e-03 6.214385826818066491e-05 -7.226119478764055776e-06 1.604101623000000000e+09
1.604101635000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.083514678208995885e-03 -5.164671824430296619e-03 3.052530228706473378e-05 -8.417853132377086170e-05 1.604101623000000000e+09
1.604101638000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.243869575921405207e-03 -5.114334860512856178e-03 6.650690563714690279e-05 -1.187049221512853116e-04 1.604101623000000000e+09
1.604101642000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.319366775243844728e-03 -5.054639987726621507e-03 1.182908355234339216e-04 -8.563115364760166132e-05 1.604101623000000000e+09
1.604101645000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.462464133897481047e-03 -4.994959017849093068e-03 1.794326742785138686e-04 -5.255997534265536425e-05 1.604101623000000000e+09
1.604101648000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.640082227023648462e-03 -4.910095663104138176e-03 1.902457956698753831e-04 -3.674940225272893893e-05 1.604101623000000000e+09
1.604101652000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.987410536532281641e-03 -4.782814533895412071e-03 1.694264581714151688e-04 -1.303613281657643730e-05 1.604101623000000000e+09
1.604101655000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.352004631653408964e-03 -4.663422198124204943e-03 1.234525416229405315e-04 5.309750128208419809e-05 1.604101623000000000e+09
1.604101658000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.759055143808179761e-03 -4.620990520751727497e-03 6.959030759445816727e-05 6.100278782704762759e-05 1.604101623000000000e+09
1.604101662000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.017397795629302638e-02 -4.503061644056810531e-03 5.813712551851289018e-05 1.712414448572403824e-05 1.604101623000000000e+09
1.604101665000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.072408718453156211e-02 -4.257851638153167459e-03 6.540235137889299083e-05 -3.041229419447049470e-06 1.604101623000000000e+09
1.604101668000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.135905976751505272e-02 -3.987473150290804166e-03 5.685700414934709984e-05 -4.046979873837514528e-05 1.604101623000000000e+09
1.604101672000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.209466504556481678e-02 -3.666757698511000432e-03 1.173361567999046604e-04 -1.124247588848176910e-04 1.604101623000000000e+09
1.604101675000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.295765606782295354e-02 -3.218761117522469725e-03 1.541616697204074848e-04 -1.606664495951075182e-04 1.604101623000000000e+09
1.604101678000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.399029651443125383e-02 -2.583782878183994453e-03 1.593372787286207598e-04 -1.521128558118391844e-04 1.604101623000000000e+09
1.604101682000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.513293628748585765e-02 -1.508719000756936126e-03 1.659068322695913048e-04 -1.493775219201052412e-04 1.604101623000000000e+09
1.604101685000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.625040710262422999e-02 9.921360665722989049e-05 1.552492427679390968e-04 -1.790710918051946791e-04 1.604101623000000000e+09
1.604101689000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.708815801413888363e-02 2.334218071465106719e-03 1.747745559885268557e-04 -1.577951309315879080e-04 1.604101623000000000e+09
1.604101692000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.732546273349756458e-02 5.271787579733851203e-03 1.525082525212217988e-04 -1.373182051437192748e-04 1.604101623000000000e+09
1.604101695000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.649568308095764393e-02 8.793984460514926021e-03 1.754598675129878660e-04 -7.376388494380499428e-05 1.604101623000000000e+09
1.604101699000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.424339578972992973e-02 1.205372722328477975e-02 2.218869649251650755e-04 -1.523788841611712491e-05 1.604101623000000000e+09
1.604101702000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.072119325259386982e-02 1.417871171179885259e-02 2.854495316788000642e-04 7.515058087289791522e-06 1.604101623000000000e+09
1.604101705000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -6.853082042058122533e-03 1.481368429478234147e-02 2.597769738072819648e-04 1.606040531683481515e-05 1.604101623000000000e+09
1.604101709000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -3.399921449824633898e-03 1.403412615440775835e-02 2.226460534623451830e-04 -4.133841153265878365e-05 1.604101623000000000e+09
1.604101712000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -7.766185457757967051e-04 1.239173061013950500e-02 1.626194684442385007e-04 -6.204133566879276723e-05 1.604101623000000000e+09
1.604101715000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 8.564763185010858607e-04 1.053711118253660220e-02 1.156660028695834230e-04 -1.221893893187291427e-04 1.604101623000000000e+09
1.604101719000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 1.676976594815572392e-03 8.742200530628638569e-03 7.097814410625207480e-05 -1.492610842662445148e-04 1.604101623000000000e+09
1.604101722000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.099804693845382444e-03 7.201871220444308955e-03 3.999964880971958094e-05 -1.289314559601308606e-04 1.604101623000000000e+09
1.604101725000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 2.217733570540298977e-03 5.873686394213659470e-03 -3.878994531603899981e-06 -6.907798512793871318e-05 1.604101821000000000e+09
1.604101729000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 2.150141657762822886e-03 4.723119661109177400e-03 5.473257982205239486e-06 -2.003763568710721296e-05 1.604101821000000000e+09
1.604101732000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.997692046595376560e-03 3.842920579114599694e-03 -9.768160401903624654e-07 -8.406296301512921135e-06 1.604101821000000000e+09
1.604101735000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.820073953469209579e-03 3.182782104371124909e-03 9.836305351171368942e-06 2.976489739913140004e-07 1.604101821000000000e+09
1.604101739000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.617281156393838995e-03 2.675096306951344621e-03 3.790355094719644047e-05 1.547381773431928328e-05 1.604101821000000000e+09
1.604101742000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.439669612914898280e-03 2.252254305012828337e-03 4.870854201745691316e-05 4.644972283211496605e-05 1.604101821000000000e+09
1.604101745000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.244788324374974291e-03 1.879763169900459377e-03 3.435318145009809854e-05 4.290182730113301004e-05 1.604101821000000000e+09
1.604101749000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.024736338930087171e-03 1.557596792703319719e-03 3.726132291212154272e-05 4.827424710016829483e-06 1.604101821000000000e+09
1.604101752000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 8.046906917083037486e-04 1.287218304840956427e-03 4.016632958102757086e-05 4.225599402894470846e-05 1.604101821000000000e+09
1.604101755000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 6.270714197153887332e-04 1.067165235720823630e-03 5.097419642453149659e-05 4.516609141733731727e-05 1.604101821000000000e+09
1.604101759000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 5.249518686067808576e-04 9.744034982895072999e-04 1.000004171236674121e-05 7.178488556214350199e-05 1.604101821000000000e+09
1.604101762000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 4.149280670327045372e-04 8.643802623509294885e-04 1.145200320919683595e-05 7.323767171434568922e-05 1.604101821000000000e+09
1.604101765000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 2.624759343033904288e-04 7.543578510677236611e-04 5.000020856183370606e-06 7.468989223104958433e-05 1.604101821000000000e+09
1.604101769000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 1.272855781395121875e-04 5.846422639047787985e-04 2.371409829974844462e-05 4.307081821018632350e-05 1.604101821000000000e+09
1.604101772000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 2.516666771690158542e-05 4.573569638234407258e-04 -1.726195101566052554e-05 1.935677171441261050e-05 1.604101821000000000e+09
1.604101775000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -1.726195101566052554e-05 3.221663296013883696e-04 -2.516666771690158542e-05 3.807079735400304777e-05 1.604101821000000000e+09
1.604101779000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -5.969056974822263312e-05 2.452138701606302218e-04 -3.307138441814264529e-05 -2.016681179179267871e-05 1.604101821000000000e+09
1.604101782000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -9.276178923529085178e-05 2.027850864969936266e-04 2.661907220298028942e-05 -2.807141536593402663e-05 1.604101821000000000e+09
1.604101786000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -1.934281302407483537e-04 2.200470375126541318e-04 9.566665001142299818e-05 -2.904747649032444600e-06 1.604101821000000000e+09
1.604101789000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.113565871929408011e-04 1.948810295200503512e-04 1.395476732300638030e-04 1.435675085822928055e-05 1.604101821000000000e+09
1.604101792000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.213800493857180161e-04 1.697141968720742883e-04 1.410001295201172454e-04 3.161881500098951466e-05 1.604101821000000000e+09
1.604101796000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.213800493857180161e-04 1.869762610148345224e-04 1.410001295201172454e-04 5.678564764896556398e-05 1.604101821000000000e+09
1.604101799000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -3.962132167377419262e-04 1.869762610148345224e-04 1.237380653773570384e-04 5.678564764896556398e-05 1.604101821000000000e+09
1.604101802000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -3.631424402399223710e-04 1.618095932979329269e-04 6.404767007935901623e-05 7.404759866462608275e-05 1.604101821000000000e+09
1.604101806000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -3.724999948973404954e-04 1.193810263693455644e-04 -3.546669068482579540e-06 6.614260390521085040e-05 1.604101821000000000e+09
1.604101809000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.149280670327045372e-04 7.695240763678346365e-05 -1.145200320919683595e-05 5.823788720396979392e-05 1.604101821000000000e+09
1.604101812000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.400948996806804646e-04 5.033333543380317084e-05 5.810060933563398165e-06 -3.452390203132105109e-05 1.604101821000000000e+09
1.604101816000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.904277403212604436e-04 5.033333543380317084e-05 4.033362358358535743e-05 -3.452390203132105109e-05 1.604101821000000000e+09
1.604101819000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.328566371119965780e-04 4.242861873256211435e-05 3.242885507836958288e-05 7.904716701241059875e-06 1.604101821000000000e+09
1.604101822000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 5.178573991988187484e-05 2.452465220865215467e-05 7.549983821963031946e-05 1.604101821000000000e+09
1.604101826000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -5.925478570653667197e-04 1.452404486078704001e-06 -6.413557839516801848e-07 1.100237402509513706e-04 1.604101821000000000e+09
