# # t1: 1604099830 t2: 1604100830 icta: 1604099841.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604100301000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -9.464930400294776364e-03 -6.125091676328363322e-02 -9.514201635313617594e-05 4.667748171179042505e-05 1.604100237000000000e+09
1.604100304000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -9.829549235077070582e-03 -5.743315853381526087e-02 -1.410989638366546770e-04 5.557867974888969220e-05 1.604100237000000000e+09
1.604100308000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.017688013478443981e-02 -5.400364851515558617e-02 -1.619043984264090935e-04 1.458556530747508184e-04 1.604100237000000000e+09
1.604100311000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.048969030001928142e-02 -5.091225242025158859e-02 -1.323811156524450777e-04 2.827572396701533153e-04 1.604100237000000000e+09
1.604100314000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.068311637603663704e-02 -4.812566599791774646e-02 -3.671854242483490322e-05 4.068185183380354508e-04 1.604100237000000000e+09
1.604100318000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.076006878788164471e-02 -4.558579829140373130e-02 -9.495254633351719875e-05 4.409669210413344476e-04 1.604100237000000000e+09
1.604100321000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.082911591318168852e-02 -4.319047654779589740e-02 -1.956182276146769400e-04 4.263195800007363312e-04 1.604100237000000000e+09
1.604100324000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.088881078596792319e-02 -4.098997884280945747e-02 -2.286919961183601566e-04 3.972412315367511437e-04 1.604100237000000000e+09
1.604100328000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.083847382205048102e-02 -3.907717795677644740e-02 -2.632183869458746064e-04 3.804486620091612759e-04 1.604100237000000000e+09
1.604100331000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.075361871385924900e-02 -3.735124443966748864e-02 -2.474021575009626578e-04 3.069036790403351089e-04 1.604100237000000000e+09
1.604100335000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.067811326798308834e-02 -3.569300581205192557e-02 -2.991917437422352000e-04 2.426845706404411052e-04 1.604100237000000000e+09
1.604100338000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.050050342141064380e-02 -3.411812325713769328e-02 -3.099992087786116249e-04 2.726249819069714864e-04 1.604100435000000000e+09
1.604100341000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.035595085023443759e-02 -3.261087902816701967e-02 -2.611231137387235585e-04 3.119737332796506529e-04 1.604100435000000000e+09
1.604100345000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.034659294136564336e-02 -3.128123285710130569e-02 -1.935229544075258920e-04 3.621824951672812654e-04 1.604100435000000000e+09
1.604100348000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.038756940621555352e-02 -3.002855088654807908e-02 -9.141030715752000713e-05 3.541047076676545613e-04 1.604100435000000000e+09
1.604100351000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.043790637013299397e-02 -2.881978102150857882e-02 -5.688391633000555725e-05 2.280846165219150429e-04 1.604100435000000000e+09
1.604100355000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.037967236622431254e-02 -2.771307078228298776e-02 -1.338363281750123632e-04 6.111232422991927371e-05 1.604100435000000000e+09
1.604100358000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.021140652561195426e-02 -2.671640274055602643e-02 -2.122413623438504024e-04 -1.043517341034194690e-04 1.604100435000000000e+09
1.604100361000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.002588573613956077e-02 -2.574343501727152650e-02 -2.654722581989822638e-04 -1.426041777715658654e-04 1.604100435000000000e+09
1.604100365000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.933117094849643752e-03 -2.484455405566927261e-02 -2.920933624815337179e-04 -1.908467781709492772e-05 1.604100435000000000e+09
1.604100368000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.848267643013395092e-03 -2.399600297375693511e-02 -2.762853795903446458e-04 1.390776166320176199e-04 1.604100435000000000e+09
1.604100371000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.703715071837188885e-03 -2.311437389485846913e-02 -2.274092845504565794e-04 2.374451277352123552e-04 1.604100435000000000e+09
1.604100375000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.516714330181063816e-03 -2.224209659251630278e-02 -1.706392156755756964e-04 2.682567784320667725e-04 1.604100435000000000e+09
1.604100378000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.414601682931057064e-03 -2.143888338453912509e-02 -1.296627508256655362e-04 1.983780081865928191e-04 1.604100435000000000e+09
1.604100381000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.345554557631013254e-03 -2.071106957956593553e-02 -2.899706954450579494e-05 1.803373515896992269e-04 1.604100435000000000e+09
1.604100385000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.353459844175977117e-03 -1.994889103827223939e-02 1.343460782797165076e-05 2.125747707079940485e-04 1.604100435000000000e+09
1.604100388000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.328291362217256896e-03 -1.928078955110774928e-02 -3.828587585785574177e-06 1.613995535751176075e-04 1.604100435000000000e+09
1.604100391000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.285859684844778583e-03 -1.878238601570073399e-02 4.076698959178289006e-06 7.868047540213370106e-05 1.604100435000000000e+09
1.604100395000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.183747037594773566e-03 -1.830129092654735404e-02 4.505316380908844925e-05 -2.927305715934649943e-05 1.604100435000000000e+09
1.604100398000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.081626143791045672e-03 -1.785333039792995694e-02 8.602397230401351985e-05 -7.751427191212550971e-05 1.604100435000000000e+09
1.604100401000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.929176532623600213e-03 -1.731116509880625820e-02 9.247404632640836286e-05 -4.233344153380981523e-05 1.604100435000000000e+09
1.604100405000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.811247655928682379e-03 -1.669345571123652394e-02 4.859540298508477352e-05 -5.895657626298241027e-05 1.604100435000000000e+09
1.604100408000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.693318779233766280e-03 -1.605848312825303159e-02 4.716759643761184173e-06 -5.041122903343738665e-05 1.604100435000000000e+09
1.604100411000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.650887101861289702e-03 -1.551622405088214432e-02 1.262204618872417999e-05 -1.527046909752596826e-05 1.604100435000000000e+09
1.604100415000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.573942936570003170e-03 -1.508551540496853687e-02 7.086170645239069782e-05 -8.866367270158291569e-05 1.604100435000000000e+09
1.604100418000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.463911099866326324e-03 -1.467995309155122052e-02 6.940908412855989820e-05 -1.447967470481290736e-04 1.604100435000000000e+09
1.604100421000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.421493325402557711e-03 -1.427291082595017087e-02 7.731178047478727555e-05 -9.092885666466075240e-05 1.604100435000000000e+09
1.604100425000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.353893166071359178e-03 -1.385658228026508815e-02 6.795387160599348012e-05 3.057619733616134122e-05 1.604100435000000000e+09
1.604100428000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.388413900543888538e-03 -1.338985032227527766e-02 1.762515424227418040e-05 1.175456620407262093e-04 1.604100435000000000e+09
1.604100432000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.448108773330123208e-03 -1.303311203437678215e-02 -1.544861426140946986e-05 2.059173178317694891e-04 1.604100435000000000e+09
1.604100435000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.532958225166371868e-03 -1.278643856939684978e-02 -3.125659715260027671e-05 2.957642213665808914e-04 1.604100435000000000e+09
1.604100438000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.482629507802652569e-03 -1.253187065462441421e-02 -6.577733162512876958e-05 3.431990067926096385e-04 1.604100435000000000e+09
1.604100442000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.407124061926491906e-03 -1.221113870973716646e-02 -1.175669178664008781e-04 2.712327339361971304e-04 1.604100435000000000e+09
1.604100445000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.305011414676485154e-03 -1.161218071631864475e-02 -7.659045301649071782e-05 1.194458088732731904e-04 1.604100435000000000e+09
1.604100448000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.220153716286515352e-03 -1.128356256819261494e-02 -6.078812648028586799e-05 5.073074263060514677e-06 1.604100435000000000e+09
1.604100452000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.067698448764084804e-03 -1.092042934194903912e-02 -5.432980590416901581e-05 -5.897918953715660523e-05 1.604100435000000000e+09
1.604100455000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.973491088059041915e-03 -1.066585318062287895e-02 2.907833631821902381e-05 -1.155006046611468246e-05 1.604100435000000000e+09
1.604100458000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.998651323464039259e-03 -1.044435644415539141e-02 4.633587537699115910e-05 9.556569483744163651e-05 1.604100435000000000e+09
1.604100462000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.998651323464039259e-03 -1.027319101525035576e-02 4.633587537699115910e-05 2.372160875222318124e-04 1.604100435000000000e+09
1.604100465000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.938970353586510820e-03 -1.015380692603287151e-02 7.940705368193788985e-05 3.033553779758771038e-04 1.604100435000000000e+09
1.604100468000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.769257547005308136e-03 -9.951028597501705014e-03 1.110256096630529536e-04 2.752847175257434539e-04 1.604100435000000000e+09
1.604100472000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.667136653201580242e-03 -9.595792411249371920e-03 1.519964181579780242e-04 2.536584747430204248e-04 1.604100435000000000e+09
1.604100475000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.590178585001588346e-03 -9.292309758867174294e-03 2.102386686203823289e-04 1.565263101266246154e-04 1.604100435000000000e+09
1.604100478000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.522592328579097778e-03 -9.174386538527241550e-03 2.008781695528516140e-04 1.126394202315790169e-04 1.604100435000000000e+09
1.604100482000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.489512903720429472e-03 -9.029842213904759954e-03 1.411915433203385188e-04 1.615211716264521730e-04 1.604100435000000000e+09
1.604100485000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.549207776506664143e-03 -8.952884145704768926e-03 1.081177748166548686e-04 2.197634220888556103e-04 1.604100435000000000e+09
1.604100488000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.566470971920421368e-03 -8.698321887287314980e-03 8.294929285793464779e-05 2.671899609611614809e-04 1.604100435000000000e+09
1.604100492000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -8.445200938483724690e-03 2.326832298040664229e-05 2.046011562372340893e-04 1.604100435000000000e+09
1.604100495000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.407565630375594241e-03 -8.184180359490155626e-03 -6.304199773339482643e-05 9.957242758710897756e-05 1.604100435000000000e+09
1.604100498000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -7.964130588991511633e-03 -4.723967119719041027e-05 9.666459274071002514e-05 1.604100435000000000e+09
1.604100502000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -7.827491550913990431e-03 -4.868663716603612024e-05 1.879780215080601932e-04 1.604100435000000000e+09
1.604100505000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.145089838859456158e-03 -7.649873457787823017e-03 -5.805279258855192484e-05 1.771649001166982450e-04 1.604100435000000000e+09
1.604100508000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.145089838859456158e-03 -7.472255364661657337e-03 -5.805279258855192484e-05 1.663517787253371641e-04 1.604100435000000000e+09
1.604100512000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.145089838859456158e-03 -7.354326487966740371e-03 -5.805279258855192484e-05 1.224731353840140084e-04 1.604100435000000000e+09
1.604100515000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -7.209782163344256173e-03 1.642080197683179477e-06 1.713548867788867308e-04 1.604100435000000000e+09
1.604100518000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -7.040058044053083310e-03 1.890527561144040442e-05 2.029899358674462466e-04 1.604100435000000000e+09
1.604100522000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.220595284735618555e-03 -6.837271468968195674e-03 -6.263206347280250025e-06 1.749136190623266397e-04 1.604100435000000000e+09
1.604100525000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -6.669013874909560276e-03 -4.868663716603612024e-05 9.651424124847412384e-05 1.604100435000000000e+09
1.604100528000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -6.533827459155870307e-03 -6.594983257979334518e-05 7.779583331214917977e-05 1.604100435000000000e+09
1.604100532000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.170258320818176379e-03 -6.431700908997159058e-03 -4.078959717479469990e-05 1.187748883607958258e-04 1.604100435000000000e+09
1.604100535000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.126374021121869434e-03 -6.320236009233343166e-03 7.714752607384427543e-05 2.273432659881816434e-04 1.604100633000000000e+09
1.604100539000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.184613681385535952e-03 -6.235372654488388275e-03 1.540916913651295059e-04 2.431538390781080687e-04 1.604100633000000000e+09
1.604100542000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.151542503080589655e-03 -6.075017756775978085e-03 9.441072148760150037e-05 2.071722357280258997e-04 1.604100633000000000e+09
1.604100545000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.151542503080589655e-03 -5.957088880081061119e-03 9.441072148760150037e-05 1.632935923867023104e-04 1.604100633000000000e+09
1.604100549000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.176710985039309876e-03 -5.856423198799902245e-03 1.116739169013587253e-04 9.424646708665893394e-05 1.604100633000000000e+09
1.604100552000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.236397611271823405e-03 -5.823357676849940170e-03 7.859449204268998540e-05 3.455725065540891927e-05 1.604100633000000000e+09
1.604100555000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.261566093230543625e-03 -5.773020712932499729e-03 9.585768745644721034e-05 3.085982789446939378e-08 1.604100633000000000e+09
1.604100559000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -5.688165604741265979e-03 7.068920549772698958e-05 1.584708927280598437e-05 1.604100633000000000e+09
1.604100562000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.313350023116830211e-03 -5.645733927368788534e-03 2.036048813400768986e-05 2.375237581776898019e-05 1.604100633000000000e+09
1.604100565000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.313350023116830211e-03 -5.560876228978818732e-03 2.036048813400768986e-05 3.955470235397339634e-05 1.604100633000000000e+09
1.604100569000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -5.483932063687533068e-03 5.488687896152213974e-05 9.779436261764034785e-05 1.604100633000000000e+09
1.604100572000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -5.348739991578858877e-03 -3.361027855866387248e-06 7.908420123503697927e-05 1.604100633000000000e+09
1.604100575000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.585189379856745878e-03 -5.213547919470184686e-03 -5.223712289575445367e-05 6.037403985243404436e-05 1.604100633000000000e+09
1.604100579000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.729733704479229209e-03 -5.128690221080214884e-03 -1.011188742906271761e-04 7.617636638863889420e-05 1.604100633000000000e+09
1.604100582000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.872825406777882173e-03 -5.076906291193928299e-03 -3.996878898182521997e-05 1.516735657110779810e-04 1.604100633000000000e+09
1.604100585000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.058346196250273930e-03 -5.034474613821450853e-03 1.326210687330750884e-05 1.595788522560409768e-04 1.604100633000000000e+09
1.604100589000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.276940754226351504e-03 -4.915098771157687743e-03 1.261878755146753420e-04 2.257237990646713578e-04 1.604100633000000000e+09
1.604100592000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.470369420442444910e-03 -4.864761807240246434e-03 2.218643516509913143e-04 1.911974082371569079e-04 1.604100633000000000e+09
1.604100595000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.750105817173602432e-03 -4.814433089876527135e-03 1.916927616387219604e-04 1.566766737646275477e-04 1.604100633000000000e+09
1.604100599000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.944987105713526204e-03 -4.756190839414123697e-03 1.773374010713632543e-04 7.971860556463565214e-05 1.604100633000000000e+09
1.604100602000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.198102398162131405e-03 -4.748288143067897621e-03 2.399344523490122214e-04 3.730083110086443790e-05 1.604100633000000000e+09
1.604100605000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.586434502380577691e-03 -4.697942932596734303e-03 3.212586340742189586e-04 2.768783918365332053e-06 1.604100633000000000e+09
1.604100609000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.003443108336910840e-02 -4.528230126015531619e-03 3.695003247845074848e-04 3.438733989948126318e-05 1.604100633000000000e+09
1.604100612000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.055147219945894513e-02 -4.366420015780553276e-03 3.170624313049317730e-04 1.084236703443679749e-04 1.604100633000000000e+09
1.604100615000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.115337926049247454e-02 -4.129115296421874068e-03 2.488278676441354337e-04 1.306899738116749834e-04 1.604100633000000000e+09
1.604100619000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.188110658185717768e-02 -3.781784396714503102e-03 2.669062148958779163e-04 1.514954084014285326e-04 1.604100633000000000e+09
1.604100622000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.273613459169429737e-02 -3.324424250502194377e-03 2.612604559590068001e-04 1.708621235760583810e-04 1.604100633000000000e+09
1.604100625000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.380329577277512876e-02 -2.656386145568741686e-03 2.161073476035025101e-04 1.197182543743549078e-04 1.604100633000000000e+09
1.604100629000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.494593554582973084e-02 -1.625187574209799226e-03 2.226769011444739224e-04 4.526477114536820237e-06 1.604100633000000000e+09
1.604100632000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.616558239044914302e-02 -3.452390203132105109e-05 1.710741947240825706e-04 -5.033333543380317084e-05 1.604100633000000000e+09
1.604100636000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.719033404361992520e-02 2.208375661671505182e-03 1.338294390697911812e-04 -7.147915386280200012e-05 1.604100633000000000e+09
1.604100639000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.769797860827109631e-02 5.213547919470184686e-03 1.489773260551913170e-04 -6.037403985243404436e-05 1.604100633000000000e+09
1.604100642000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.707238042726384394e-02 8.751552783142449443e-03 8.993382666351058818e-05 -8.166917148876799010e-05 1.604100633000000000e+09
1.604100646000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.491437471572466811e-02 1.213716269536706943e-02 5.300368904816339655e-05 -1.094761210948206470e-04 1.604100633000000000e+09
1.604100649000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.135116272752381174e-02 1.453249009532987975e-02 1.443098313185474380e-05 -1.241152155816967542e-04 1.604100633000000000e+09
1.604100652000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -7.288181541158109990e-03 1.529478504029070651e-02 3.097292720250464926e-06 -9.188488069092164146e-05 1.604100633000000000e+09
1.604100656000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -3.580453034152184487e-03 1.448218611762732734e-02 1.340115780134091238e-05 -8.961145017412266295e-05 1.604100633000000000e+09
1.604100659000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 1.269659684625951135e-02 2.742965887755829122e-05 -4.911856220406272261e-05 1.604100633000000000e+09
1.604100662000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 9.319759917896416586e-04 1.066585318062287895e-02 6.388037607680125676e-05 1.155006046611468246e-05 1.604100633000000000e+09
1.604100666000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 1.889121078769253389e-03 8.710581974647522638e-03 1.105019866323310018e-04 2.045172231495903659e-05 1.604100633000000000e+09
1.604100669000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.294685982385306217e-03 7.076037057204428125e-03 5.435500937707817871e-05 -4.262113524632982556e-05 1.604100633000000000e+09
1.604100672000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 2.319854464344026437e-03 5.788831286022425721e-03 3.709181396332095378e-05 -8.489421457284979447e-05 1.604100633000000000e+09
1.604100676000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 2.200470375126541752e-03 4.705862122050404397e-03 -2.904747649032433758e-05 -4.519787109210585824e-05 1.604100633000000000e+09
1.604100679000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 2.013494373131580976e-03 3.842920579114599694e-03 -8.583451443016059789e-05 -8.406296301512921135e-06 1.604100633000000000e+09
1.604100682000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.835876280005413995e-03 3.182782104371124909e-03 -7.502139303879897490e-05 2.976489739913140004e-07 1.604100633000000000e+09
1.604100686000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.590664011559777321e-03 2.675096306951344621e-03 -5.485931775511658243e-05 1.547381773431928328e-05 1.604100633000000000e+09
1.604100689000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.395782723019853115e-03 2.209828283995335547e-03 -6.921467832247539705e-05 3.855268284087332888e-05 1.604100633000000000e+09
1.604100692000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.193002697582192179e-03 1.837331492527981714e-03 -4.114649183845769942e-05 3.499654075617001422e-05 1.604100633000000000e+09
1.604100696000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 9.729512777728033506e-04 1.574858856846079926e-03 -3.823752572106227116e-05 2.999425735799275683e-05 1.604100633000000000e+09
1.604100699000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 7.953320057798886605e-04 1.337547022204675293e-03 -2.742965887755829122e-05 7.735259556415239809e-06 1.604100633000000000e+09
1.604100702000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 6.177146897133427555e-04 1.117498076361403284e-03 -1.662070835880852682e-05 1.064252876731535801e-05 1.604100633000000000e+09
1.604100706000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 4.746190279662009870e-04 9.398799356394852865e-04 4.452360436238870047e-05 2.145204492156352295e-05 1.604100633000000000e+09
1.604100709000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 3.221663296013883696e-04 7.874280619300450326e-04 3.807079735400304777e-05 1.499867227767938838e-05 1.604100633000000000e+09
1.604100712000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 2.121430936628105582e-04 6.601427618487067973e-04 3.952358350620532987e-05 -8.715374218094297520e-06 1.604100633000000000e+09
1.604100716000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 1.193810263693455644e-04 5.580242944153448147e-04 6.614260390521085040e-05 -4.969148485662824464e-05 1.604100633000000000e+09
1.604100719000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 5.178573991988187484e-05 4.983325088264761640e-04 7.549983821963031946e-05 -8.276252037432157310e-05 1.604100633000000000e+09
1.604100722000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 9.357234314419465669e-06 4.307367793877638854e-04 6.759528644946369638e-05 -7.340522473677716774e-05 1.604100633000000000e+09
1.604100726000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 0.000000000000000000e+00 3.379764322473185361e-04 -0.000000000000000000e+00 -4.678617157209729108e-05 1.604100633000000000e+09
1.604100729000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -4.242861873256211435e-05 2.703807028086062034e-04 -7.904716701241059875e-06 -3.742887593455287217e-05 1.604100633000000000e+09
1.604100733000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -8.485723746512422870e-05 1.776190785043898189e-04 -1.580943340248211975e-05 -1.080991685867230148e-05 1.604100831000000000e+09
1.604100736000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -1.021190753536850457e-04 1.100237402509513706e-04 -4.097593618830926837e-05 -1.452404486078704001e-06 1.604100831000000000e+09
1.604100739000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -1.272855781395121875e-04 4.242861873256211435e-05 -2.371409829974844462e-05 7.904716701241059875e-06 1.604100831000000000e+09
1.604100743000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -2.027850864969936266e-04 -2.516666771690158542e-05 2.807141536593402663e-05 1.726195101566052554e-05 1.604100831000000000e+09
1.604100746000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -2.955475354565821849e-04 -6.759528644946369638e-05 5.469094007731310628e-05 9.357234314419465669e-06 1.604100831000000000e+09
1.604100749000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -3.804039387471840690e-04 -8.485723746512422870e-05 3.888166208675520848e-05 -1.580943340248211975e-05 1.604100831000000000e+09
1.604100753000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.731656761785002366e-04 -6.759528644946369638e-05 6.550045623156133898e-05 9.357234314419465669e-06 1.604100831000000000e+09
1.604100756000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.407622302725846077e-04 -6.759528644946369638e-05 7.485831750460425330e-05 9.357234314419465669e-06 1.604100831000000000e+09
1.604100759000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -5.969056974822263312e-05 6.695354899938845165e-05 -3.307138441814264529e-05 1.604100831000000000e+09
1.604100763000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.726195101566052554e-05 4.178671635141236167e-05 -2.516666771690158542e-05 1.604100831000000000e+09
1.604100766000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.726195101566052554e-05 4.178671635141236167e-05 -2.516666771690158542e-05 1.604100831000000000e+09
1.604100769000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -1.726195101566052554e-05 1.662070835880852682e-05 -2.516666771690158542e-05 1.604100831000000000e+09
