# # t1: 1604096671 t2: 1604097671 icta: 1604096673.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604097142000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -9.837454521622032710e-03 -6.142714561631700682e-02 -9.866728646417809862e-05 1.675537877379972007e-04 1.604097069000000000e+09
1.604097145000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.029480901147935765e-02 -5.752449717820129482e-02 -1.180257550850863715e-04 1.921986345202290891e-04 1.604097069000000000e+09
1.604097149000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.059971389016923539e-02 -5.404468318183905384e-02 -1.309341496835980667e-04 2.479718424385178588e-04 1.604097069000000000e+09
1.604097152000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.076942669675043721e-02 -5.102229461775020791e-02 -1.625527056647148652e-04 2.842654736288051376e-04 1.604097069000000000e+09
1.604097155000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.089526085999031890e-02 -4.837232815018772253e-02 -7.624238495091296280e-05 3.169881079106671995e-04 1.604097069000000000e+09
1.604097159000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.097075805931275842e-02 -4.581520856096990557e-02 -2.445845506462724500e-05 3.762884994652423987e-04 1.604097069000000000e+09
1.604097162000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.104626350518891909e-02 -4.339322659455213671e-02 2.733113117664529718e-05 4.544314732194791595e-04 1.604097069000000000e+09
1.604097165000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.100383182781644251e-02 -4.115822512415812096e-02 3.523641772160742563e-05 4.756571024580463769e-04 1.604097069000000000e+09
1.604097169000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.087655069860771553e-02 -3.910232994562772013e-02 5.894968715776036094e-05 3.977005447129457194e-04 1.604097267000000000e+09
1.604097172000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.080750357330767172e-02 -3.725845412487265029e-02 1.596153684389201022e-04 2.802434562304001453e-04 1.604097267000000000e+09
1.604097176000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.073990341397647319e-02 -3.554055974299824561e-02 1.502574595701267404e-04 2.490764428292706334e-04 1.604097267000000000e+09
1.604097179000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.074925566649028233e-02 -3.401606363132377714e-02 8.266554679264934841e-05 3.135771830532277371e-04 1.604097267000000000e+09
1.604097182000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.069892694912656303e-02 -3.259362714546323175e-02 4.814481232011998818e-05 3.371257221309268554e-04 1.604097267000000000e+09
1.604097186000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.059680605532283514e-02 -3.129854130335493756e-02 8.911562081504505878e-05 3.369480407787884407e-04 1.604097267000000000e+09
1.604097189000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.048678246517288290e-02 -3.008826320435677854e-02 8.766865484619978249e-05 3.209701471316699778e-04 1.604097267000000000e+09
1.604097192000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.039402772679167211e-02 -2.891248887076619534e-02 6.104496036491140892e-05 2.546882757819991100e-04 1.604097267000000000e+09
1.604097196000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.033577981997428272e-02 -2.777920087426789114e-02 -1.590486128135847749e-05 1.805628618346873798e-04 1.604097267000000000e+09
1.604097199000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.031997749343807787e-02 -2.673069471889234772e-02 -1.007625596713291466e-04 9.049820650533155209e-05 1.604097267000000000e+09
1.604097202000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.026174348952939644e-02 -2.570742301790529885e-02 -1.777149715163359525e-04 1.774199742961106441e-05 1.604097267000000000e+09
1.604097206000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.017834100366199306e-02 -2.470003399475044492e-02 -2.719305787750999834e-04 2.985009501386623465e-05 1.604097267000000000e+09
1.604097209000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.007621445350328007e-02 -2.375869259804327602e-02 -2.309515237264529036e-04 1.613521666530455534e-04 1.604097267000000000e+09
1.604097212000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.966196519708311191e-03 -2.287706351914480657e-02 -2.324067362490210564e-04 2.597196777562402886e-04 1.604097267000000000e+09
1.604097216000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.898596360377114392e-03 -2.208169385376527322e-02 -2.417646451178152855e-04 2.323272446030488075e-04 1.604097267000000000e+09
1.604097219000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.821652195085827861e-03 -2.121882489152925044e-02 -1.835249848541487677e-04 1.955005693563445501e-04 1.604097267000000000e+09
1.604097222000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.769862608844557053e-03 -2.052557141551348413e-02 -1.080195389779881054e-04 1.270734695196819308e-04 1.604097267000000000e+09
1.604097226000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.633220980568299799e-03 -1.989060448888497687e-02 -1.672001311934373513e-05 1.356105701955066800e-04 1.604097267000000000e+09
1.604097229000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.471413460532060111e-03 -1.925563756225647308e-02 5.733022023425050906e-05 1.441476708713296945e-04 1.604097267000000000e+09
1.604097232000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.394461048687052437e-03 -1.873063036758937025e-02 1.155642241429319372e-04 1.541364419559640431e-04 1.604097267000000000e+09
1.604097236000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.334741436239652607e-03 -1.822295752116327369e-02 1.486210235816616196e-04 1.390297877391696163e-04 1.604097267000000000e+09
1.604097239000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.199555020485963505e-03 -1.772313059712237598e-02 1.299026156453362418e-04 1.662292087589792300e-04 1.604097267000000000e+09
1.604097242000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.072268234922251443e-03 -1.721548603247120141e-02 1.536241316352111863e-04 1.510813217735773595e-04 1.604097267000000000e+09
1.604097246000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.995315823077245504e-03 -1.671712209154908174e-02 2.118581355438926145e-04 6.830451772453938891e-05 1.604097267000000000e+09
1.604097249000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.910460714886011754e-03 -1.620158307710540396e-02 2.276743649888036958e-04 1.074451263034965909e-05 1.604097267000000000e+09
1.604097252000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.850771498454762173e-03 -1.582906720233187223e-02 2.607398869387657706e-04 1.427543909637667141e-05 1.604097267000000000e+09
1.604097256000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.707674139801124119e-03 -1.541413614329330273e-02 1.995980481836849563e-04 2.572296481733685886e-05 1.604097267000000000e+09
1.604097259000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.564576781147487800e-03 -1.495678989998970067e-02 1.384562094286045757e-04 4.508708979323022142e-05 1.604097267000000000e+09
1.604097262000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.438750864461328979e-03 -1.444765972679981289e-02 5.215154506978863028e-05 1.399484140915631045e-04 1.604097267000000000e+09
1.604097266000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.336629970657601085e-03 -1.395577577995872620e-02 9.312235356471370087e-05 2.096659960923400595e-04 1.604097267000000000e+09
1.604097269000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.226612036862632205e-03 -1.363504383507147671e-02 9.166714104214598174e-05 1.376997232359266840e-04 1.604097267000000000e+09
1.604097273000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.132396429603868174e-03 -1.329704869477047260e-02 1.750696269095484980e-04 9.090193233823526398e-05 1.604097267000000000e+09
1.604097276000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.140301716148830302e-03 -1.291663837020443420e-02 2.175013042820259437e-04 5.202074069547615170e-05 1.604097267000000000e+09
1.604097279000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.199982686026358741e-03 -1.251108171314210121e-02 1.844301259770792130e-04 -4.120580204792015366e-06 1.604097267000000000e+09
1.604097283000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.234509076853874926e-03 -1.211341643971602933e-02 1.340931620596383378e-04 -1.782763353384581723e-05 1.604097267000000000e+09
1.604097286000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.174822450621361397e-03 -1.169848538067746156e-02 1.671725869183070777e-04 -6.380107812885629781e-06 1.604097267000000000e+09
1.604097289000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.149653968662639442e-03 -1.129147351109256216e-02 1.499093915045498528e-04 4.749650508181595121e-05 1.604097267000000000e+09
1.604097293000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.099317004745199000e-03 -1.095204789793015505e-02 1.153830006770354029e-04 1.107336170440469461e-04 1.604097267000000000e+09
1.604097296000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.014467552908952075e-03 -1.066440621465403367e-02 1.311909835682244750e-04 9.847352968383928790e-05 1.604097267000000000e+09
1.604097299000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.979941162081435890e-03 -1.039402772679167211e-02 1.815279474856653502e-04 6.104496036491140892e-05 1.604097267000000000e+09
1.604097303000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.869923228286467010e-03 -1.016606701339307743e-02 1.800727349630971974e-04 1.571369469975745364e-05 1.604097267000000000e+09
1.604097306000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.828938516882835708e-03 -9.895688525530714139e-03 7.795443135810709023e-05 -2.171487461917216005e-05 1.604097267000000000e+09
1.604097309000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.888633389669070378e-03 -9.650478519627072801e-03 4.488066285442343997e-05 -4.188024852434281409e-05 1.604097267000000000e+09
1.604097313000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.821041476891594721e-03 -9.523197390418347563e-03 3.552841034061430051e-05 -1.816697908818901142e-05 1.604097267000000000e+09
1.604097316000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.701657387674109602e-03 -9.191644077586014552e-03 1.016677007942587245e-04 8.747918482658080530e-05 1.604097267000000000e+09
1.604097319000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.624704975829102796e-03 -8.724937335214882211e-03 1.599017047029414537e-04 1.744295662249647355e-04 1.604097267000000000e+09
1.604097323000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.667136653201580242e-03 -8.402774917466231466e-03 1.519964181579780242e-04 2.124981962284759433e-04 1.604097267000000000e+09
1.604097326000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.726825869632830690e-03 -8.217245881440116834e-03 1.189308962080159494e-04 1.592616440183585585e-04 1.604097267000000000e+09
1.604097329000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.676488905715389381e-03 -8.125946355581472463e-03 8.440450538050193324e-05 2.262001574210173796e-05 1.604097267000000000e+09
1.604097333000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.593086419847987732e-03 -8.092866930722805024e-03 -9.811101878262097620e-06 -3.706661049041179087e-05 1.604097267000000000e+09
1.604097336000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.483062829698033762e-03 -8.083514678208995885e-03 -1.125806784710780759e-05 3.052530228706473378e-05 1.604097267000000000e+09
1.604097339000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -8.031730748322708432e-03 3.116536297164806263e-05 1.060225016095042543e-04 1.604097267000000000e+09
1.604097343000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.473710577184224622e-03 -7.904443962758998105e-03 5.633384493036828339e-05 1.297440175993787650e-04 1.604097267000000000e+09
1.604097346000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.481615863729187618e-03 -7.649873457787823017e-03 9.876552230284616277e-05 1.771649001166982450e-04 1.604097267000000000e+09
1.604097349000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.414015704397989952e-03 -7.420465778420385662e-03 8.940761343405193365e-05 2.418572246014982600e-04 1.604097267000000000e+09
1.604097353000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -7.225587080079197942e-03 -4.723967119719041027e-05 2.562264880775636314e-04 1.604097267000000000e+09
1.604097356000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.247210732663184919e-03 -7.055874273497994391e-03 -9.902360108347699544e-05 2.878450440586791288e-04 1.604097267000000000e+09
1.604097359000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.162347377918229160e-03 -6.886153220363068830e-03 -8.321302799355057012e-05 3.194579436848104040e-04 1.604097267000000000e+09
1.604097363000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.060234730668224143e-03 -6.760327303676910010e-03 -4.223656314364084355e-05 2.331532793259940249e-04 1.604097267000000000e+09
1.604097366000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.008450800781936690e-03 -6.711445552282037721e-03 3.326063617879867693e-05 8.860895470351112801e-05 1.604097267000000000e+09
1.604097369000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.016356087326900554e-03 -6.618676910992119834e-03 7.569231355127612262e-05 6.198785042095967396e-05 1.604097465000000000e+09
1.604097373000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.066684804690618119e-03 -6.474132586369636504e-03 1.102130480238059165e-04 1.108696018158323963e-04 1.604097465000000000e+09
1.604097376000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.151542503080589655e-03 -6.389283134533386976e-03 9.441072148760150037e-05 1.266775847070223358e-04 1.604097465000000000e+09
1.604097380000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.236397611271823405e-03 -6.364114652574666756e-03 7.859449204268998540e-05 1.094143892932651109e-04 1.604097465000000000e+09
1.604097383000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -6.364114652574666756e-03 2.825752812524911020e-05 1.094143892932651109e-04 1.604097465000000000e+09
1.604097386000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -6.211659385052236207e-03 2.825752812524911020e-05 1.158727098693815294e-04 1.604097465000000000e+09
1.604097390000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -6.109538491248508313e-03 6.278391895276356008e-05 1.568435183643066000e-04 1.604097465000000000e+09
1.604097393000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -6.049857521370979874e-03 5.488687896152213974e-05 1.899146966692537644e-04 1.604097465000000000e+09
1.604097396000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.465805290639261627e-03 -5.914665449262305683e-03 1.390216755789083769e-05 1.712045352866508295e-04 1.604097465000000000e+09
1.604097400000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -5.788831286022425721e-03 6.005127566649417353e-06 8.489421457284979447e-05 1.604097465000000000e+09
1.604097403000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.575823224434230507e-03 -5.713325840146265058e-03 1.535738008045812314e-05 3.310462833157811965e-05 1.604097465000000000e+09
1.604097406000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.626160188351670949e-03 -5.593949997482501948e-03 4.988377090797257302e-05 9.924957514020806698e-05 1.604097465000000000e+09
1.604097410000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.701657387674109602e-03 -5.424237190901298397e-03 1.016677007942587245e-04 1.308681311213235644e-04 1.604097465000000000e+09
1.604097413000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.742633852524019762e-03 -5.358097900447653106e-03 2.037803480442650431e-04 1.148404190383931281e-05 1.604097465000000000e+09
1.604097416000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.792970816441461071e-03 -5.265337505711456360e-03 2.383067388717794929e-04 -1.513140602372705160e-05 1.604097465000000000e+09
1.604097420000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.869923228286467010e-03 -5.189832059835295698e-03 1.800727349630971974e-04 -6.692099226499872641e-05 1.604097465000000000e+09
1.604097423000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.956233549000268912e-03 -5.097071665099098953e-03 5.423857172321766909e-05 -9.353644019256509082e-05 1.604097465000000000e+09
1.604097426000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.058346196250273930e-03 -5.037376792312864282e-03 1.326210687330750884e-05 -6.046267168888144056e-05 1.604097465000000000e+09
1.604097430000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.151106590986471542e-03 -4.935264145062858397e-03 3.987755480087430693e-05 -1.948620683897171399e-05 1.604097465000000000e+09
1.604097433000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.413582382502608759e-03 -4.910095663104138176e-03 3.488834965603140534e-05 -3.674940225272893893e-05 1.604097465000000000e+09
1.604097436000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.793984460514926021e-03 -4.943169431607821393e-03 7.376388494380499428e-05 2.294547053350573171e-05 1.604097465000000000e+09
1.604097440000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.149226303122244205e-03 -4.899282541712776662e-03 9.538188117280688161e-05 1.408686908734380419e-04 1.604097465000000000e+09
1.604097443000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.446244978573339890e-03 -4.805075181007733773e-03 4.006702482049241676e-05 2.242768330958252142e-04 1.604097465000000000e+09
1.604097446000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.733886661849459540e-03 -4.618096588814036077e-03 5.232711218070094233e-05 2.810499681269551346e-04 1.604097465000000000e+09
1.604097450000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.011428308350679171e-02 -4.448375535679110516e-03 9.121089402219610676e-05 3.126628677530859761e-04 1.604097465000000000e+09
1.604097453000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.053711118253660220e-02 -4.313183463570436325e-03 1.221893893187291427e-04 2.939527063704830412e-04 1.604097465000000000e+09
1.604097456000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.108577910116127600e-02 -4.127660083899305915e-03 2.394699587753412046e-04 2.407079076066434304e-04 1.604097465000000000e+09
1.604097460000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.173656225723469435e-02 -3.950044580971876287e-03 3.157879662907502050e-04 2.299086891239881473e-04 1.604097465000000000e+09
1.604097463000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.253187065462441421e-02 -3.670299937686997190e-03 3.431990067926096385e-04 2.600746227812732788e-04 1.604097465000000000e+09
1.604097466000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.352358152550640034e-02 -3.205040161284709692e-03 2.462820037720204677e-04 2.370014140297038892e-04 1.604097465000000000e+09
1.604097470000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.476978915833357386e-02 -2.241446839976451479e-03 1.018571586681119717e-04 1.311601237403301140e-04 1.604097465000000000e+09
1.604097473000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.619361181813067097e-02 -7.874280619300450326e-04 -3.173241558200763646e-05 -1.499867227767938838e-05 1.604097465000000000e+09
1.604097477000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.777492018336364679e-02 1.944446682196038657e-03 9.072376288281856771e-05 -1.865010203666925400e-04 1.604097465000000000e+09
1.604097480000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.832356547656838197e-02 4.432559306234199435e-03 2.080373185543195336e-04 -2.278077595618524433e-04 1.604097465000000000e+09
1.604097483000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.806900321815092803e-02 8.190630433512549602e-03 2.554638574266254042e-04 -2.520220387545553040e-04 1.604097465000000000e+09
1.604097487000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.606348882650531634e-02 1.203359483559449453e-02 2.120758751926700089e-04 -2.604705197396996880e-04 1.604097465000000000e+09
1.604097490000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.240750819701454469e-02 1.486899962709216719e-02 1.468820649938081674e-04 -2.809222177631246625e-04 1.604097465000000000e+09
1.604097493000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -7.972035875536473762e-03 1.586711933922793985e-02 1.390962701131879045e-04 -3.364265441350572372e-04 1.604097465000000000e+09
1.604097497000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -3.976665685254427741e-03 1.519910597395565319e-02 1.371400478340698264e-04 -2.852996439983079488e-04 1.604097465000000000e+09
1.604097500000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -9.211645197090243290e-04 1.347319508226662785e-02 1.137388483203624167e-04 -2.117216748145963473e-04 1.604097465000000000e+09
1.604097503000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.034093893587505241e-03 1.136551808809116958e-02 1.048556620599631656e-04 -2.093122716717767812e-04 1.604097465000000000e+09
1.604097507000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 2.057373016472904565e-03 9.300220701767123246e-03 3.209436226475625986e-05 -1.989497409453800519e-04 1.604097465000000000e+09
1.604097510000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.462951822997663624e-03 7.447095129256658258e-03 -2.405002479175986051e-05 -1.490942396665650288e-04 1.604097465000000000e+09
1.604097513000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 2.521194073460067929e-03 5.746399608649949142e-03 -1.010080929917517561e-04 -9.279950111781279029e-05 1.604097465000000000e+09
1.604097517000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 2.351481266878863944e-03 4.798616860431616921e-03 -1.326266489728674704e-04 -7.182156557339423181e-05 1.604097465000000000e+09
1.604097520000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 2.071734033395247927e-03 3.960849455809515793e-03 -1.627786797214459368e-04 -5.228493964283672732e-05 1.604097465000000000e+09
1.604097523000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.749564828020615942e-03 3.291350481998510727e-03 -2.008572055894234471e-04 -1.111672507898239272e-04 1.604097465000000000e+09
1.604097527000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.479186340158252649e-03 2.723972401991233121e-03 -1.634286362704952429e-04 -1.290787534418858396e-04 1.604097465000000000e+09
1.604097530000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.218171179540912617e-03 2.266623568488893709e-03 -5.840968725221492436e-05 -1.484289755090722118e-04 1.604097465000000000e+09
1.604097533000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.067165235720823630e-03 1.894117964832319574e-03 4.516609141733731727e-05 -1.519802858941629630e-04 1.604097465000000000e+09
1.604097537000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 9.319759917896416586e-04 1.556140448909755199e-03 6.388037607680125676e-05 -1.051921583956965615e-04 1.604097465000000000e+09
1.604097540000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 8.046906917083037486e-04 1.285761395411893181e-03 4.016632958102757086e-05 -6.776441373214055815e-05 1.604097465000000000e+09
1.604097543000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 6.774042603559684954e-04 1.065712449568620955e-03 1.645063377450953733e-05 -6.485714452124065679e-05 1.604097465000000000e+09
1.604097547000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 5.422133671140426641e-04 8.880937432112046654e-04 3.516604970497057606e-05 -5.404845302236447593e-05 1.604097465000000000e+09
1.604097550000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 3.897620590401007024e-04 7.874280619300450326e-04 2.871350171645856110e-05 1.499867227767938838e-05 1.604097465000000000e+09
1.604097553000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 2.624759343033904288e-04 6.615955480009092556e-04 5.000020856183370606e-06 1.013078617204835681e-04 1.604097465000000000e+09
1.604097557000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 2.452138701606302218e-04 5.688321612588487404e-04 -2.016681179179267871e-05 1.279277871362867166e-04 1.604097465000000000e+09
1.604097560000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 2.027850864969936266e-04 4.163808531849067787e-04 -2.807141536593402663e-05 1.214752391477747287e-04 1.604097465000000000e+09
1.604097563000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 1.006665059365319015e-04 3.142615610961725951e-04 -6.904769093554238683e-05 8.049969414473922278e-05 1.604097465000000000e+09
1.604097567000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -2.661907220298028942e-05 1.948810295200503512e-04 -9.276178923529085178e-05 1.435675085822928055e-05 1.604097663000000000e+09
1.604097570000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -1.193810263693455644e-04 1.021190753536850457e-04 -6.614260390521085040e-05 4.097593618830926837e-05 1.604097663000000000e+09
1.604097574000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -2.294045921700723105e-04 3.452390203132105109e-05 -6.468959149880913761e-05 5.033333543380317084e-05 1.604097663000000000e+09
1.604097577000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.221663296013883696e-04 0.000000000000000000e+00 -3.807079735400304777e-05 -0.000000000000000000e+00 1.604097663000000000e+09
1.604097580000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -3.724999948973404954e-04 -1.726195101566052554e-05 -3.546669068482579540e-06 -2.516666771690158542e-05 1.604097663000000000e+09
1.604097584000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.976660028899443302e-04 -9.357234314419465669e-06 1.371482943877914561e-05 -6.759528644946369638e-05 1.604097663000000000e+09
1.604097587000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.149280670327045372e-04 7.904716701241059875e-06 -1.145200320919683595e-05 -4.242861873256211435e-05 1.604097663000000000e+09
1.604097590000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.825229718160445607e-04 4.242861873256211435e-05 -2.095273207150885348e-06 7.904716701241059875e-06 1.604097663000000000e+09
1.604097594000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.580242944153448147e-04 4.242861873256211435e-05 4.969148485662824464e-05 7.904716701241059875e-06 1.604097663000000000e+09
1.604097597000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.328566371119965780e-04 3.452390203132105109e-05 3.242885507836958288e-05 5.033333543380317084e-05 1.604097663000000000e+09
1.604097600000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.076898044640206506e-04 1.452404486078704001e-06 1.516679093560934877e-05 1.100237402509513706e-04 1.604097663000000000e+09
1.604097604000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.997850359588048219e-04 -6.452147284087932631e-06 -2.726210585512697532e-05 1.524522458564137831e-04 1.604097663000000000e+09
1.604097607000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.249518686067808576e-04 -3.161881500098951466e-05 -1.000004171236674121e-05 1.697141968720742883e-04 1.604097663000000000e+09
1.604097610000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -4.888076601665002665e-05 5.759568772634559154e-05 1.445475291551727198e-04 1.604097663000000000e+09
