# # t1: 1604155651 t2: 1604156651 icta: 1604155683.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604156122000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 6.853095944966828331e-04 -4.812717423187640869e-02 -2.597743836085450453e-05 2.967763208394126606e-04 1.604156079000000000e+09
1.604156125000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -2.531187517929456982e-04 -4.586847244303992460e-02 6.259554365145445420e-05 1.907903354127875317e-04 1.604156079000000000e+09
1.604156129000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.131861990098108383e-03 -4.385498113606459136e-02 1.842422011813507556e-04 1.049336715202020542e-04 1.604156079000000000e+09
1.604156132000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.902016136094558012e-03 -4.185731594337160910e-02 1.944046576009114593e-04 1.040237798248071222e-04 1.604156079000000000e+09
1.604156135000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -2.537002056351257001e-03 -3.989412861409882133e-02 1.858575448280004160e-04 5.267088133979053177e-05 1.604156079000000000e+09
1.604156139000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -3.170513770457195676e-03 -3.806613547117594643e-02 2.873383779471445475e-04 2.007809951722408504e-05 1.604156079000000000e+09
1.604156142000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -3.712731615059474636e-03 -3.644086647302194337e-02 2.521693362363098493e-04 1.545818182633121318e-05 1.604156079000000000e+09
1.604156145000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -4.129115296421874068e-03 -3.493362224405126282e-02 1.306899738116749834e-04 5.480693319900517557e-05 1.604156079000000000e+09
1.604156149000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -4.366420015780553276e-03 -3.346735611821421291e-02 1.084236703443679749e-04 1.963543394726645352e-04 1.604156079000000000e+09
1.604156152000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -4.536132822361757695e-03 -3.216291849954962256e-02 7.680511436325161007e-05 2.637325185268664385e-04 1.604156079000000000e+09
1.604156156000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -4.833143251259131370e-03 -3.093684018825648349e-02 2.148460165595335661e-05 1.629468817696232141e-04 1.604156079000000000e+09
1.604156159000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -5.155305669007781248e-03 -2.970141010040704480e-02 -1.658402834755785121e-05 1.297171054187203076e-04 1.604156079000000000e+09
1.604156162000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -5.409881830333939691e-03 -2.854294421307009694e-02 -6.401315741860020767e-05 3.820077968055488049e-05 1.604156079000000000e+09
1.604156166000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -5.622026314287620688e-03 -2.741892552759087054e-02 -1.035369999446791346e-04 -1.035370582229480640e-04 1.604156079000000000e+09
1.604156169000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -5.859325377291316542e-03 -2.644595780430637755e-02 -1.257950568582643508e-04 -1.417895018910909910e-04 1.604156079000000000e+09
1.604156172000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -6.096638343203717759e-03 -2.557231129709261475e-02 -1.480557039705860528e-04 -9.615556829847132780e-07 1.604156079000000000e+09
1.604156176000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -6.392185313024801273e-03 -2.478339006745176182e-02 -9.336393923790094890e-05 1.240096146802940891e-04 1.604156079000000000e+09
1.604156179000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -6.628043066414635205e-03 -2.399455130334813072e-02 -5.606652555253770209e-06 2.490373485934237879e-04 1.604156277000000000e+09
1.604156182000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -6.728708747695794946e-03 -2.314742598985723709e-02 6.344047274479047357e-05 2.971008819940643836e-04 1.604156277000000000e+09
1.604156186000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -6.727247878818242571e-03 -2.238656008988527957e-02 1.734666530934813634e-04 2.194044711383187629e-04 1.604156277000000000e+09
1.604156189000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -6.650295466973235765e-03 -2.153159123379674855e-02 2.317006570021632253e-04 2.249816674466786209e-04 1.604156277000000000e+09
1.604156192000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -6.626582197537082830e-03 -2.065141382530708350e-02 1.044195277934375533e-04 2.133894465884671882e-04 1.604156277000000000e+09
1.604156196000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -6.712892518250883865e-03 -1.996614292097602383e-02 -2.141463544644240866e-05 1.874227818567178461e-04 1.604156277000000000e+09
1.604156199000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -6.772587391037118536e-03 -1.938293164245888378e-02 -5.448840395012605892e-05 1.205039159787122532e-04 1.604156277000000000e+09
1.604156202000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -6.739519278888420409e-03 -1.879969446195436933e-02 -1.141915232900827387e-04 5.344602101363914171e-05 1.604156277000000000e+09
1.604156206000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -6.689190561524701109e-03 -1.824163517228850201e-02 -1.487122577626125326e-04 3.779037839421461875e-06 1.604156277000000000e+09
1.604156209000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -6.714359043483421330e-03 -1.770881033701112925e-02 -1.314490623488553077e-04 -2.857949908116261262e-05 1.604156277000000000e+09
1.604156212000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.756782474302176766e-03 -1.721836347130144967e-02 -1.393600052488029595e-04 -6.897717123629902580e-05 1.604156277000000000e+09
1.604156216000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.884071850064624881e-03 -1.674375968893907635e-02 -1.630676183299708051e-04 -2.445281085540745164e-05 1.604156277000000000e+09
1.604156219000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.984737531345784622e-03 -1.636186941218930463e-02 -9.402049302992742871e-05 4.666696223184704784e-05 1.604156277000000000e+09
1.604156222000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.992634571337025609e-03 -1.594553521014923508e-02 -5.159447201243507267e-05 1.681802627863911506e-04 1.604156277000000000e+09
1.604156226000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.027160962164540059e-03 -1.545366823237310366e-02 -1.019314359298755142e-04 2.378731051260020782e-04 1.604156277000000000e+09
1.604156229000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.052329444123260280e-03 -1.509841555301332829e-02 -8.466824051611828925e-05 2.162355496333097371e-04 1.604156277000000000e+09
1.604156232000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.102666408040701589e-03 -1.477768360812608053e-02 -5.014184968860383937e-05 1.442692767768972290e-04 1.604156277000000000e+09
1.604156236000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.152995125404420021e-03 -1.435485809929500783e-02 -1.562111521607404546e-05 1.133046843890704244e-04 1.604156277000000000e+09
1.604156239000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.229947537249427694e-03 -1.398234222452147263e-02 -7.385511912475634100e-05 1.168356108550991715e-04 1.604156277000000000e+09
1.604156242000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.239305446118221056e-03 -1.356887414860168117e-02 -1.414552784559544411e-04 1.830691150721003996e-05 1.604156277000000000e+09
1.604156246000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.162347377918229160e-03 -1.316331749153935166e-02 -8.321302799355057012e-05 -3.783440939305812711e-05 1.604156277000000000e+09
1.604156249000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.050876821799429914e-03 -1.271533999385700102e-02 2.536359618755725659e-05 -8.605088448467197726e-05 1.604156277000000000e+09
1.604156253000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.923581789681996709e-03 -1.233493532564594597e-02 4.907945582244667773e-05 -1.249403226811522313e-04 1.604156277000000000e+09
1.604156256000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.838726681490762960e-03 -1.199549321937609832e-02 6.489568526735819270e-05 -6.171452342889054837e-05 1.604156277000000000e+09
1.604156259000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.788389717573323386e-03 -1.168913312816365069e-02 3.036929443984417651e-05 6.121180496459089487e-05 1.604156277000000000e+09
1.604156263000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.840184960169580150e-03 -1.150071016019984377e-02 -4.514439799003892861e-05 2.280224330543801498e-04 1.604156277000000000e+09
1.604156266000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -1.127130248083240555e-02 -1.852329370748790824e-05 2.927147575391801648e-04 1.604156277000000000e+09
1.604156269000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.958113836864496249e-03 -1.100092399297004225e-02 -1.265754648715772951e-06 2.552861882202514185e-04 1.604156277000000000e+09
1.604156273000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.789856242805860850e-03 -1.059535908935398986e-02 -7.966513246256828884e-05 1.991392109649990291e-04 1.604156277000000000e+09
1.604156276000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.747418909078398315e-03 -1.039256685791411887e-02 -7.175159936388328386e-05 1.710711407136031662e-04 1.604156277000000000e+09
1.604156279000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.772587391037118536e-03 -1.024947515561546590e-02 -5.448840395012605892e-05 1.099210554047994753e-04 1.604156277000000000e+09
1.604156283000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.797755872995838757e-03 -1.004669117072931606e-02 -3.722520853636883398e-05 8.185864150838609993e-05 1.604156277000000000e+09
1.604156286000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.755324195623361311e-03 -9.784223625766899982e-03 -2.931992199140583816e-05 8.685350300821539221e-05 1.604156277000000000e+09
1.604156289000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.687724036292163644e-03 -9.529647464440741539e-03 -3.867783086019963359e-05 1.342826320792564476e-04 1.604156277000000000e+09
1.604156293000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.687724036292163644e-03 -9.241981041503454994e-03 -3.867783086019963359e-05 1.220055756540952552e-04 1.604156277000000000e+09
1.604156296000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.678371783778354505e-03 -8.996771035599811922e-03 2.891408191727602370e-05 1.018402017489246011e-04 1.604156277000000000e+09
1.604156299000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.661108588364597280e-03 -8.828510851342440471e-03 5.408256387599667814e-05 2.342692102636455276e-05 1.604156277000000000e+09
1.604156303000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.643845392950840055e-03 -8.660253257283803338e-03 7.925104583471689890e-05 -5.497245678748926417e-05 1.604156277000000000e+09
1.604156306000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.694182356868280497e-03 -8.432292543885212127e-03 1.137774366622313488e-04 -1.003037224526436531e-04 1.604156277000000000e+09
1.604156309000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.702079396859522351e-03 -8.204345733395325413e-03 1.562034576797241385e-04 -1.456375783165349616e-04 1.604156277000000000e+09
1.604156313000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.702079396859522351e-03 -7.967032767482923328e-03 1.562034576797241385e-04 -1.233769312042128259e-04 1.604156277000000000e+09
1.604156316000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.694182356868280497e-03 -7.720375795610434980e-03 1.137774366622313488e-04 -3.351871495942950960e-05 1.604156277000000000e+09
1.604156319000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.703540265737074726e-03 -7.473710577184224622e-03 4.617727733103324864e-05 5.633384493036828339e-05 1.604156277000000000e+09
1.604156323000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.738061000209604086e-03 -7.286734575189263846e-03 -4.151440032685183718e-06 1.131208828702044353e-04 1.604156277000000000e+09
1.604156326000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.738061000209604086e-03 -7.150081634203037280e-03 -4.151440032685183718e-06 2.044369018362919566e-04 1.604156277000000000e+09
1.604156329000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.745966286754567082e-03 -7.107658203384280976e-03 3.828023733979182830e-05 2.123478447362400420e-04 1.604156277000000000e+09
1.604156333000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.753868983100794025e-03 -7.057321239466840535e-03 8.069801180356260886e-05 1.778214539087255922e-04 1.604156277000000000e+09
1.604156336000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.779037465059514246e-03 -6.854534664381952899e-03 9.796120721731983380e-05 1.497451371036059853e-04 1.604156277000000000e+09
1.604156339000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.761774269645757021e-03 -6.686277070323317501e-03 1.231296891760404882e-04 7.134575928975390308e-05 1.604156277000000000e+09
1.604156343000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.736605787687036800e-03 -6.560442907083437539e-03 1.058664937622832633e-04 -1.496456142404756565e-05 1.604156277000000000e+09
1.604156346000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.761774269645757021e-03 -6.459777225802277797e-03 1.231296891760404882e-04 -8.401168672409137575e-05 1.604156277000000000e+09
1.604156349000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.711445552282037721e-03 -6.307327614634830604e-03 8.860895470351112801e-05 -7.756161270169609906e-05 1.604156277000000000e+09
1.604156353000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.686277070323317501e-03 -6.145520094598590048e-03 7.134575928975390308e-05 -3.511379348102722231e-06 1.604156277000000000e+09
1.604156356000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.678371783778354505e-03 -6.026136005381104929e-03 2.891408191727602370e-05 6.262791110554256913e-05 1.604156277000000000e+09
1.604156360000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.712892518250883865e-03 -5.991609614553590479e-03 -2.141463544644240866e-05 1.129648750229834443e-04 1.604156277000000000e+09
1.604156363000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.747418909078398315e-03 -5.864328485344865241e-03 -7.175159936388328386e-05 1.366781444591368133e-04 1.604156277000000000e+09
1.604156366000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.722250427119678094e-03 -5.653644870268736619e-03 -8.901479477764050879e-05 6.617580663652441672e-05 1.604156277000000000e+09
1.604156370000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -6.797755872995838757e-03 -5.425684156870143673e-03 -3.722520853636883398e-05 2.084454097136959408e-05 1.604156277000000000e+09
1.604156373000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -6.940850641450738157e-03 -5.255971350288940122e-03 2.390272731000444781e-05 5.246309695248595889e-05 1.604156277000000000e+09
1.604156376000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.093300252618185350e-03 -5.111427025666457659e-03 1.745265328760917112e-05 1.013448483473586813e-04 1.604156277000000000e+09
1.604156380000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.195426802776898334e-03 -4.941714219085253240e-03 -2.352640176103747496e-05 1.329634043284746124e-04 1.604156475000000000e+09
1.604156383000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.272379214621905140e-03 -4.831696285290284359e-03 -8.176040566971977050e-05 1.315081918059073270e-04 1.604156475000000000e+09
1.604156386000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.407565630375594241e-03 -4.756190839414123697e-03 -6.304199773339482643e-05 7.971860556463565214e-05 1.604156475000000000e+09
1.604156390000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.567926184442988653e-03 -4.595822038793007276e-03 -2.706864093703423291e-05 4.373959241329040265e-05 1.604156475000000000e+09
1.604156393000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.728272835601675966e-03 -4.375780514848085292e-03 8.907306058063280130e-06 4.083741392187610619e-05 1.604156475000000000e+09
1.604156396000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.888633389669070378e-03 -4.113299066976962987e-03 4.488066285442343997e-05 4.583486562044123379e-05 1.604156475000000000e+09
1.604156400000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.031730748322708432e-03 -3.841473613145753550e-03 1.060225016095042543e-04 1.184298864514666746e-04 1.604156475000000000e+09
1.604156403000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.124485486703920956e-03 -3.654491954795807684e-03 1.326461960907926278e-04 1.752251709450250525e-04 1.604156475000000000e+09
1.604156406000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.286293006740160644e-03 -3.442353127197111777e-03 5.859596273719881732e-05 2.147407669173821872e-04 1.604156475000000000e+09
1.604156410000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.473277255288843429e-03 -3.179879925879711047e-03 1.814581152347755078e-06 2.197438749709315371e-04 1.604156475000000000e+09
1.604156413000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.642990061870046981e-03 -2.816732796727429433e-03 -2.980397482876904341e-05 1.556942013694524209e-04 1.604156475000000000e+09
1.604156416000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.905463263187446410e-03 -2.513288786915104499e-03 -3.480708288231687542e-05 5.857641561927431038e-05 1.604156475000000000e+09
1.604156420000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.133410073677333124e-03 -2.192565088581578756e-03 1.052677298157399938e-05 -1.338420088215332496e-05 1.604156475000000000e+09
1.604156423000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.370723039589735209e-03 -1.769736989551768704e-03 -1.173387413074857000e-05 -4.436269617868581882e-05 1.604156475000000000e+09
1.604156426000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.582884016650857623e-03 -1.329640604388715279e-03 -5.124640394685818501e-05 -5.016528761814839209e-05 1.604156475000000000e+09
1.604156430000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.760502109777026772e-03 -7.967859232030879198e-04 -4.043328255549580308e-05 -8.259522637176375942e-05 1.604156475000000000e+09
1.604156433000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -9.853270751066943792e-03 -1.445475291551727198e-04 -1.381217827294434902e-05 -4.888076601665002665e-05 1.604156475000000000e+09
1.604156436000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -9.793575878280710856e-03 6.083571350559246853e-04 1.926159023073886756e-05 -8.421504750665020390e-05 1.604156475000000000e+09
1.604156440000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -9.556262912368308771e-03 1.488549667403275692e-03 4.152223734306056957e-05 -9.583825657114302017e-05 1.604156475000000000e+09
1.604156443000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -9.158578555636053345e-03 2.428425432170149174e-03 2.778996839533122432e-05 -7.438698870920051887e-05 1.604156475000000000e+09
1.604156446000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -8.693318779233766280e-03 3.317974176479799100e-03 4.716759643761184173e-06 -1.841251240861205458e-05 1.604156475000000000e+09
1.604156450000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -8.125946355581472463e-03 4.047159776523317695e-03 2.262001574210173796e-05 7.354922359704366835e-05 1.604156475000000000e+09
1.604156453000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -7.456447381770467397e-03 4.649066837556847104e-03 8.150232688908893783e-05 1.417837872578395740e-04 1.604156475000000000e+09
1.604156457000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -6.669013874909560276e-03 5.071903183140378732e-03 9.651424124847412384e-05 1.107996356063223158e-04 1.604156475000000000e+09
1.604156460000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -5.788831286022425721e-03 5.325018475588983932e-03 8.489421457284979447e-05 4.820258432867421602e-05 1.604156475000000000e+09
1.604156463000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -4.899282541712776662e-03 5.350186957547704153e-03 1.408686908734380419e-04 3.093938891491699109e-05 1.604156475000000000e+09
1.604156467000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -4.069420423635639397e-03 5.273234545702697347e-03 1.637637423153579831e-04 -2.729461499376530445e-05 1.604156475000000000e+09
1.604156470000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.341687445915951168e-03 5.078361503716495584e-03 1.456936416173381602e-04 -4.165563191610953397e-05 1.604156475000000000e+09
1.604156473000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.716067115446269692e-03 4.790711573886653057e-03 8.664707606940839392e-05 -2.938988820091635243e-05 1.604156475000000000e+09
1.604156477000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.158038697754064306e-03 4.435467141080597954e-03 3.695276303528755024e-05 -7.757989063207799962e-06 1.604156475000000000e+09
1.604156480000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.607925510067039019e-03 4.037801867654523466e-03 2.969330976251274758e-05 5.949064265845568217e-06 1.604156475000000000e+09
1.604156483000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.167834215623471741e-03 3.657405445997191293e-03 2.388329642470047448e-05 4.483284610734138316e-05 1.604156475000000000e+09
1.604156487000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -8.125940699226488675e-04 3.107276658494963813e-03 2.262826229582309660e-06 5.208723521526298882e-05 1.604156475000000000e+09
1.604156490000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 2.887235134550041396e-03 -7.093903772463613835e-06 5.498941370667641791e-05 1.604156475000000000e+09
1.604156493000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 2.557167430256428089e-03 -5.097419642453149659e-05 5.935246107564265579e-05 1.604156475000000000e+09
1.604156497000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -5.594754312568028711e-04 2.277422786971548992e-03 -6.033288235294655762e-05 2.918652741835774111e-05 1.604156475000000000e+09
1.604156500000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -4.149280670327045372e-04 1.988325891172860755e-03 -1.145200320919683595e-05 -6.857131901640348137e-05 1.604156475000000000e+09
1.604156503000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -3.724999948973404954e-04 1.793452283551159833e-03 -3.546669068482579540e-06 -8.293316059411915287e-05 1.604156475000000000e+09
1.604156507000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -3.473331622493644054e-04 1.615832493518497542e-03 -2.080873321124281365e-05 -7.212251316887380737e-05 1.604156475000000000e+09
1.604156510000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -3.724999948973404954e-04 1.447567784177136718e-03 -3.546669068482579540e-06 6.284170310708308421e-06 1.604156475000000000e+09
1.604156513000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -3.724999948973404954e-04 1.304480368983716634e-03 -3.546669068482579540e-06 6.742282667692074422e-05 1.604156475000000000e+09
1.604156517000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -4.149280670327045372e-04 1.152021639011425189e-03 -1.145200320919683595e-05 6.097536940789512021e-05 1.604156475000000000e+09
1.604156520000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -4.997850359588048219e-04 9.995703309374833357e-04 -2.726210585512697532e-05 5.452282141938329498e-05 1.604156475000000000e+09
1.604156523000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -5.594754312568028711e-04 8.471187638436677905e-04 -6.033288235294655762e-05 4.807166372174185437e-05 1.604156475000000000e+09
1.604156527000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -5.939989939068247762e-04 7.198331571467048466e-04 -1.106657229935264824e-04 2.435540227972542030e-05 1.604156475000000000e+09
1.604156530000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -6.112610580495849832e-04 6.774042603559684954e-04 -1.358325556415024640e-04 1.645063377450953733e-05 1.604156475000000000e+09
1.604156533000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -6.285236878278436991e-04 5.925478570653667197e-04 -1.610002129448506465e-04 6.413557839516801848e-07 1.604156475000000000e+09
1.604156537000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -6.285236878278436991e-04 5.422133671140426641e-04 -1.610002129448506465e-04 3.516604970497057606e-05 1.604156475000000000e+09
1.604156540000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -6.364278906975610189e-04 4.415476858328828687e-04 -1.185704914987422299e-04 1.042131750050144946e-04 1.604156475000000000e+09
1.604156543000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 3.236188567337169733e-04 -5.097419642453149659e-05 1.480954235834515691e-04 1.604156475000000000e+09
1.604156547000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 2.056907814476481718e-04 -2.580818843192766174e-05 1.919759424897187470e-04 1.604156475000000000e+09
1.604156550000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -6.270714197153887332e-04 1.884287173048879377e-04 -5.097419642453149659e-05 1.668091098417427654e-04 1.604156475000000000e+09
1.604156554000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -6.191658265548008119e-04 1.884287173048879377e-04 -9.340365885076624833e-05 1.668091098417427654e-04 1.604156475000000000e+09
1.604156557000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -6.112610580495849832e-04 1.790710918051946791e-04 -1.358325556415024640e-04 9.921360665722989049e-05 1.604156475000000000e+09
1.604156560000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.364278906975610189e-04 1.618095932979329269e-04 -1.185704914987422299e-04 7.404759866462608275e-05 1.604156475000000000e+09
1.604156564000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.615955480009092556e-04 1.445475291551727198e-04 -1.013078617204835681e-04 4.888076601665002665e-05 1.604156475000000000e+09
1.604156567000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.443334838581489402e-04 1.100237402509513706e-04 -7.614102907250758657e-05 -1.452404486078704001e-06 1.604156475000000000e+09
1.604156570000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -6.443334838581489402e-04 3.307138441814264529e-05 -7.614102907250758657e-05 -5.969056974822263312e-05 1.604156475000000000e+09
1.604156574000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 2.516666771690158542e-05 -8.546124289167454733e-06 -1.726195101566052554e-05 1.604156475000000000e+09
1.604156577000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.177146897133427555e-04 -5.033333543380317084e-05 1.662070835880852682e-05 3.452390203132105109e-05 1.604156673000000000e+09
1.604156580000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -1.006665059365319015e-04 -6.413557839516801848e-07 6.904769093554238683e-05 1.604156673000000000e+09
1.604156584000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.501187012547568934e-04 -1.258333385845079508e-04 7.262022430393492902e-06 8.630975507830262094e-05 1.604156673000000000e+09
1.604156587000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -1.934281302407483537e-04 4.178671635141236167e-05 9.566665001142299818e-05 1.604156673000000000e+09
1.604156590000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -1.682612975927722909e-04 7.631027900143432094e-05 7.840458586866276406e-05 1.604156673000000000e+09
