# # t1: 1604154597 t2: 1604155597 icta: 1604154693.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604155068000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 6.162619035611404056e-04 -4.834221005756904332e-02 -1.266439442973864196e-04 3.719139510471522470e-05 1.604155089000000000e+09
1.604155071000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -3.739525220296690449e-04 -4.608200003477390394e-02 -1.135712952979311280e-04 4.124760717671982491e-05 1.604155089000000000e+09
1.604155075000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.236881340923515768e-03 -4.396502333356321068e-02 -7.678238485645915833e-05 1.064419054788573460e-04 1.604155089000000000e+09
1.604155078000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.999139012564222270e-03 -4.194067201607292600e-02 -1.090467741097634995e-04 1.981832994912315071e-04 1.604155089000000000e+09
1.604155081000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -2.608951360142714674e-03 -3.996815881223121647e-02 -1.348496603980819594e-04 2.145252904996279575e-04 1.604155089000000000e+09
1.604155085000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -3.159066244736235488e-03 -3.816537422170946520e-02 -1.275926810914240848e-04 1.991019258436241279e-04 1.604155089000000000e+09
1.604155088000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -3.682573927955911514e-03 -3.652279677730181640e-02 -2.756965069358415822e-05 2.197164625412258154e-04 1.604155089000000000e+09
1.604155091000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -4.147825457804477436e-03 -3.505803888542342872e-02 -4.502098296999641411e-06 2.512216713162658543e-04 1.604155089000000000e+09
1.604155095000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -4.613085234206764501e-03 -3.366075438841414913e-02 1.857111045456974821e-05 2.920220930977511509e-04 1.604155089000000000e+09
1.604155098000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -4.976240609912767690e-03 -3.231391289819450507e-02 8.262644041103417089e-05 3.673003782994413435e-04 1.604155089000000000e+09
1.604155102000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -5.229355902361373758e-03 -3.107697457638640415e-02 1.452234916886827043e-04 4.441127994471594925e-04 1.604155089000000000e+09
1.604155105000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -5.440039517437503247e-03 -2.988257915522044353e-02 2.157258295112942335e-04 5.129992124600218917e-04 1.604155089000000000e+09
1.604155108000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -5.634926462332412109e-03 -2.878239981727075125e-02 2.013622223902139519e-04 4.984470872343455677e-04 1.604155089000000000e+09
1.604155112000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -5.813991521427424800e-03 -2.767418134408650837e-02 1.021517536316223634e-04 4.415169924409708541e-04 1.604155089000000000e+09
1.604155115000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -5.916112415231152694e-03 -2.666816152580324395e-02 6.118094513669729284e-05 3.436087945139741640e-04 1.604155089000000000e+09
1.604155118000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -6.077919935267392382e-03 -2.574694945063011470e-02 -1.286928821689695135e-05 2.299003842919974255e-04 1.604155089000000000e+09
1.604155122000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -6.290064419221072511e-03 -2.481789383285933764e-02 -5.239313074297587830e-05 7.370563697774168421e-05 1.604155089000000000e+09
1.604155125000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -6.510114189719718239e-03 -2.393132455218084653e-02 -4.948529589657692587e-05 -9.033265293415838892e-05 1.604155089000000000e+09
1.604155128000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -6.662563800887164565e-03 -2.314536322690746023e-02 -5.593536991897220256e-05 -1.853634120309068101e-04 1.604155089000000000e+09
1.604155132000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -6.755324195623361311e-03 -2.242544952808176242e-02 -2.931992199140583816e-05 -1.610001970727328174e-04 1.604155089000000000e+09
1.604155135000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -6.881158358863241273e-03 -2.172147507063810351e-02 5.699039872239476320e-05 -5.185514099180152381e-05 1.604155089000000000e+09
1.604155138000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -6.906318594268239484e-03 -2.101744404964460064e-02 7.424793778116689849e-05 5.737238062634812674e-05 1.604155089000000000e+09
1.604155142000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -6.906318594268239484e-03 -2.031492126260975306e-02 7.424793778116689849e-05 5.655770474587325236e-05 1.604155089000000000e+09
1.604155145000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -6.855989876904520185e-03 -1.962959379472884597e-02 3.972720330863753826e-05 3.067350555134226719e-05 1.604155089000000000e+09
1.604155148000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -6.813558199532043606e-03 -1.895214053100805623e-02 4.763248985360140145e-05 4.705414882480614402e-05 1.604155089000000000e+09
1.604155152000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -6.779037465059514246e-03 -1.826678716113977821e-02 9.796120721731983380e-05 2.103092054320764015e-05 1.604155089000000000e+09
1.604155155000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -6.761774269645757021e-03 -1.763181457815628933e-02 1.231296891760404882e-04 2.957626777275353114e-05 1.604155089000000000e+09
1.604155158000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.796295004118286381e-03 -1.711479561152887824e-02 7.280097181232118853e-05 8.201722740858001515e-05 1.604155089000000000e+09
1.604155162000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.838726681490762960e-03 -1.664018617281151982e-02 6.489568526735819270e-05 1.265498343431909964e-04 1.604155089000000000e+09
1.604155165000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.898421554276998498e-03 -1.624251830918670841e-02 3.182191676367454244e-05 1.128288781054309631e-04 1.604155089000000000e+09
1.604155168000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.915690406045740812e-03 -1.586210798462067001e-02 6.645188251232312521e-06 7.394768646267358553e-05 1.604155089000000000e+09
1.604155172000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.992634571337025609e-03 -1.542991373016834242e-02 -5.159447201243507267e-05 1.105636941423531264e-04 1.604155089000000000e+09
1.604155175000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.009897766750782834e-03 -1.498983068227849672e-02 -7.676295397115529343e-05 1.047593371595262682e-04 1.604155089000000000e+09
1.604155178000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.027160962164540059e-03 -1.454037888876739959e-02 -1.019314359298755142e-04 1.665355802442040206e-04 1.604155089000000000e+09
1.604155182000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.975371375923268384e-03 -1.414270536878760309e-02 -2.642599005371441823e-05 1.528228705601668638e-04 1.604155089000000000e+09
1.604155185000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.991187605368180333e-03 -1.381267017475136527e-02 5.842911813751889769e-05 1.485185009822732882e-04 1.604155089000000000e+09
1.604155188000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.999087235558158239e-03 -1.353286780559043515e-02 1.008690420637183525e-04 1.786448401546649606e-04 1.604155089000000000e+09
1.604155192000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.956655558185680793e-03 -1.320284958061915259e-02 1.087743286086813484e-04 1.743157309156079596e-04 1.604155287000000000e+09
1.604155195000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.896960685399445255e-03 -1.289000642916942468e-02 1.418480971123645649e-04 1.447698227217027178e-04 1.604155287000000000e+09
1.604155199000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.862439950926915895e-03 -1.253483621534686593e-02 1.921768144760838647e-04 1.231888307788586712e-04 1.604155287000000000e+09
1.604155202000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.854534664381952899e-03 -1.211989949995331134e-02 1.497451371036059853e-04 1.346446030535408678e-04 1.604155287000000000e+09
1.604155205000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.846631968035726823e-03 -1.175673328749484922e-02 1.073273626398352047e-04 7.056971383338512399e-05 1.604155287000000000e+09
1.604155209000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.804205947018233600e-03 -1.141875464030128740e-02 1.152244026310766251e-04 2.378323564566214854e-05 1.604155287000000000e+09
1.604155212000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.812111233563197463e-03 -1.108868127965268943e-02 1.576560800035545044e-04 1.942843483041748615e-05 1.604155287000000000e+09
1.604155215000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.846631968035726823e-03 -1.079168734386276064e-02 1.073273626398352047e-04 7.476026024768721995e-05 1.604155287000000000e+09
1.604155219000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.821463486077005735e-03 -1.047887717862792077e-02 9.006416722607797978e-05 4.523697747372320416e-05 1.604155287000000000e+09
1.604155222000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.796295004118286381e-03 -1.018188324283798851e-02 7.280097181232118853e-05 1.005688028909912032e-04 1.604155287000000000e+09
1.604155225000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.838726681490762960e-03 -9.876978364148112505e-03 6.489568526735819270e-05 1.134771974895020311e-04 1.604155287000000000e+09
1.604155229000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.838726681490762960e-03 -9.598694589740785349e-03 6.489568526735819270e-05 3.361695079809670639e-05 1.604155287000000000e+09
1.604155232000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.788389717573323386e-03 -9.447667204881018271e-03 3.036929443984417651e-05 -6.997353439441595518e-05 1.604155287000000000e+09
1.604155235000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.678371783778354505e-03 -9.304578092781104828e-03 2.891408191727602370e-05 -1.311097167945116798e-04 1.604155287000000000e+09
1.604155239000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.568348193628400535e-03 -9.211815107846171163e-03 2.746711594842988005e-05 -1.577390676307842757e-04 1.604155287000000000e+09
1.604155242000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.508658977197150086e-03 -9.007575910437453162e-03 6.053263789839195483e-05 -7.578354773222703566e-05 1.604155287000000000e+09
1.604155245000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.541732745700834170e-03 -8.770271191078772219e-03 1.202275106846266255e-04 -5.351724426492111136e-05 1.604155287000000000e+09
1.604155249000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.592061463064553470e-03 -8.584747811407642676e-03 1.547482451571564194e-04 -1.067620430287609390e-04 1.604155287000000000e+09
1.604155252000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.584156176519589607e-03 -8.424387257340248264e-03 1.123165677846789737e-04 -1.427353998251210988e-04 1.604155287000000000e+09
1.604155255000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.558995941114590528e-03 -8.254674450759044713e-03 9.505902872590640471e-05 -1.111168438440051677e-04 1.604155287000000000e+09
1.604155259000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.626582197537082830e-03 -8.042538213359085725e-03 1.044195277934375533e-04 -7.158734496294115110e-05 1.604155287000000000e+09
1.604155262000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.702079396859522351e-03 -7.897985642182879518e-03 1.562034576797241385e-04 -2.271124992305265100e-05 1.604155287000000000e+09
1.604155265000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.717895626304431697e-03 -7.787967708387910637e-03 2.410585658709570207e-04 -2.416646244562080381e-05 1.604155287000000000e+09
1.604155269000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.700632430890675340e-03 -7.677944118237957534e-03 2.662270478296772415e-04 -2.561342841446608010e-05 1.604155287000000000e+09
1.604155272000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.692727144345713211e-03 -7.525494507070511208e-03 2.237953704572002295e-04 -1.916335439207123709e-05 1.604155287000000000e+09
1.604155275000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.752416360776961925e-03 -7.347876413944344660e-03 1.907298485072381547e-04 -2.997647578343318533e-05 1.604155287000000000e+09
1.604155279000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.812111233563197463e-03 -7.127826643445699800e-03 1.576560800035545044e-04 -3.288431062983127040e-05 1.604155287000000000e+09
1.604155282000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.854534664381952899e-03 -6.890521924087018857e-03 1.497451371036059853e-04 -1.061800716252491242e-05 1.604155287000000000e+09
1.604155285000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.906318594268239484e-03 -6.678371783778354505e-03 7.424793778116689849e-05 2.891408191727602370e-05 1.604155287000000000e+09
1.604155289000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.940850641450738157e-03 -6.601413715578362609e-03 2.390272731000444781e-05 8.715633237968032840e-05 1.604155287000000000e+09
1.604155292000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.940850641450738157e-03 -6.533827459155870307e-03 2.390272731000444781e-05 7.779583331214917977e-05 1.604155287000000000e+09
1.604155295000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.915690406045740812e-03 -6.373466905088476762e-03 6.645188251232312521e-06 4.182247651578858624e-05 1.604155287000000000e+09
1.604155299000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.865353442128300371e-03 -6.153425381143553911e-03 -2.788120257628170368e-05 3.892029802437472347e-05 1.604155287000000000e+09
1.604155302000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.890521924087018857e-03 -5.916112415231152694e-03 -1.061800716252491242e-05 6.118094513669729284e-05 1.604155287000000000e+09
1.604155306000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.948750271640716930e-03 -5.703973587632455919e-03 6.634265123620390267e-05 1.006965411090537769e-04 1.604155287000000000e+09
1.604155309000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.024247470963156451e-03 -5.534260781051252368e-03 1.181265811224909215e-04 1.323150970901701418e-04 1.604155287000000000e+09
1.604155312000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.159453445980536873e-03 -5.432142477446261393e-03 1.368341523063573706e-04 1.732998084938014438e-04 1.604155287000000000e+09
1.604155316000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.286734575189263846e-03 -5.254524384320094846e-03 1.131208828702044353e-04 1.624866871024399292e-04 1.604155287000000000e+09
1.604155319000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -5.128690221080214884e-03 7.068920549772698958e-05 7.617636638863889420e-05 1.604155287000000000e+09
1.604155322000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.330613218530587435e-03 -5.087713756230304724e-03 -4.807993824712530895e-06 -2.593628086136699068e-05 1.604155287000000000e+09
1.604155326000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -5.037376792312864282e-03 -1.271328036967596040e-05 -6.046267168888144056e-05 1.604155287000000000e+09
1.604155329000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -4.910095663104138176e-03 -3.361027855866387248e-06 -3.674940225272893893e-05 1.604155287000000000e+09
1.604155332000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -4.715206128010492395e-03 6.005127566649417353e-06 -2.239969804035532239e-05 1.604155287000000000e+09
1.604155336000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.567926184442988653e-03 -4.553390361420529830e-03 -2.706864093703423291e-05 5.164487895825339847e-05 1.604155287000000000e+09
1.604155339000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.677944118237957534e-03 -4.426109232211804592e-03 -2.561342841446608010e-05 7.535814839440590010e-05 1.604155287000000000e+09
1.604155342000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.838304672305351078e-03 -4.265754334499393535e-03 1.035992838189364607e-05 3.937654504432416477e-05 1.604155287000000000e+09
1.604155346000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.033177714291555443e-03 -4.097496740440758137e-03 -4.001088540449716097e-06 -3.902283276952921848e-05 1.604155287000000000e+09
1.604155349000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.210795807417721123e-03 -3.894710165355870935e-03 6.812032850912232151e-06 -6.709914957464795798e-05 1.604155287000000000e+09
1.604155352000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.430845577916365116e-03 -3.707734163360910593e-03 9.719867697310750898e-06 -1.031211163481180609e-05 1.604155287000000000e+09
1.604155356000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.650887101861289702e-03 -3.478320827638486847e-03 1.262204618872417999e-05 5.438845940370935078e-05 1.604155287000000000e+09
1.604155359000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.828510851342440471e-03 -3.223758569221035070e-03 2.342692102636455276e-05 1.018149982760145709e-04 1.604155287000000000e+09
1.604155362000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.031297426427326372e-03 -2.885779922027473243e-03 5.150323783148415963e-05 5.502852008829267963e-05 1.604155287000000000e+09
1.604155366000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.208907272999770910e-03 -2.462951822997663624e-03 6.231070286786058454e-05 2.405002479175986051e-05 1.604155287000000000e+09
1.604155369000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.411718587745823705e-03 -1.997692046595376560e-03 9.040398873793372564e-05 9.768160401903624654e-07 1.604155287000000000e+09
1.604155372000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.589342337226976209e-03 -1.497904748094577593e-03 1.012088635755740984e-04 2.824222051680603304e-05 1.604155287000000000e+09
1.604155376000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.801481164825672984e-03 -8.880937432112046654e-04 6.169326760321631326e-05 5.404845302236447593e-05 1.604155287000000000e+09
1.604155379000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -9.894241559561868862e-03 -1.351904079678529526e-04 8.830871553078181030e-05 1.871435550173921599e-05 1.604155287000000000e+09
1.604155382000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -9.961833472339344520e-03 6.083571350559246853e-04 9.766096804459094977e-05 -8.421504750665020390e-05 1.604155287000000000e+09
1.604155386000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -9.859720825089339502e-03 1.353360423472094263e-03 1.386374328945011100e-04 -7.712397191167897226e-05 1.604155287000000000e+09
1.604155389000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -9.546910659854499631e-03 2.225638857085262406e-03 1.091141501205362269e-04 -4.631067190408156252e-05 1.604155485000000000e+09
1.604155392000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -9.021931271004811001e-03 3.072755924022434453e-03 1.190977408076967364e-04 1.758517851543905941e-06 1.604155485000000000e+09
1.604155396000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -8.471822042766275276e-03 3.860183774528356485e-03 1.118325149473157684e-04 1.676218565720708278e-05 1.604155485000000000e+09
1.604155399000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -7.701657387674109602e-03 4.495156357511847535e-03 1.016677007942587245e-04 2.530753288675340745e-05 1.604155485000000000e+09
1.604155403000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -6.813558199532043606e-03 4.977695822435335843e-03 4.763248985360140145e-05 2.739149338393470981e-05 1.604155485000000000e+09
1.604155406000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -5.857878411322469531e-03 5.232263737207773144e-03 -1.577146670831038044e-05 7.482627880996172223e-05 1.604155485000000000e+09
1.604155409000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -4.994959017849093068e-03 5.282600701125213585e-03 -5.255997534265536425e-05 4.029988798244727236e-05 1.604155485000000000e+09
1.604155413000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -4.174449152285765810e-03 5.222905828338978915e-03 -9.725683667821151401e-05 7.226119478764055776e-06 1.604155485000000000e+09
1.604155416000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.413642406062394365e-03 5.020119253254091279e-03 -1.750218101624660075e-04 3.530243628388279528e-05 1.604155485000000000e+09
1.604155419000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.711072253946442134e-03 4.724564036879286624e-03 -1.758204688930070300e-04 8.999985737155298884e-05 1.604155485000000000e+09
1.604155423000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.135786297195464180e-03 4.361425154280725719e-03 -2.003545465221291200e-04 1.540438746180476659e-04 1.604155485000000000e+09
1.604155426000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.628094843420699236e-03 4.006183311673407535e-03 -2.155224687287351885e-04 1.756618708470493364e-04 1.604155485000000000e+09
1.604155429000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.213163995806253387e-03 3.624331677493507643e-03 -2.040699474797912126e-04 1.045277188935762706e-04 1.604155485000000000e+09
1.604155433000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -8.989038250009515020e-04 3.269098081439911034e-03 -1.235705123549256683e-04 1.261400587675930683e-04 1.604155485000000000e+09
1.604155436000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -6.946663244987288108e-04 2.964193202750033292e-03 -4.161746642248562731e-05 1.132316641690802889e-04 1.604155485000000000e+09
1.604155439000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 2.616856646687678103e-03 2.452465220865215467e-05 9.241798302560451372e-05 1.604155485000000000e+09
1.604155443000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -5.659290629205605350e-04 2.302591268930269212e-03 9.212038164736446031e-05 1.192333200460051618e-05 1.604155485000000000e+09
1.604155446000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -5.486669987778003280e-04 2.022852282000374771e-03 1.172872142953404419e-04 -1.823435509896282301e-05 1.604155485000000000e+09
1.604155449000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -4.983325088264761640e-04 1.785547562641695129e-03 8.276252037432157310e-05 -4.050065856626939784e-05 1.604155485000000000e+09
1.604155453000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -4.400948996806804646e-04 1.617281156393838995e-03 5.810060933563398165e-06 3.790355094719644047e-05 1.604155485000000000e+09
1.604155456000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -4.149280670327045372e-04 1.464829848319897142e-03 -1.145200320919683595e-05 3.145100295868445261e-05 1.604155485000000000e+09
1.604155459000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -4.055707713951600506e-04 1.252694742190934522e-03 5.614372622951544259e-05 -8.076846611635162161e-06 1.604155485000000000e+09
1.604155463000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -3.962132167377419262e-04 1.075069179570667041e-03 1.237380653773570384e-04 2.737760262099529253e-06 1.604155485000000000e+09
1.604155466000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -4.041180983700575109e-04 9.477852697801995158e-04 1.661667972370188410e-04 -2.097602721380051891e-05 1.604155485000000000e+09
1.604155469000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -4.041180983700575109e-04 8.880937432112046654e-04 1.661667972370188410e-04 -5.404845302236447593e-05 1.604155485000000000e+09
1.604155473000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -4.559036120357399754e-04 8.111421084258186101e-04 9.066728887953740186e-05 -1.122866278036586843e-04 1.604155485000000000e+09
1.604155476000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -5.076898044640206506e-04 7.011188724872409071e-04 1.516679093560934877e-05 -1.108338416514563344e-04 1.604155485000000000e+09
1.604155479000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -5.076898044640206506e-04 5.752863585581050217e-04 1.516679093560934877e-05 -2.452465220865215467e-05 1.604155485000000000e+09
1.604155483000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -5.155945729692363710e-04 4.321901311754647442e-04 5.759568772634559154e-05 3.661883585717284461e-05 1.604155485000000000e+09
1.604155486000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 3.566904578869088379e-04 2.452465220865215467e-05 8.840446264995503798e-05 1.604155485000000000e+09
1.604155489000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -6.270714197153887332e-04 3.315236252389328021e-04 -5.097419642453149659e-05 1.056665267927152314e-04 1.604155485000000000e+09
1.604155493000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -6.270714197153887332e-04 3.566904578869088379e-04 -5.097419642453149659e-05 8.840446264995503798e-05 1.604155485000000000e+09
1.604155496000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 2.718326643054363523e-04 -2.580818843192766174e-05 7.259492563952347534e-05 1.604155485000000000e+09
1.604155500000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 1.869762610148345224e-04 -4.307081821018632350e-05 5.678564764896556398e-05 1.604155485000000000e+09
1.604155503000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -5.752863585581050217e-04 1.697141968720742883e-04 2.452465220865215467e-05 3.161881500098951466e-05 1.604155485000000000e+09
1.604155506000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 1.776190785043898189e-04 4.178671635141236167e-05 -1.080991685867230148e-05 1.604155485000000000e+09
1.604155510000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.853095944966828331e-04 1.776190785043898189e-04 2.597743836085450453e-05 -1.080991685867230148e-05 1.604155485000000000e+09
1.604155513000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.445475291551727198e-04 8.114303682506696785e-07 4.888076601665002665e-05 1.604155485000000000e+09
1.604155516000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.114764227952042030e-04 8.114303682506696785e-07 1.085713875688474185e-04 1.604155485000000000e+09
1.604155520000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 4.388102321864080480e-05 -3.371213228177128958e-05 1.179284569521924203e-04 1.604155485000000000e+09
1.604155523000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.019037624120406049e-04 1.871435550173921599e-05 -6.823682620279015835e-05 1.351904079678529526e-04 1.604155485000000000e+09
1.604155526000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -6.614260390521085040e-05 -4.307081821018632350e-05 1.193810263693455644e-04 1.604155485000000000e+09
1.604155530000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -1.006665059365319015e-04 -4.307081821018632350e-05 6.904769093554238683e-05 1.604155485000000000e+09
1.604155533000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -9.276178923529085178e-05 -6.823682620279015835e-05 2.661907220298028942e-05 1.604155485000000000e+09
1.604155536000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.443334838581489402e-04 -6.759528644946369638e-05 -7.614102907250758657e-05 9.357234314419465669e-06 1.604155485000000000e+09
