# # t1: 1604076660 t2: 1604077660 icta: 1604076671.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604077131000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.351996765754564372e-02 -6.481413863632193295e-02 -1.262543821802276922e-04 8.534185163406107777e-05 1.604077067000000000e+09
1.604077134000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.352794457287536528e-02 -6.053108552999515724e-02 -8.378570052159327319e-05 7.109726021981011002e-05 1.604077067000000000e+09
1.604077138000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.341787974995680213e-02 -5.668823187522534224e-02 -8.526094826536399773e-05 6.266411001590310725e-05 1.604077067000000000e+09
1.604077141000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.330790304893044243e-02 -5.326023009052432977e-02 -8.668787901300756965e-05 4.289888584314491271e-05 1.604077067000000000e+09
1.604077144000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.319783822601187928e-02 -5.019680685975201617e-02 -8.816312675677742683e-05 -2.292367233033137941e-05 1.604077067000000000e+09
1.604077148000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.317268623716060308e-02 -4.749653641448696451e-02 -1.054150094605644725e-04 -2.470480345604167405e-05 1.604077067000000000e+09
1.604077151000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.310503659850707596e-02 -4.502422456837927578e-02 -1.148068564592675048e-04 1.879537580355347681e-05 1.604077067000000000e+09
1.604077154000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.299505989748071626e-02 -4.268710690862149298e-02 -1.162337872069110767e-04 8.105567172559530187e-05 1.604077067000000000e+09
1.604077158000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.285047434008962375e-02 -4.053699564687482382e-02 -6.738031758696250151e-05 8.653765221902989802e-05 1.604077067000000000e+09
1.604077161000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.265566727053319546e-02 -3.853933045418183462e-02 -5.297404982473972318e-05 8.562776052363843537e-05 1.604077067000000000e+09
1.604077165000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.252834490855585931e-02 -3.671131140927158532e-02 -2.928906216351223613e-05 5.289594961400273521e-05 1.604077067000000000e+09
1.604077168000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.236797610793474375e-02 -3.500126056999482149e-02 -6.526807531485705194e-05 6.421527330515569565e-05 1.604077266000000000e+09
1.604077171000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.218246922137105823e-02 -3.348603376933943776e-02 -1.185015613687275676e-04 6.110358957291638082e-05 1.604077266000000000e+09
1.604077175000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.195450850797246702e-02 -3.208883173786738346e-02 -1.638328270338806555e-04 1.019605749042525739e-04 1.604077266000000000e+09
1.604077178000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.178479570139126346e-02 -3.083614976731415686e-02 -1.322142710527655918e-04 9.388278740462413507e-05 1.604077266000000000e+09
1.604077181000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.164815666331374226e-02 -2.960861978561220992e-02 -4.090084228541499001e-05 1.030568826087853440e-04 1.604077266000000000e+09
1.604077185000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.146118631767376571e-02 -2.839697248174245792e-02 1.587794910070002008e-05 1.970952844729239456e-04 1.604077266000000000e+09
1.604077188000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.130082576360637130e-02 -2.717728604263815184e-02 -2.009540769565970608e-05 2.487557167693641574e-04 1.604077266000000000e+09
1.604077191000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.111531063048896290e-02 -2.607705014113861214e-02 -7.333455010451444406e-05 2.342860570809044557e-04 1.604077266000000000e+09
1.604077195000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.092833462849400299e-02 -2.513864274681154240e-02 -1.654751216467915953e-05 1.456471701729890322e-04 1.604077266000000000e+09
1.604077198000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.080895053927651700e-02 -2.420017878893461830e-02 4.959177828896699919e-05 5.709074880228849624e-05 1.604077266000000000e+09
1.604077201000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -1.069892694912656303e-02 -2.332000138044496018e-02 4.814481232011998818e-05 4.549852794407879819e-05 1.604077266000000000e+09
1.604077205000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -1.068166941006779176e-02 -2.243988053550514949e-02 7.330504772511906714e-05 3.382384154864900849e-05 1.604077266000000000e+09
1.604077208000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -1.066440621465403367e-02 -2.172004930221666311e-02 9.847352968383928790e-05 5.824362005666869346e-05 1.604077266000000000e+09
1.604077211000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -1.067375846716784281e-02 -2.111958614099573167e-02 3.088161690636276324e-05 1.647674302994103779e-05 1.604077266000000000e+09
1.604077215000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -1.070828485799535726e-02 -2.053492319206978375e-02 -1.945534701107767828e-05 5.951760911333987825e-05 1.604077266000000000e+09
1.604077218000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -1.085282918261784059e-02 -1.991575647773625307e-02 -6.833709840595083435e-05 1.528624528992945930e-04 1.604077266000000000e+09
1.604077221000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -1.090316614653528277e-02 -1.908588304694914736e-02 -3.381070757843638447e-05 1.757739974486572515e-04 1.604077266000000000e+09
1.604077225000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -1.050549828291047136e-02 -1.824810951001454989e-02 -4.753166381619641778e-05 1.562816704429575293e-04 1.604077266000000000e+09
1.604077228000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -1.011719091835319023e-02 -1.775765698794989217e-02 -1.288388764764487535e-04 1.158922448415387885e-04 1.604077266000000000e+09
1.604077231000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.838909734144599128e-03 -1.731757394006004300e-02 -2.086852202591469793e-04 1.100878878587119303e-04 1.604077266000000000e+09
1.604077235000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.636123159059713228e-03 -1.683507570790516300e-02 -2.367615370642665862e-04 1.122001301308191146e-04 1.604077266000000000e+09
1.604077238000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.491554094776064737e-03 -1.636984067116404457e-02 -1.878967547343478317e-04 8.914389044420260866e-05 1.604077266000000000e+09
1.604077241000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.457033360303535377e-03 -1.590452316888570083e-02 -1.375680373706285320e-04 6.603108720773954304e-05 1.604077266000000000e+09
1.604077245000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.464930400294776364e-03 -1.542202493673082431e-02 -9.514201635313617594e-05 6.814332947984412525e-05 1.604077266000000000e+09
1.604077248000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -9.320386075672294768e-03 -1.493015795895469115e-02 -4.626026495826301987e-05 1.378361718194576549e-04 1.604077266000000000e+09
1.604077251000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -9.218273428422288016e-03 -1.447281171565108909e-02 -5.283800108352859626e-06 1.572002967953501501e-04 1.604077266000000000e+09
1.604077255000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -9.116146878263575032e-03 -1.403272866776124339e-02 3.569525494029422014e-05 1.513959398125224246e-04 1.604077266000000000e+09
1.604077258000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -9.023392139882364243e-03 -1.368534781277403259e-02 9.071560459005846566e-06 1.722034886435016426e-04 1.604077266000000000e+09
1.604077262000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.947894940559924723e-03 -1.331282628164551229e-02 -4.271236942728073860e-05 1.757426616632506641e-04 1.604077266000000000e+09
1.604077265000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.863031585814969832e-03 -1.294968480884821534e-02 -2.690179633735387960e-05 1.116847415080510567e-04 1.604077266000000000e+09
1.604077268000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.751552783142449443e-03 -1.261177213408442785e-02 8.166917148876799010e-05 6.494351416020706369e-05 1.604077266000000000e+09
1.604077272000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.632176940478684599e-03 -1.231619217804845803e-02 1.478141182973975037e-04 1.022912400758246854e-05 1.604077266000000000e+09
1.604077275000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.547319242088714797e-03 -1.198612706395358295e-02 1.636164448336032209e-04 5.879979547322895794e-06 1.604077266000000000e+09
1.604077278000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.547319242088714797e-03 -1.162154121538617330e-02 1.636164448336032209e-04 5.185955245078088804e-05 1.604077266000000000e+09
1.604077282000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.589745263106208020e-03 -1.126630502913384194e-02 1.557194048423618006e-04 3.023330966805872627e-05 1.604077266000000000e+09
1.604077285000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.446653560807555056e-03 -1.100383182781644251e-02 9.456931953355854348e-05 3.523641772160742563e-05 1.604077266000000000e+09
1.604077288000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -8.396324843443835756e-03 -1.078378205731779678e-02 6.004858506103005061e-05 3.232858287520890689e-05 1.604077266000000000e+09
1.604077292000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -8.261132771335161565e-03 -1.062342150325040237e-02 4.133842367842668203e-05 -3.644773921151686635e-06 1.604077266000000000e+09
1.604077295000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -8.083514678208995885e-03 -1.042854846126420147e-02 3.052530228706473378e-05 1.071624300119297657e-05 1.604077266000000000e+09
1.604077298000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -8.008017478886554630e-03 -1.023366717272427596e-02 -2.125862759922185138e-05 2.507160356855168276e-05 1.604077266000000000e+09
1.604077302000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -8.058346196250273930e-03 -9.980551880275669030e-03 1.326210687330750884e-05 -3.752544770909728433e-05 1.604077266000000000e+09
1.604077305000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -8.066251482795237793e-03 -9.694357162968396391e-03 5.569378424578495454e-05 -1.598091252192589129e-04 1.604077266000000000e+09
1.604077308000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.981393784405267991e-03 -9.441217130858624296e-03 7.149611078198980438e-05 -2.224231455618622816e-04 1.604077266000000000e+09
1.604077312000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.897985642182879518e-03 -9.169391677027415727e-03 -2.271124992305265100e-05 -1.498281247308361902e-04 1.604077266000000000e+09
1.604077315000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.872825406777882173e-03 -8.965152479618695991e-03 -3.996878898182521997e-05 -6.787260483227895019e-05 1.604077266000000000e+09
1.604077318000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.897985642182879518e-03 -8.811247655928682379e-03 -2.271124992305265100e-05 4.859540298508477352e-05 1.604077266000000000e+09
1.604077322000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.938970353586510820e-03 -8.666703331306199048e-03 7.940705368193788985e-05 9.747715437995706222e-05 1.604077266000000000e+09
1.604077325000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.929604198163995449e-03 -8.481174295280084416e-03 1.470015566581509003e-04 4.424060216983924376e-05 1.604077266000000000e+09
1.604077328000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.896538676214034241e-03 -8.210795807417721123e-03 8.731234022690131935e-05 6.812032850912232151e-06 1.604077266000000000e+09
1.604077332000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.753441317560396187e-03 -8.008017478886554630e-03 2.617050147182007139e-05 -2.125862759922185138e-05 1.604077266000000000e+09
1.604077335000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.593086419847987732e-03 -7.897985642182879518e-03 -9.811101878262097620e-06 -2.271124992305265100e-05 1.604077266000000000e+09
1.604077338000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.567926184442988653e-03 -7.795872994932874500e-03 -2.706864093703423291e-05 1.826521492685707557e-05 1.604077266000000000e+09
1.604077342000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.567926184442988653e-03 -7.659225710301632156e-03 -2.706864093703423291e-05 1.095729873392225877e-04 1.604077266000000000e+09
1.604077345000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.593086419847987732e-03 -7.472255364661657337e-03 -9.811101878262097620e-06 1.663517787253371641e-04 1.604077266000000000e+09
1.604077348000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -7.269471379775506621e-03 2.326832298040664229e-05 1.382893648289246560e-04 1.604077266000000000e+09
1.604077352000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.473710577184224622e-03 -7.066684804690618119e-03 5.633384493036828339e-05 1.102130480238059165e-04 1.604077266000000000e+09
1.604077355000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.431278899811747177e-03 -6.898421554276998498e-03 6.423913147533171289e-05 3.182191676367454244e-05 1.604077266000000000e+09
1.604077358000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.421926647297938037e-03 -6.738061000209604086e-03 1.318310442528078039e-04 -4.151440032685183718e-06 1.604077266000000000e+09
1.604077362000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.429831933842901033e-03 -6.635940106405877059e-03 1.742627216252856832e-04 3.681936846223945320e-05 1.604077266000000000e+09
1.604077365000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.404663451884180812e-03 -6.551084998214643310e-03 1.569995262115284583e-04 5.263559790715053449e-05 1.604077463000000000e+09
1.604077369000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.329166252561741292e-03 -6.433161777874710566e-03 1.052155963252414395e-04 8.748708012105369664e-06 1.604077463000000000e+09
1.604077372000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.303997770603021071e-03 -6.255538028393558929e-03 8.795240091148421452e-05 -2.056166825535003101e-06 1.604077463000000000e+09
1.604077375000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -6.120351612639869827e-03 7.068920549772698958e-05 -2.077457476185994717e-05 1.604077463000000000e+09
1.604077379000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.296092484058058075e-03 -6.027591217903673949e-03 4.552072353900633514e-05 -4.739002268942631158e-05 1.604077463000000000e+09
1.604077382000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -5.967902001472423501e-03 4.549915044081264542e-06 -1.432450073946423680e-05 1.604077463000000000e+09
1.604077385000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -5.967902001472423501e-03 -3.361027855866387248e-06 -1.432450073946423680e-05 1.604077463000000000e+09
1.604077389000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.483062829698033762e-03 -5.950638806058667143e-03 -1.125806784710780759e-05 1.084398121925641764e-05 1.604077463000000000e+09
1.604077392000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.550662989029231428e-03 -5.958544092603629272e-03 -1.900158978314012148e-06 5.327565859173342966e-05 1.604077463000000000e+09
1.604077395000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.618254901806707953e-03 -5.941280897189872914e-03 7.452093535495127319e-06 7.844414055045408410e-05 1.604077463000000000e+09
1.604077399000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.712470509065471984e-03 -5.813991521427424800e-03 -7.595039233190695530e-05 1.021517536316223634e-04 1.604077463000000000e+09
1.604077402000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.797319960901719776e-03 -5.686710392218699561e-03 -9.175837522309646110e-05 1.258650230677744314e-04 1.604077463000000000e+09
1.604077405000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.855567867719109171e-03 -5.609757980373691888e-03 -1.480855357682657469e-05 1.840990269764567269e-04 1.604077463000000000e+09
1.604077409000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.981393784405267991e-03 -5.524902872182458138e-03 7.149611078198980438e-05 1.999152564213678082e-04 1.604077463000000000e+09
1.604077412000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.107227947645147953e-03 -5.457302712851260472e-03 1.578064314957912731e-04 1.905573475525740128e-04 1.604077463000000000e+09
1.604077415000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.225151167985080697e-03 -5.414879282032504168e-03 2.016933213908364379e-04 1.984682904525216646e-04 1.604077463000000000e+09
1.604077419000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.327277718143791946e-03 -5.304853101683813278e-03 1.607142663421902255e-04 1.970074215749692895e-04 1.604077463000000000e+09
1.604077422000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.479727329311239140e-03 -5.262429670865057842e-03 1.542641923197936478e-04 2.049183644749169413e-04 1.604077463000000000e+09
1.604077425000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.624271653933722470e-03 -5.237261188906337621e-03 1.053824409249209254e-04 1.876551690611597163e-04 1.604077463000000000e+09
1.604077429000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.768815978556205801e-03 -5.161763989583898100e-03 5.650068953004776934e-05 1.358712391748731312e-04 1.604077463000000000e+09
1.604077432000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -8.946434071682371481e-03 -5.136595507625177880e-03 6.731381092141015127e-05 1.186080437611159062e-04 1.604077463000000000e+09
1.604077435000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.234075754958492865e-03 -5.153858703038935105e-03 7.957389828161780948e-05 9.343956180239611914e-05 1.604077463000000000e+09
1.604077439000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.614510819185696430e-03 -5.163210955552744244e-03 1.184720589893304560e-04 2.584764902491959448e-05 1.604077463000000000e+09
1.604077442000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.007185965268803628e-02 -5.130145433602782169e-03 9.912183692214419223e-05 -3.384156740632998650e-05 1.604077463000000000e+09
1.604077445000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.059680605532283514e-02 -5.062545274271584503e-03 8.911562081504505878e-05 -4.319947627512421562e-05 1.604077463000000000e+09
1.604077449000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.123968392485128961e-02 -5.010761344385297918e-03 1.230019509579766135e-04 3.229772304731487118e-05 1.604077463000000000e+09
1.604077452000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.210264196089453834e-02 -4.943169431607821393e-03 1.598048384585399467e-04 2.294547053350573171e-05 1.604077463000000000e+09
1.604077455000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.316043439635411830e-02 -4.732469323424248753e-03 1.822323301705402673e-04 -4.756817999907554315e-05 1.604077463000000000e+09
1.604077459000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.445554852023733100e-02 -4.359969941758158433e-03 1.823687787540695035e-04 -4.402594082307878520e-05 1.604077463000000000e+09
1.604077462000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.607278076294433797e-02 -3.750165840733388038e-03 1.444304650215924926e-04 -1.821739817977501875e-05 1.604077463000000000e+09
1.604077466000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.806261134596209850e-02 -2.565072716801391085e-03 1.030177883729384986e-04 -1.692078370316499325e-05 1.604077463000000000e+09
1.604077469000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -2.028976927375847339e-02 -2.876427669513664104e-04 3.930582204208707409e-05 1.226204328657682285e-05 1.604077463000000000e+09
1.604077472000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -2.241472854665387329e-02 3.614973768624713847e-03 1.657195884486283022e-05 3.692755956237817050e-05 1.604077463000000000e+09
1.604077476000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -2.302454348443110088e-02 1.018333020880683379e-02 -9.217024534751566689e-06 9.454787258962767116e-06 1.604077463000000000e+09
1.604077479000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -2.078158534433974247e-02 1.596428401410171158e-02 -3.031280131403010780e-05 -3.300256954393444159e-05 1.604077463000000000e+09
1.604077482000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -1.515167943508334732e-02 2.088227576528206911e-02 3.073738558085573752e-05 -3.875129305096897125e-05 1.604077463000000000e+09
1.604077486000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -7.973491088059041915e-03 2.209247139874301324e-02 2.907833631821902381e-05 -5.467262314823653768e-05 1.604077463000000000e+09
1.604077489000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.930091887264178243e-03 2.000207245480504006e-02 -8.381092828603541392e-06 -2.702004310569175449e-05 1.604077463000000000e+09
1.604077492000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.920739634750369320e-03 1.652371816499415696e-02 -5.921081994887244116e-05 2.735498934682261546e-05 1.604077463000000000e+09
1.604077496000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 3.833568326600790121e-03 1.293538151780192387e-02 -7.599820907898901211e-05 8.314870599325854816e-05 1.604077463000000000e+09
1.604077499000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 4.545493321429288844e-03 9.871980912449547160e-03 -9.218857940761042424e-06 1.490042503816185401e-04 1.604077463000000000e+09
1.604077502000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 4.520324839470567756e-03 7.484523698575586137e-03 8.044337472996182514e-06 1.212842481957986975e-04 1.604077463000000000e+09
1.604077506000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 4.147825457804477436e-03 5.799636160860066093e-03 4.502098296999641411e-06 9.272953490830227602e-05 1.604077463000000000e+09
1.604077509000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 3.665310732542154289e-03 4.554851230298082206e-03 2.401168734863720622e-06 5.838130139043705771e-05 1.604077463000000000e+09
1.604077512000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 3.182782104371124909e-03 3.699837123369668739e-03 2.976489739913140004e-07 5.273813265230459582e-05 1.604077463000000000e+09
1.604077516000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 2.726880236837631206e-03 3.039690402072472812e-03 9.097101705675858692e-05 6.144773428279348693e-05 1.604077463000000000e+09
1.604077519000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 2.338564625726629372e-03 2.506838712892708789e-03 1.722838860719949280e-04 9.387319554817223285e-05 1.604077463000000000e+09
1.604077522000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 2.000594225086789989e-03 2.049475976481663145e-03 2.190647079047322717e-04 7.452038328224915801e-05 1.604077463000000000e+09
1.604077526000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.686328847329381531e-03 1.676976594815572392e-03 1.385700568837283826e-04 7.097814410625207480e-05 1.604077463000000000e+09
1.604077529000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.346902102895976977e-03 1.346902102895976977e-03 7.533129561075222694e-05 7.533129561075222694e-05 1.604077463000000000e+09
1.604077532000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 1.041998403072847378e-03 1.084426734228085328e-03 6.242815556009757849e-05 7.033209940994115212e-05 1.604077463000000000e+09
1.604077536000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 7.874280619300450326e-04 9.571419997822454935e-04 1.499867227767938838e-05 4.661887756953955872e-05 1.604077463000000000e+09
1.604077539000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 6.428806977059465903e-04 8.219527558510639556e-04 -3.388220686607027908e-05 6.533316222900355241e-05 1.604077463000000000e+09
1.604077542000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 5.752863585581050217e-04 7.464530825625078324e-04 -2.452465220865215467e-05 1.171187890217857729e-04 1.604077463000000000e+09
1.604077546000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 4.731656761785002366e-04 6.364278906975610189e-04 -6.550045623156133898e-05 1.185704914987422299e-04 1.604077463000000000e+09
1.604077549000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 3.710472087451380913e-04 5.264040891234846985e-04 -1.064765668700952997e-04 1.200224529955723517e-04 1.604077463000000000e+09
1.604077552000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 2.610237465523608763e-04 3.912140205369307429e-04 -1.050241105800418437e-04 1.387373032905349628e-04 1.604077463000000000e+09
1.604077556000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 2.185949628887243353e-04 3.408803552409787256e-04 -1.129287141541831916e-04 1.732614315760554039e-04 1.604077463000000000e+09
1.604077559000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 1.682612975927722909e-04 2.984528487411131927e-04 -7.840458586866276406e-05 1.653569220907132671e-04 1.604077463000000000e+09
1.604077563000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 1.100237402509513706e-04 2.811907845983529315e-04 -1.452404486078704001e-06 1.401900894427371772e-04 1.604077662000000000e+09
1.604077566000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 3.452390203132105109e-05 2.387618878076166887e-04 5.033333543380317084e-05 1.322853209375214026e-04 1.604077662000000000e+09
1.604077569000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -9.130943655318689972e-05 1.963331559479548861e-04 1.366430905121057986e-04 1.243804393052059534e-04 1.604077662000000000e+09
1.604077573000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -2.185949628887243353e-04 1.193810263693455644e-04 1.129287141541831916e-04 6.614260390521085040e-05 1.604077662000000000e+09
1.604077576000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -2.610237465523608763e-04 8.485723746512422870e-05 1.050241105800418437e-04 1.580943340248211975e-05 1.604077662000000000e+09
1.604077579000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -2.782855844409216797e-04 5.969056974822263312e-05 7.985760779421468831e-05 3.307138441814264529e-05 1.604077662000000000e+09
1.604077583000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -2.955475354565821849e-04 5.969056974822263312e-05 5.469094007731310628e-05 3.307138441814264529e-05 1.604077662000000000e+09
1.604077586000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -3.300710981066041442e-04 5.969056974822263312e-05 4.358099436733249218e-06 3.307138441814264529e-05 1.604077662000000000e+09
1.604077589000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -3.724999948973404954e-04 3.452390203132105109e-05 -3.546669068482579540e-06 5.033333543380317084e-05 1.604077662000000000e+09
1.604077593000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.070241231828609094e-04 -1.580943340248211975e-05 -5.388033436443456976e-05 8.485723746512422870e-05 1.604077662000000000e+09
1.604077596000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.588097499756431299e-04 -4.097593618830926837e-05 -1.293800076529904761e-04 1.021190753536850457e-04 1.604077662000000000e+09
1.604077599000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.264040891234846985e-04 -7.549983821963031946e-05 -1.200224529955723517e-04 5.178573991988187484e-05 1.604077662000000000e+09
