# # t1: 1604107203 t2: 1604108203 icta: 1604107169.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604107674000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -8.168364130045244545e-03 -5.980980262629786298e-02 1.471731939587522797e-05 2.054767706892376977e-04 1.604107763000000000e+09
1.604107677000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -8.617821579911326760e-03 -5.610069148746915646e-02 -4.706717024252626835e-05 3.257634691091818024e-04 1.604107763000000000e+09
1.604107681000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -8.932078711115013642e-03 -5.290059173837564910e-02 -1.275674776185136208e-04 3.513620208589508798e-04 1.604107763000000000e+09
1.604107684000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -9.236983589804891384e-03 -5.008237898946447941e-02 -1.404758722170270507e-04 3.056687842195142391e-04 1.604107763000000000e+09
1.604107687000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -9.474290899362308380e-03 -4.739009111588414480e-02 -1.627282727756276109e-04 3.463480881987154869e-04 1.604107763000000000e+09
1.604107691000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -9.686451876423432528e-03 -4.487537539822138849e-02 -2.022408025917372260e-04 3.977483736057954578e-04 1.604107763000000000e+09
1.604107694000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -9.846812430490826940e-03 -4.256486139772369670e-02 -1.662674457953757651e-04 3.673008202702207625e-04 1.604107763000000000e+09
1.604107697000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -9.972646593730706902e-03 -4.043342778710224544e-02 -7.995712508157473003e-05 2.375320508639124084e-04 1.604107763000000000e+09
1.604107701000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.004814379305314642e-02 -3.841993648012691220e-02 -2.817319519528901223e-05 1.516753869713199920e-04 1.604107763000000000e+09
1.604107704000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.014880947433430616e-02 -3.665949919761037762e-02 4.087393010475566524e-05 1.284343817050531689e-04 1.604107763000000000e+09
1.604107708000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.015671476087927003e-02 -3.498400868729103358e-02 8.330560747723397830e-05 8.936726215643189808e-05 1.604107763000000000e+09
1.604107711000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.012218837005175558e-02 -3.345153000393186193e-02 1.336425713946735525e-04 1.114075672754722551e-04 1.604107763000000000e+09
1.604107714000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.006249915362050426e-02 -3.208093163171989171e-02 1.667080933446356272e-04 5.955670334919019315e-05 1.604107763000000000e+09
1.604107718000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.002007572280175056e-02 -3.086280999012409182e-02 1.746190362445837127e-04 1.092472609787523141e-06 1.604107763000000000e+09
1.604107721000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -9.994907240843028604e-03 -2.967768387997720553e-02 1.573558408308256204e-04 2.366461666460442648e-06 1.604107763000000000e+09
1.604107724000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -9.944570276925588162e-03 -2.857599630806886490e-02 1.228294500033111705e-04 9.785653393940690892e-05 1.604107763000000000e+09
1.604107728000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -9.876978364148112505e-03 -2.748366051271681348e-02 1.134771974895020311e-04 1.257907458060113226e-04 1.604107763000000000e+09
1.604107731000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.818744360239429342e-03 -2.634892084580970489e-02 3.652478564449609250e-05 1.616250638201057604e-04 1.604107763000000000e+09
1.604107734000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -9.836007555653187434e-03 -2.527383693316144139e-02 1.135630368577587174e-05 1.644072868354339717e-04 1.604107763000000000e+09
1.604107738000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.853270751066943792e-03 -2.435915575926420398e-02 -1.381217827294434902e-05 2.031190436797749438e-04 1.604107763000000000e+09
1.604107741000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.769862608844557053e-03 -2.345374389638605131e-02 -1.080195389779881054e-04 1.742183765679281710e-04 1.604107763000000000e+09
1.604107744000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.702268105868343609e-03 -2.260812681685381298e-02 -1.173856944005034764e-04 1.122397124699442417e-04 1.604107763000000000e+09
1.604107748000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.600141555709630625e-03 -2.183000903417807101e-02 -7.640663935185726396e-05 5.969529046547829287e-05 1.604107763000000000e+09
1.604107751000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.515292103873383700e-03 -2.112748624714322343e-02 -6.059865646066732447e-05 5.888061458500515322e-05 1.604107763000000000e+09
1.604107754000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.413146470408490646e-03 -2.050831953280969622e-02 -1.964481703069665547e-05 1.522254583709598680e-04 1.604107763000000000e+09
1.604107758000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.328291362217256896e-03 -1.994090846658752927e-02 -3.828587585785574177e-06 1.701143356030807713e-04 1.604107763000000000e+09
1.604107761000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.210362485522340797e-03 -1.932319342266280993e-02 -4.770723092710829616e-05 1.534994474276275833e-04 1.604107763000000000e+09
1.604107764000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.142767982546127353e-03 -1.869757827259060229e-02 -5.707338634962453444e-05 9.448068769711201464e-05 1.604107763000000000e+09
1.604107768000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.040649678941135511e-03 -1.809711511136967432e-02 -1.608867494599236503e-05 5.271381067038435897e-05 1.604107763000000000e+09
1.604107771000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.988865749054849794e-03 -1.741974431318610295e-02 5.940852437644715545e-05 6.915101749369739759e-05 1.604107763000000000e+09
1.604107774000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.911913337209842120e-03 -1.678477173020261060e-02 1.176425282851285836e-04 7.769636472324328857e-05 1.604107763000000000e+09
1.604107778000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.834955269009851092e-03 -1.627703904365923604e-02 1.758847787475320210e-04 6.250016074171166336e-05 1.604107763000000000e+09
1.604107781000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.698321887287314980e-03 -1.582906720233187223e-02 2.671899609611614809e-04 1.427543909637667141e-05 1.604107763000000000e+09
1.604107784000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.545866619764884431e-03 -1.543928813214457893e-02 2.736482815372778994e-04 4.297484752112477185e-05 1.604107763000000000e+09
1.604107788000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.410680204011193595e-03 -1.503224586654353274e-02 2.549298736009533890e-04 9.684273790459309306e-05 1.604107763000000000e+09
1.604107791000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.300656613861241359e-03 -1.462528606647969971e-02 2.534829076321085464e-04 1.507671918379097087e-04 1.604107763000000000e+09
1.604107794000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.267582845357557275e-03 -1.416785735763887930e-02 1.937880348458734421e-04 1.700747532639539095e-04 1.604107763000000000e+09
1.604107798000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.284846040771315367e-03 -1.377025499048633098e-02 1.686195528871532213e-04 1.564351002372064633e-04 1.604107763000000000e+09
1.604107801000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.250319649943799183e-03 -1.334735267247302674e-02 2.189565168045940965e-04 1.254056977458102226e-04 1.604107763000000000e+09
1.604107805000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.182725146967587473e-03 -1.290726962458317931e-02 2.095903613820778583e-04 1.196013407629824971e-04 1.604107763000000000e+09
1.604107808000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.132396429603868174e-03 -1.248304662910559339e-02 1.750696269095484980e-04 1.986942766550202008e-04 1.604107763000000000e+09
1.604107811000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.132396429603868174e-03 -1.214357153662085423e-02 1.750696269095484980e-04 2.618974504873423925e-04 1.604107763000000000e+09
1.604107815000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.149653968662639442e-03 -1.185593809989845746e-02 1.499093915045498528e-04 2.496430194821198240e-04 1.604107763000000000e+09
1.604107818000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.149653968662639442e-03 -1.163589657595353460e-02 1.499093915045498528e-04 2.467408409907063949e-04 1.604107763000000000e+09
1.604107821000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.116580200158957092e-03 -1.135615758902364103e-02 9.021451871831474845e-05 2.768985280942690835e-04 1.604107763000000000e+09
1.604107825000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.083514678208995885e-03 -1.111885286966496009e-02 3.052530228706473378e-05 2.991648315615758752e-04 1.604107763000000000e+09
1.604107828000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.998651323464039259e-03 -1.085637966834756066e-02 4.633587537699115910e-05 3.041679396151263093e-04 1.604107763000000000e+09
1.604107831000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.863464907710350157e-03 -1.060325612934523085e-02 2.761746744066621503e-05 2.415652319824922525e-04 1.604107763000000000e+09
1.604107835000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.753441317560396187e-03 -1.030771740607787021e-02 2.617050147182007139e-05 1.868791236047922383e-04 1.604107763000000000e+09
1.604107838000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.626160188351670949e-03 -1.007976234903426235e-02 4.988377090797257302e-05 1.415396113859154065e-04 1.604107763000000000e+09
1.604107841000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.541302489961701147e-03 -9.793575878280710856e-03 6.568609744417742285e-05 1.926159023073886756e-05 1.604107763000000000e+09
1.604107845000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.498879059142944843e-03 -9.565620821237101265e-03 7.359704034412550833e-05 -2.607792198813796425e-05 1.604107763000000000e+09
1.604107848000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.498879059142944843e-03 -9.422506969476020927e-03 7.359704034412550833e-05 -8.723107345318809047e-05 1.604107763000000000e+09
1.604107851000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.516142254556702068e-03 -9.244888876349853513e-03 4.842855838540528757e-05 -9.804419484454960504e-05 1.604107763000000000e+09
1.604107855000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -9.057912874354893604e-03 3.116536297164806263e-05 -4.125715690471258579e-05 1.604107763000000000e+09
1.604107858000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -8.855126299270005968e-03 3.116536297164806263e-05 -6.933347370983132529e-05 1.604107763000000000e+09
1.604107861000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -8.509250612085203155e-03 4.549915044081264542e-06 -1.585459729150466568e-04 1.604107763000000000e+09
1.604107865000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.313350023116830211e-03 -8.221608928809083505e-03 2.036048813400768986e-05 -1.708060602752551824e-04 1.604107961000000000e+09
1.604107868000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -7.967032767482923328e-03 2.825752812524911020e-05 -1.233769312042128259e-04 1.604107961000000000e+09
1.604107871000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.296092484058058075e-03 -7.822488442860439997e-03 4.552072353900633514e-05 -7.449517980933966985e-05 1.604107961000000000e+09
1.604107875000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.305444736571867215e-03 -7.712470509065471984e-03 -2.207118923846975583e-05 -7.595039233190695530e-05 1.604107961000000000e+09
1.604107878000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.332068431053154721e-03 -7.610349615261744957e-03 -1.148259276196814116e-04 -3.497958383698231838e-05 1.604107961000000000e+09
1.604107881000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.273826180590750416e-03 -7.525494507070511208e-03 -1.917839958196737409e-04 -1.916335439207123709e-05 1.604107961000000000e+09
1.604107885000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.223497463227031984e-03 -7.440636808680541406e-03 -2.263047302922035348e-04 -3.361027855866387248e-06 1.604107961000000000e+09
1.604107888000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.138639764837061315e-03 -7.288181541158109990e-03 -2.105024037559986849e-04 3.097292720250464926e-06 1.604107961000000000e+09
1.604107891000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.086850178595789640e-03 -7.027160962164540059e-03 -1.349969578798375890e-04 -1.019314359298755142e-04 1.604107961000000000e+09
1.604107895000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.069592639537016637e-03 -6.841640172692147435e-03 -1.098367224748389437e-04 -1.551623317850078093e-04 1.604107961000000000e+09
1.604107898000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.085403212626944364e-03 -6.739519278888420409e-03 -2.497336772988361861e-05 -1.141915232900827387e-04 1.604107961000000000e+09
1.604107901000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -6.620132123514687120e-03 3.471584870136639606e-05 -4.803008337400964042e-05 1.604107961000000000e+09
1.604107905000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.143637216535626659e-03 -6.560442907083437539e-03 5.197904411512362099e-05 -1.496456142404756565e-05 1.604107961000000000e+09
1.604107908000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -6.500748034297202868e-03 2.681056215640340024e-05 1.810920707963608461e-05 1.604107961000000000e+09
1.604107912000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.152995125404420021e-03 -6.338946170615946535e-03 -1.562111521607404546e-05 9.215119387950788596e-05 1.604107961000000000e+09
1.604107915000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -6.134706973207228534e-03 2.681056215640340024e-05 1.741067137780638249e-04 1.604107961000000000e+09
1.604107918000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.253660806685580630e-03 -5.991609614553590479e-03 5.342601008396976464e-05 1.129648750229834443e-04 1.604107961000000000e+09
1.604107922000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.236397611271823405e-03 -5.916112415231152694e-03 7.859449204268998540e-05 6.118094513669729284e-05 1.604107961000000000e+09
1.604107925000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.236397611271823405e-03 -5.848517912254939249e-03 7.859449204268998540e-05 5.181478971418148824e-05 1.604107961000000000e+09
1.604107928000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -5.763662804063705500e-03 7.068920549772698958e-05 6.763101915909256953e-05 1.604107961000000000e+09
1.604107932000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.330613218530587435e-03 -5.653644870268736619e-03 -4.807993824712530895e-06 6.617580663652441672e-05 1.604107961000000000e+09
1.604107935000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.357228666458153800e-03 -5.560876228978818732e-03 -9.756838856090927631e-05 3.955470235397339634e-05 1.604107961000000000e+09
1.604107938000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.416923539244388471e-03 -5.468115834242621986e-03 -1.306421570645929266e-04 1.293925442640659826e-05 1.604107961000000000e+09
1.604107942000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.501781237634358272e-03 -5.366003186992616102e-03 -1.464444836007969090e-04 5.391571927631675851e-05 1.604107961000000000e+09
1.604107945000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.526941473039357351e-03 -5.246619097775130983e-03 -1.291869445420243401e-04 1.200550097299620499e-04 1.604107961000000000e+09
1.604107948000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.602446918915518013e-03 -5.161763989583898100e-03 -7.739735830075266526e-05 1.358712391748731312e-04 1.604107961000000000e+09
1.604107952000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.712470509065471984e-03 -5.094163830252700434e-03 -7.595039233190695530e-05 1.265133303060793357e-04 1.604107961000000000e+09
1.604107955000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.847656924819160218e-03 -5.026577573830208999e-03 -5.723198439558244491e-05 1.171528312385486208e-04 1.604107961000000000e+09
1.604107958000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.008017478886554630e-03 -4.924451023671496883e-03 -2.125862759922185138e-05 1.581318862871952668e-04 1.604107961000000000e+09
1.604107962000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.193532612003964766e-03 -4.864761807240246434e-03 3.198051480963245291e-05 1.911974082371569079e-04 1.604107961000000000e+09
1.604107965000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.496990524724995497e-03 -4.814433089876527135e-03 1.290957103610729934e-04 1.566766737646275477e-04 1.604107961000000000e+09
1.604107968000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.902555428341049626e-03 -4.713767408595367393e-03 1.852426876163262501e-04 8.762954846458330393e-05 1.604107961000000000e+09
1.604107972000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.309572954280930651e-03 -4.537588034884324981e-03 1.313578281679043946e-04 -3.321281943171683695e-05 1.604107961000000000e+09
1.604107975000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.521742177895779410e-03 -4.436922353603165239e-03 9.185095470677986929e-05 -1.022599447317610807e-04 1.604107961000000000e+09
1.604107978000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.836007555653187434e-03 -4.344161958866968494e-03 1.135630368577587174e-05 -1.288753926593270115e-04 1.604107961000000000e+09
1.604107982000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.020059340422059188e-02 -4.251393317577050607e-03 -3.462326921768385524e-05 -1.554964969418782487e-04 1.604107961000000000e+09
1.604107985000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.068311637603663704e-02 -4.056520275590847976e-03 -3.671854242483490322e-05 -1.411354800195348865e-04 1.604107961000000000e+09
1.604107988000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.132599424556509152e-02 -3.709189375883477878e-03 -2.832212281902481144e-06 -1.203300454297804700e-04 1.604107961000000000e+09
1.604107992000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.202855874132605953e-02 -3.242468730603638005e-03 -2.025306997640967388e-06 -3.337707383265962023e-05 1.604107961000000000e+09
1.604107995000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.289148638135315800e-02 -2.640569916123830171e-03 3.476885799168910607e-05 3.486314618312159191e-05 1.604107961000000000e+09
1.604107998000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.379680446598412387e-02 -1.843781000914878699e-03 6.362945466113160281e-05 1.174538950666486215e-04 1.604107961000000000e+09
1.604108002000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.478705235374733196e-02 -6.493326800589601776e-04 7.668867670939088360e-05 1.863343395953844146e-04 1.604107961000000000e+09
1.604108005000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.566721844952702336e-02 1.060712687732311317e-03 8.829739067504720207e-05 1.976173994912791706e-04 1.604107961000000000e+09
1.604108009000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.627703904365923604e-02 3.413642406062394365e-03 6.250016074171166336e-05 1.750218101624660075e-04 1.604107961000000000e+09
1.604108012000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.625188705480795984e-02 6.249087954371163219e-03 4.524827803792461772e-05 1.545057779929813295e-04 1.604107961000000000e+09
1.604108015000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.510129299184357655e-02 9.287320553722333560e-03 -3.822943376567515539e-06 1.059494813895126009e-04 1.604107961000000000e+09
1.604108019000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.272323444364950595e-02 1.181786946989494581e-02 -4.363876637588498530e-05 7.251939826653092114e-05 1.604107961000000000e+09
1.604108022000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -9.505934195004589471e-03 1.323087900830067706e-02 7.001502870531209344e-06 2.849087939048224744e-05 1.604107961000000000e+09
1.604108025000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -6.068567682753583242e-03 1.344163425216156511e-02 5.472262456057913962e-05 -4.204846271828668880e-05 1.604107961000000000e+09
1.604108029000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -3.148261369898595549e-03 1.252685930001714090e-02 5.003106838972776887e-05 -8.072014912022511951e-05 1.604107961000000000e+09
1.604108032000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -9.981181104207796032e-04 1.099447391894764828e-02 5.549958986382253238e-05 -1.028365770528059595e-04 1.604107961000000000e+09
1.604108035000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 3.818572905348848194e-04 9.386525366125938324e-03 7.114239850719480387e-05 -7.312382425922209911e-05 1.604107961000000000e+09
1.604108039000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 1.262049822882235989e-03 7.787967708387910637e-03 5.951918944270193339e-05 2.416646244562080381e-05 1.604107961000000000e+09
1.604108042000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 1.642449638352559433e-03 6.442514030388520573e-03 2.064035553343921553e-05 5.884320476537115499e-05 1.604107961000000000e+09
1.604108045000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 1.684881881360535388e-03 5.350186957547704153e-03 2.854646673377452069e-05 3.093938891491699109e-05 1.604107961000000000e+09
1.604108049000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 1.565495529601056883e-03 4.418203945666840729e-03 -3.759612234135935750e-05 -3.292647102192845440e-05 1.604107961000000000e+09
1.604108052000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.530971966951034761e-03 3.648047537128397064e-03 -8.792896298193933653e-05 -2.276731322385650014e-05 1.604107961000000000e+09
1.604108055000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.463381185444555688e-03 2.987900815831201137e-03 -7.857506115738590365e-05 -1.405771159336739219e-05 1.604107961000000000e+09
1.604108059000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.336098359329334056e-03 2.505383500370141070e-03 -1.022908045596548996e-04 -1.614473824679664785e-05 1.604107961000000000e+09
1.604108062000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.183647616890890712e-03 2.132878462349065661e-03 -1.087425278927949034e-04 -1.969522397651519811e-05 1.604108159000000000e+09
1.604108065000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.013926257140340334e-03 1.845242435427929800e-03 -1.403576424651686557e-04 -7.426890062585855996e-06 1.604108159000000000e+09
1.604108069000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 8.535696149256841430e-04 1.592120920988840133e-03 -1.043821183183165475e-04 5.516109000596879260e-05 1.604108159000000000e+09
1.604108072000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 6.932135383465265694e-04 1.321741867490978332e-03 -6.840576951609229255e-05 9.258883466952457907e-05 1.604108159000000000e+09
1.604108075000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 6.004531912060810574e-04 1.084426734228085328e-03 -4.178671635141236167e-05 7.033209940994115212e-05 1.604108159000000000e+09
1.604108079000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 5.076898044640206506e-04 9.571419997822454935e-04 -1.516679093560934877e-05 4.661887756953955872e-05 1.604108159000000000e+09
1.604108082000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 3.645952263921245582e-04 8.298566997009075834e-04 4.597556585921879521e-05 2.290483107376587281e-05 1.604108159000000000e+09
1.604108085000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 1.790710918051946791e-04 7.543578510677236611e-04 9.921360665722989049e-05 7.468989223104958433e-05 1.604108159000000000e+09
1.604108089000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 4.388102321864080480e-05 6.443334838581489402e-04 1.179284569521924203e-04 7.614102907250758657e-05 1.604108159000000000e+09
1.604108092000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 9.357234314419465669e-06 5.846422639047787985e-04 6.759528644946369638e-05 4.307081821018632350e-05 1.604108159000000000e+09
1.604108095000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -7.904716701241059875e-06 5.155945729692363710e-04 4.242861873256211435e-05 -5.759568772634559154e-05 1.604108159000000000e+09
1.604108099000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -7.549983821963031946e-05 4.559036120357399754e-04 5.178573991988187484e-05 -9.066728887953740186e-05 1.604108159000000000e+09
1.604108102000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -1.179284569521924203e-04 4.134752808805021874e-04 4.388102321864080480e-05 -9.857123272938097549e-05 1.604108159000000000e+09
1.604108106000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -1.524522458564137831e-04 3.207143681045582749e-04 -6.452147284087932631e-06 -7.195300422007334040e-05 1.604108159000000000e+09
1.604108109000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -2.042377595220962476e-04 2.200470375126541318e-04 -8.195165564156937173e-05 -2.904747649032444600e-06 1.604108159000000000e+09
1.604108112000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -2.718326643054363523e-04 1.445475291551727198e-04 -7.259492563952347534e-05 4.888076601665002665e-05 1.604108159000000000e+09
1.604108116000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.645952263921245582e-04 7.695240763678346365e-05 -4.597556585921879521e-05 5.823788720396979392e-05 1.604108159000000000e+09
1.604108119000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.321901311754647442e-04 7.695240763678346365e-05 -3.661883585717284461e-05 5.823788720396979392e-05 1.604108159000000000e+09
1.604108122000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.501187012547568934e-04 4.242861873256211435e-05 7.262022430393492902e-06 7.904716701241059875e-06 1.604108159000000000e+09
1.604108126000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 7.904716701241059875e-06 4.178671635141236167e-05 -4.242861873256211435e-05 1.604108159000000000e+09
1.604108129000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.726195101566052554e-05 4.969148485662824464e-05 -2.516666771690158542e-05 1.604108159000000000e+09
1.604108132000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -1.726195101566052554e-05 5.759568772634559154e-05 -2.516666771690158542e-05 1.604108159000000000e+09
1.604108136000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.731656761785002366e-04 -1.726195101566052554e-05 6.550045623156133898e-05 -2.516666771690158542e-05 1.604108159000000000e+09
1.604108139000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.307367793877638854e-04 7.904716701241059875e-06 7.340522473677716774e-05 -4.242861873256211435e-05 1.604108159000000000e+09
1.604108142000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -4.307367793877638854e-04 7.904716701241059875e-06 7.340522473677716774e-05 -4.242861873256211435e-05 1.604108159000000000e+09
