# # t1: 1604113522 t2: 1604114522 icta: 1604113506.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604113993000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -7.068140017213187139e-03 -5.870021494824202712e-02 1.951142288366021493e-07 2.585629714071183138e-04 1.604113902000000000e+09
1.604113996000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -7.583728510979193503e-03 -5.515276262593624135e-02 5.778905745293600252e-05 3.049278392192600329e-04 1.604113902000000000e+09
1.604114000000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -8.033177714291555443e-03 -5.192762401509115611e-02 -4.001088540449716097e-06 3.131095771908044834e-04 1.604113902000000000e+09
1.604114003000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -8.424387257340248264e-03 -4.911739383786469654e-02 -1.427353998251210988e-04 3.098767756562828546e-04 1.604114100000000000e+09
1.604114006000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -8.781084312470134601e-03 -4.652708312456104583e-02 -2.311353373910876585e-04 3.095473149393700163e-04 1.604114100000000000e+09
1.604114010000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -8.958694159042580873e-03 -4.403112752356073967e-02 -2.203278723547103662e-04 2.257534139965614028e-04 1.604114100000000000e+09
1.604114013000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -9.144223195068693771e-03 -4.180556029526024536e-02 -1.670913201445934151e-04 1.794797463786357294e-04 1.604114100000000000e+09
1.604114016000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -9.337649271086051125e-03 -3.984231640243761363e-02 -7.142874691698324063e-05 1.282093134308409654e-04 1.604114100000000000e+09
1.604114020000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -9.480765713045867515e-03 -3.799707137681095082e-02 -1.026169254322688296e-05 1.207685204595507211e-04 1.604114100000000000e+09
1.604114023000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -9.608052498609579578e-03 -3.632149840095438842e-02 -3.398320853310009271e-05 8.164483736107855383e-05 1.604114100000000000e+09
1.604114027000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -9.694357162968396391e-03 -3.472291552759768085e-02 -1.598091252192589129e-04 -1.562636603758341125e-05 1.604114100000000000e+09
1.604114030000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -9.728883553795910841e-03 -3.319051930977573450e-02 -2.101460891366984871e-04 6.470502631306107588e-06 1.604114100000000000e+09
1.604114033000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -9.719525644927116612e-03 -3.168327508080505395e-02 -1.425459298055025553e-04 4.581925400398353942e-05 1.604114100000000000e+09
1.604114037000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -9.683557944485740240e-03 -3.031122503818427238e-02 1.780637770817071475e-05 1.039281220391076455e-04 1.604114100000000000e+09
1.604114040000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -9.631768358244467698e-03 -2.913399903418487785e-02 9.331182358433137702e-05 1.476059826508412109e-04 1.604114100000000000e+09
1.604114043000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -9.564173855268255989e-03 -2.805746345112781343e-02 8.394566816181600610e-05 2.603479376275773249e-04 1.604114100000000000e+09
1.604114047000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -9.556262912368308771e-03 -2.701406242860672491e-02 4.152223734306056957e-05 4.328022104130094250e-04 1.604114100000000000e+09
1.604114050000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.505934195004589471e-03 -2.598138238751352552e-02 7.001502870531209344e-06 4.276843272808476121e-04 1.604114100000000000e+09
1.604114053000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -9.430404009467261914e-03 -2.494085880382269221e-02 -4.480505243569573443e-05 3.800801070564015921e-04 1.604114100000000000e+09
1.604114057000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.345554557631013254e-03 -2.407008973543918115e-02 -2.899706954450579494e-05 3.008495602546349540e-04 1.604114100000000000e+09
1.604114060000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.268602145786007315e-03 -2.333437582431849983e-02 2.923693436417650060e-05 2.404050321026789810e-04 1.604114100000000000e+09
1.604114063000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.234075754958492865e-03 -2.257356648789638973e-02 7.957389828161780948e-05 1.626261557097167382e-04 1.604114100000000000e+09
1.604114067000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.226170468413529002e-03 -2.175310139721543107e-02 3.714222090913949642e-05 1.178993743155207219e-04 1.604114100000000000e+09
1.604114070000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.160025521604900356e-03 -2.103327016392694815e-02 -8.223362175462274604e-05 1.423191528235421416e-04 1.604114100000000000e+09
1.604114073000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.009031122960021315e-03 -2.034791679405867013e-02 -1.858014815271959164e-04 1.162959245419453724e-04 1.604114100000000000e+09
1.604114077000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.899013189165050700e-03 -1.970504976128267111e-02 -1.872566940497649365e-04 8.242915366270253674e-05 1.604114100000000000e+09
1.604114080000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.839318316378816029e-03 -1.911248670620923490e-02 -1.541829255460808526e-04 8.306614819103899650e-05 1.604114100000000000e+09
1.604114083000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.762365904533810090e-03 -1.851057187457949213e-02 -9.594892163739768970e-05 1.512590031257157741e-04 1.604114100000000000e+09
1.604114087000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.685413492688802417e-03 -1.801079913430088733e-02 -3.771491772871626152e-05 1.785562204639854628e-04 1.604114100000000000e+09
1.604114090000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.676055583820008188e-03 -1.750308907317745313e-02 2.988524160248140493e-05 1.633270302675658009e-04 1.604114100000000000e+09
1.604114093000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.691871813264919269e-03 -1.697029251967500235e-02 1.147403497937142872e-04 1.309272605783760174e-04 1.604114100000000000e+09
1.604114097000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.607008458519964378e-03 -1.647982302854538589e-02 1.305509228836411462e-04 9.056257463812417141e-05 1.604114100000000000e+09
1.604114100000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.589745263106208020e-03 -1.597217280753922969e-02 1.557194048423618006e-04 7.542293420644344271e-05 1.604114100000000000e+09
1.604114103000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.555224528633678660e-03 -1.543928813214457893e-02 2.060481222060811003e-04 4.297484752112477185e-05 1.604114100000000000e+09
1.604114107000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.470369420442444910e-03 -1.493952670457594431e-02 2.218643516509913143e-04 7.025557175195130954e-05 1.604114100000000000e+09
1.604114110000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.284846040771315367e-03 -1.443039653138605480e-02 1.686195528871532213e-04 1.651168960502824579e-04 1.604114100000000000e+09
1.604114113000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.099317004745199000e-03 -1.397155336683376589e-02 1.153830006770354029e-04 2.945067254173554597e-04 1.604114100000000000e+09
1.604114117000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.033177714291555443e-03 -1.368394466977253081e-02 -4.001088540449716097e-06 2.822692634770864253e-04 1.604114100000000000e+09
1.604114120000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.042538213359085725e-03 -1.348108387570414943e-02 -7.158734496294115110e-05 2.541420394771044811e-04 1.604114100000000000e+09
1.604114124000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.092866930722805024e-03 -1.316832318979163814e-02 -3.706661049041179087e-05 2.246526948330484011e-04 1.604114100000000000e+09
1.604114127000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.108683160167714371e-03 -1.276276653272930689e-02 4.778849770082195872e-05 1.685113739327802340e-04 1.604114100000000000e+09
1.604114130000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.989299070950230119e-03 -1.233994102389823246e-02 1.139277881544672501e-04 1.375467815449534295e-04 1.604114100000000000e+09
1.604114134000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.871370194255314021e-03 -1.194224842061225936e-02 7.004914481314409441e-05 1.238088562422389946e-04 1.604114100000000000e+09
1.604114137000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.838304672305351078e-03 -1.156975728549988758e-02 1.035992838189364607e-05 1.273567517732204085e-04 1.604114100000000000e+09
1.604114140000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.880728103124106515e-03 -1.126630502913384194e-02 2.448985481945994275e-06 3.023330966805872627e-05 1.604114100000000000e+09
1.604114144000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.913801871627792334e-03 -1.101318408033025165e-02 6.214385826818066491e-05 -3.235549505586823166e-05 1.604114100000000000e+09
1.604114147000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.869923228286467010e-03 -1.078523726984036493e-02 1.800727349630971974e-04 -7.768935091975997381e-05 1.604114100000000000e+09
1.604114150000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.759891391582791897e-03 -1.057309278588668307e-02 1.786201126392663978e-04 -3.816550839368104686e-05 1.604114100000000000e+09
1.604114154000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.701657387674109602e-03 -1.036885924483295016e-02 1.016677007942587245e-04 4.378176495115418398e-05 1.604114100000000000e+09
1.604114157000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.643423383765428174e-03 -1.012218837005175558e-02 2.471528894925235226e-05 1.336425713946735525e-04 1.604114100000000000e+09
1.604114160000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.610349615261744957e-03 -9.917954828998022665e-03 -3.497958383698231838e-05 2.155898447395087833e-04 1.604114100000000000e+09
1.604114164000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.610349615261744957e-03 -9.680650109639341722e-03 -3.497958383698231838e-05 2.378561482068155750e-04 1.604114100000000000e+09
1.604114167000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.517589220525548212e-03 -9.487215787068264961e-03 -6.159503176454868278e-05 1.421879186242211782e-04 1.604114100000000000e+09
1.604114170000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.399660343830631246e-03 -9.284412718875933307e-03 -1.054736751058727058e-04 1.141002891091322594e-04 1.604114100000000000e+09
1.604114174000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.339971127399381665e-03 -9.039194466418569093e-03 -7.240815315591063103e-05 9.392925884897651567e-05 1.604114100000000000e+09
1.604114177000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.272379214621905140e-03 -8.718487261192486501e-03 -8.176040566971977050e-05 2.197995505751754175e-05 1.604114100000000000e+09
1.604114180000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.229947537249427694e-03 -8.405677095957644895e-03 -7.385511912475634100e-05 -7.543327716446474041e-06 1.604114100000000000e+09
1.604114184000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -8.235964289376441344e-03 -4.868663716603612024e-05 2.407522826466945709e-05 1.604114100000000000e+09
1.604114187000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -8.159011877531433671e-03 1.642080197683179477e-06 8.230923217335175263e-05 1.604114100000000000e+09
1.604114190000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.145089838859456158e-03 -8.014467552908952075e-03 -5.805279258855192484e-05 1.311909835682244750e-04 1.604114100000000000e+09
1.604114194000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.102666408040701589e-03 -7.828938516882835708e-03 -5.014184968860383937e-05 7.795443135810709023e-05 1.604114100000000000e+09
1.604114197000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.008450800781936690e-03 -7.668591865724148395e-03 3.326063617879867693e-05 4.197848436300914352e-05 1.604114100000000000e+09
1.604114200000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.981824040144401014e-03 -7.500326025111790987e-03 1.260375240224385733e-04 -3.642654980582846203e-05 1.604114298000000000e+09
1.604114204000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.074584434880597759e-03 -7.357228666458153800e-03 1.526529719500053714e-04 -9.756838856090927631e-05 1.604114298000000000e+09
1.604114207000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.150081634203037280e-03 -7.187515859876949381e-03 2.044369018362919566e-04 -6.594983257979334518e-05 1.604114298000000000e+09
1.604114210000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.200418598120477721e-03 -7.016356087326900554e-03 2.389632926638064064e-04 7.569231355127612262e-05 1.604114298000000000e+09
1.604114214000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.217687449889220036e-03 -6.845176755513158670e-03 2.137865641513641765e-04 2.173452964348040854e-04 1.604114298000000000e+09
1.604114217000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.209782163344256173e-03 -6.760327303676910010e-03 1.713548867788867308e-04 2.331532793259940249e-04 1.604114298000000000e+09
1.604114220000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.167350485971779595e-03 -6.625135231568236686e-03 1.792601733238497266e-04 2.144431179433910900e-04 1.604114298000000000e+09
1.604114224000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.099752916839317980e-03 -6.464780333855826497e-03 1.699161673637625963e-04 1.784615145933089210e-04 1.604114298000000000e+09
1.604114227000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.109116482063096432e-03 -6.304419779788432952e-03 1.023077614788429207e-04 1.424881577969483275e-04 1.604114298000000000e+09
1.604114231000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.126374021121869434e-03 -6.153425381143553911e-03 7.714752607384427543e-05 3.892029802437472347e-05 1.604114298000000000e+09
1.604114234000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -6.052759699862394170e-03 1.890527561144040442e-05 -3.012682727566908664e-05 1.604114298000000000e+09
1.604114237000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -5.867236320191263760e-03 -4.868663716603612024e-05 -8.337162603950848058e-05 1.604114298000000000e+09
1.604114241000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.237852823794390690e-03 -5.724138961537626573e-03 -3.142344175227889530e-05 -1.445134647945888612e-04 1.604114298000000000e+09
1.604114244000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.237852823794390690e-03 -5.673810244173907273e-03 -3.142344175227889530e-05 -1.790341992671186551e-04 1.604114298000000000e+09
1.604114247000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -5.656547048760150048e-03 2.825752812524911020e-05 -1.538657173083984343e-04 1.604114298000000000e+09
1.604114251000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.303997770603021071e-03 -5.554426154956423022e-03 8.795240091148421452e-05 -1.128949088134733637e-04 1.604114298000000000e+09
1.604114254000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.371589683380497596e-03 -5.409881830333939691e-03 9.730465342529335399e-05 -6.401315741860020767e-05 1.604114298000000000e+09
1.604114257000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -5.273234545702697347e-03 2.326832298040664229e-05 2.729461499376530445e-05 1.604114298000000000e+09
1.604114261000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.635518097220465178e-03 -5.188379437511464465e-03 -1.771638842322509344e-05 4.311084443867681942e-05 1.604114298000000000e+09
1.604114264000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.780062421842947641e-03 -5.155305669007781248e-03 -6.659813981809781583e-05 -1.658402834755785121e-05 1.604114298000000000e+09
1.604114267000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.890088602191638531e-03 -5.087713756230304724e-03 -6.513727094054587441e-05 -2.593628086136699068e-05 1.604114298000000000e+09
1.604114271000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.940417319555357831e-03 -5.070456217171532588e-03 -3.061653646801608050e-05 -7.760454563683454043e-07 1.604114298000000000e+09
1.604114274000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.033177714291555443e-03 -5.061098308302738359e-03 -4.001088540449716097e-06 6.682411387482932105e-05 1.604114298000000000e+09
1.604114277000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.152561803509039695e-03 -4.976240609912767690e-03 -7.014037899409500745e-05 8.262644041103417089e-05 1.604114298000000000e+09
1.604114281000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.372603327453962546e-03 -4.916545737126533019e-03 -6.723820050268157836e-05 1.157002089147173875e-04 1.604114298000000000e+09
1.604114284000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.635084775325083117e-03 -4.823785342390337141e-03 -7.223565220124648911e-05 8.908476098715145675e-05 1.604114298000000000e+09
1.604114287000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.930631745146166631e-03 -4.748288143067897621e-03 -1.754388746855965048e-05 3.730083110086443790e-05 1.604114298000000000e+09
1.604114291000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.183747037594773566e-03 -4.663422198124204943e-03 4.505316380908844925e-05 5.309750128208419809e-05 1.604114298000000000e+09
1.604114294000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.504478982482023053e-03 -4.485804104998038395e-03 1.170194366655000900e-04 4.228437989072224984e-05 1.604114298000000000e+09
1.604114297000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.817289147716862924e-03 -4.265754334499393535e-03 1.465427194394649732e-04 3.937654504432416477e-05 1.604114298000000000e+09
1.604114301000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.027464363757418786e-02 -3.960849455809515793e-03 1.271842508185567003e-04 5.228493964283672732e-05 1.604114298000000000e+09
1.604114304000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.081685582582148086e-02 -3.605621516110904708e-03 9.202345566144357752e-05 3.066435321509813731e-05 1.604114298000000000e+09
1.604114307000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.135116272752381174e-02 -3.165524565312352774e-03 1.443098313185474380e-05 2.486258643100754812e-05 1.604114298000000000e+09
1.604114311000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.201129554591230317e-02 -2.615401434165110384e-03 2.314317496107925337e-05 1.759995076936458382e-05 1.604114298000000000e+09
1.604114314000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.284907685344310706e-02 -1.904923405305458022e-03 4.267721069290027203e-05 -2.564428824236065791e-05 1.604114298000000000e+09
1.604114317000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.366956456954400781e-02 -9.068091591416656229e-04 8.737100587220825165e-05 -8.114244021956151798e-05 1.604114298000000000e+09
1.604114321000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.446492292221357098e-02 4.307367793877638854e-04 1.147799321328420163e-04 -7.340522473677716774e-05 1.604114298000000000e+09
1.604114324000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.499772513207100338e-02 2.165949640654011958e-03 1.471714552683115254e-04 -7.937619385404352888e-05 1.604114298000000000e+09
1.604114328000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.514082508092337576e-02 4.451277714170524813e-03 2.083271969320994385e-04 -9.262134380816312504e-05 1.604114298000000000e+09
1.604114331000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.456553087761867579e-02 7.049415952921876671e-03 1.837874629479910663e-04 -1.353897765362481465e-04 1.604114298000000000e+09
1.604114334000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.307700717082554975e-02 9.487215787068264961e-03 8.799975384682183488e-05 -1.421879186242211782e-04 1.604114298000000000e+09
1.604114338000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.069102166258160090e-02 1.130727583762876701e-02 5.713134947642542483e-06 -1.323542034717857530e-04 1.604114298000000000e+09
1.604114341000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -7.762799226429190416e-03 1.214645463180608932e-02 -4.142965785937759507e-05 -4.183071092374399808e-05 1.604114298000000000e+09
1.604114344000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -4.944622053931651759e-03 1.200339025936733930e-02 -8.708636617016938045e-05 1.928850241139732496e-05 1.604114298000000000e+09
1.604114348000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.566519682770237228e-03 1.113111295702516948e-02 -1.269443738531189636e-04 -1.152314828545535769e-05 1.604114298000000000e+09
1.604114351000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -8.564763185010858607e-04 9.911504754975626955e-03 -1.156660028695834230e-04 -6.314023357206158954e-05 1.604114298000000000e+09
1.604114354000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 2.279519191449696895e-04 8.531511259197524857e-03 -4.533347950869426074e-05 -7.876699299735369364e-05 1.604114298000000000e+09
1.604114358000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 9.226184371322234800e-04 7.193974180453067101e-03 -3.713963071040311901e-06 -8.650543494263807087e-05 1.604114298000000000e+09
1.604114361000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 1.269956806333694729e-03 5.958544092603629272e-03 1.708998603634087361e-05 -5.327565859173342966e-05 1.604114298000000000e+09
1.604114364000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 1.379977568306155937e-03 4.918000949649101172e-03 1.563889679063405064e-05 -5.682275119748940451e-06 1.604114298000000000e+09
1.604114368000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 1.405146050264876375e-03 4.132017474913287497e-03 -1.624298623123065881e-06 8.935155013324808451e-05 1.604114298000000000e+09
1.604114371000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.337547022204675293e-03 3.463971123426113231e-03 7.735259556415239809e-06 1.405010756899364305e-04 1.604114298000000000e+09
1.604114374000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.185095714130733439e-03 2.871424561460114971e-03 1.282711567903360370e-06 1.398527684516315261e-04 1.604114298000000000e+09
1.604114378000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.032641673070801508e-03 2.406164785057827472e-03 -5.166749223242661764e-06 1.629259772032009158e-04 1.604114298000000000e+09
1.604114381000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 8.708316790684444584e-04 2.058833885350456940e-03 -7.921528567034045749e-05 1.421205426134468245e-04 1.604114298000000000e+09
1.604114384000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 7.011188724872409071e-04 1.779097488619299635e-03 -1.108338416514563344e-04 1.119489526011769286e-04 1.604114298000000000e+09
1.604114388000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 5.580242944153448147e-04 1.559047718120655426e-03 -4.969148485662824464e-05 1.148567874475755557e-04 1.604114298000000000e+09
1.604114391000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 4.652609076732842994e-04 1.321741867490978332e-03 -2.307155944082512331e-05 9.258883466952457907e-05 1.604114298000000000e+09
1.604114394000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 4.228328355379203118e-04 1.084426734228085328e-03 -3.097689358153937972e-05 7.033209940994115212e-05 1.604114298000000000e+09
1.604114398000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 3.379764322473185361e-04 8.989038250009515020e-04 -4.678617157209729108e-05 1.235705123549256683e-04 1.604114496000000000e+09
1.604114401000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 2.279519191449696895e-04 7.716199152104838681e-04 -4.533347950869426074e-05 9.985672487902556588e-05 1.604114496000000000e+09
1.604114404000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 9.276178923529085178e-05 6.443334838581489402e-04 -2.661907220298028942e-05 7.614102907250758657e-05 1.604114496000000000e+09
1.604114408000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -3.452390203132105109e-05 5.594754312568028711e-04 -5.033333543380317084e-05 6.033288235294655762e-05 1.604114496000000000e+09
1.604114411000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -1.776190785043898189e-04 5.249518686067808576e-04 1.080991685867230148e-05 1.000004171236674121e-05 1.604114496000000000e+09
1.604114414000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.049042654586281626e-04 4.983325088264761640e-04 -1.290396470602698490e-05 -8.276252037432157310e-05 1.604114496000000000e+09
1.604114418000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.724999948973404954e-04 4.134752808805021874e-04 -3.546669068482579540e-06 -9.857123272938097549e-05 1.604114496000000000e+09
1.604114421000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.552379307545802342e-04 3.724999948973404954e-04 2.162016357949348333e-05 3.546669068482579540e-06 1.604114496000000000e+09
1.604114425000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -3.300710981066041442e-04 2.969994969534123881e-04 4.358099436733249218e-06 5.533286149676324122e-05 1.604114496000000000e+09
1.604114428000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -2.955475354565821849e-04 2.294045921700723105e-04 5.469094007731310628e-05 6.468959149880913761e-05 1.604114496000000000e+09
1.604114431000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -3.128095995993424461e-04 1.539045890193675237e-04 2.952410742933705696e-05 1.164754445457907075e-04 1.604114496000000000e+09
1.604114435000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.552379307545802342e-04 1.114764227952042030e-04 2.162016357949348333e-05 1.085713875688474185e-04 1.604114496000000000e+09
1.604114438000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.479988435305241466e-04 7.695240763678346365e-05 4.823839208880110487e-05 5.823788720396979392e-05 1.604114496000000000e+09
1.604114441000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.904277403212604436e-04 5.033333543380317084e-05 4.033362358358535743e-05 -3.452390203132105109e-05 1.604114496000000000e+09
1.604114445000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.155945729692363710e-04 3.307138441814264529e-05 5.759568772634559154e-05 -5.969056974822263312e-05 1.604114496000000000e+09
1.604114448000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.659290629205605350e-04 4.097593618830926837e-05 9.212038164736446031e-05 -1.021190753536850457e-04 1.604114496000000000e+09
1.604114451000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.486669987778003280e-04 5.823788720396979392e-05 1.172872142953404419e-04 -7.695240763678346365e-05 1.604114496000000000e+09
1.604114455000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.889766034798023872e-04 4.242861873256211435e-05 1.503579907931601055e-04 7.904716701241059875e-06 1.604114496000000000e+09
1.604114458000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.292849310180334925e-04 3.452390203132105109e-05 1.834288613797790751e-04 5.033333543380317084e-05 1.604114496000000000e+09
1.604114461000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -4.465468820336939977e-04 -4.097593618830926837e-05 1.582621936628775066e-04 1.021190753536850457e-04 1.604114496000000000e+09
