# # t1: 1604098777 t2: 1604099777 icta: 1604098851.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604099248000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -9.667741715040829159e-03 -6.119271267943358905e-02 -6.704873048306303485e-05 -3.023015525085298583e-05 1.604099247000000000e+09
1.604099251000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.004814379305314642e-02 -5.739226289621885552e-02 -2.817319519528901223e-05 -4.656341160224827802e-05 1.604099247000000000e+09
1.604099255000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.024157245926923983e-02 -5.404906885462795740e-02 6.750328094102912846e-05 -8.212884806998305143e-05 1.604099247000000000e+09
1.604099258000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.039402772679167211e-02 -5.106908416209418600e-02 6.104496036491140892e-05 -5.373532302718059261e-05 1.604099247000000000e+09
1.604099261000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.055583524682791180e-02 -4.826675409101521819e-02 -1.300527298868196791e-05 -1.456425300664504485e-05 1.604099247000000000e+09
1.604099265000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.059826126784540502e-02 -4.567644337771157442e-02 -2.090231297992295456e-05 -1.489371372354747480e-05 1.604099247000000000e+09
1.604099268000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.066585318062287895e-02 -4.329843008035737933e-02 -1.155006046611468246e-05 -5.477550915264361997e-05 1.604099247000000000e+09
1.604099271000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.068166941006779176e-02 -4.109003226922344765e-02 7.330504772511906714e-05 -1.262577291716929229e-04 1.604099247000000000e+09
1.604099275000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.057954285990907878e-02 -3.910816728882544197e-02 1.142841027737661469e-04 -4.235987775695615465e-05 1.604099247000000000e+09
1.604099278000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.054502212543654768e-02 -3.723617957485161889e-02 1.646128201374845793e-04 4.293308051673758174e-05 1.604099247000000000e+09
1.604099282000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.057019060739526964e-02 -3.551677695901855891e-02 1.818760155512418042e-04 1.218082646142308600e-04 1.604099247000000000e+09
1.604099285000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.068020854119023852e-02 -3.400953273004787836e-02 1.833312280738099570e-04 1.611570159869082919e-04 1.604099247000000000e+09
1.604099288000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.069747173660399488e-02 -3.267204301638452352e-02 1.581627461150888689e-04 1.688794407822599014e-04 1.604099247000000000e+09
1.604099292000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.067230325464527639e-02 -3.133449673917132472e-02 1.408995507013325113e-04 1.766843311148298679e-04 1.604099247000000000e+09
1.604099295000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.056227966449532069e-02 -2.999692455997075152e-02 1.394525847324863677e-04 1.843501923603323156e-04 1.604099247000000000e+09
1.604099298000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.038611678389172316e-02 -2.873489081286122876e-02 1.862152954615597239e-05 2.438282652670424600e-04 1.604099247000000000e+09
1.604099302000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.015961693937068346e-02 -2.762524657125554547e-02 -1.367359164676888728e-04 2.969969315221431677e-04 1.604099247000000000e+09
1.604099305000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.009347764891703816e-02 -2.653291077590349406e-02 -2.561200056851739917e-04 3.249311433887475814e-04 1.604099247000000000e+09
1.604099308000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.012800403974455261e-02 -2.545788342680508839e-02 -3.064569696026144333e-04 3.276309008668591705e-04 1.604099247000000000e+09
1.604099312000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.011864613087575838e-02 -2.449289827520529511e-02 -2.388568102714176342e-04 3.318388923036243165e-04 1.604099247000000000e+09
1.604099315000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.009992772293943214e-02 -2.358748641232713897e-02 -1.036703945177285327e-04 3.029382251917775437e-04 1.604099247000000000e+09
1.604099318000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -1.008912284810179437e-02 -2.279217331049745651e-02 7.395335496342397147e-05 2.754633265013711751e-04 1.604099247000000000e+09
1.604099322000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -1.003733891821550692e-02 -2.207234207720897706e-02 1.494505542858634919e-04 2.998831050093925948e-04 1.604099247000000000e+09
1.604099325000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.842457629675581410e-03 -2.134458483578563492e-02 1.638059148532213308e-04 2.817599828752823804e-04 1.604099247000000000e+09
1.604099328000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.691454984476982962e-03 -2.056660608219695874e-02 6.023239872566393815e-05 2.291896588834472365e-04 1.604099247000000000e+09
1.604099332000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.574981320304633281e-03 -1.977123641681742192e-02 -9.366417841062853189e-05 2.017972257302557554e-04 1.604099247000000000e+09
1.604099335000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.474290899362308380e-03 -1.906073105809787116e-02 -1.627282727756276109e-04 1.585221147448693385e-04 1.604099247000000000e+09
1.604099338000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.414601682931057064e-03 -1.851998021468563918e-02 -1.296627508256655362e-04 8.362067718215709933e-05 1.604099247000000000e+09
1.604099342000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.387986235003491567e-03 -1.812226710022094706e-02 -3.690235608946879076e-05 6.996569337417053724e-05 1.604099247000000000e+09
1.604099345000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.336196648762219025e-03 -1.769797860827109631e-02 3.860308978669273888e-05 1.489773260551913170e-04 1.604099247000000000e+09
1.604099348000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.268602145786007315e-03 -1.723126361934624456e-02 2.923693436417650060e-05 2.359220510985936270e-04 1.604099445000000000e+09
1.604099352000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.185194003563618842e-03 -1.675665983698386777e-02 -6.497042634086552110e-05 2.804464114794825991e-04 1.604099445000000000e+09
1.604099355000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.152128481613657635e-03 -1.629931359368026744e-02 -1.246596427721159694e-04 2.998105364553776964e-04 1.604099445000000000e+09
1.604099358000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.117607747141128274e-03 -1.578228897069787126e-02 -7.433092540839666973e-05 3.522597426449235875e-04 1.604099445000000000e+09
1.604099362000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.023392139882364243e-03 -1.531697146841953100e-02 9.071560459005846566e-06 3.291469394084605218e-04 1.604099445000000000e+09
1.604099365000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.878847815259880913e-03 -1.486111083365464734e-02 5.795331185387900264e-05 2.385018531006173961e-04 1.604099445000000000e+09
1.604099368000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.676055583820008188e-03 -1.432822615825999485e-02 2.988524160248140493e-05 2.060537664152978579e-04 1.604099445000000000e+09
1.604099372000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.556679741156245078e-03 -1.383782216360264321e-02 9.603018841111091858e-05 1.657703836860612012e-04 1.604099445000000000e+09
1.604099375000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.496990524724995497e-03 -1.347467503445036116e-02 1.290957103610729934e-04 1.017207100845827356e-04 1.604099445000000000e+09
1.604099379000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.471822042766275276e-03 -1.325611346268917162e-02 1.118325149473157684e-04 -1.118243313684604001e-05 1.604099445000000000e+09
1.604099382000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.353893166071359178e-03 -1.288499507456215311e-02 6.795387160599348012e-05 -1.177090349506818012e-04 1.604099445000000000e+09
1.604099385000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.245322198245235573e-03 -1.251256166532583453e-02 -4.352493106652864305e-05 -1.141215449348064945e-04 1.604099445000000000e+09
1.604099389000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.187082537981569055e-03 -1.217308657284109710e-02 -1.204690963578143072e-04 -5.091837110248343540e-05 1.604099445000000000e+09
1.604099392000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.144656516964075832e-03 -1.174882234459490200e-02 -1.125720563665728868e-04 2.814628301462882010e-05 1.604099445000000000e+09
1.604099395000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.169824998922796053e-03 -1.136697071041499994e-02 -9.530886095281566189e-05 9.928043496810166901e-05 1.604099445000000000e+09
1.604099399000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.194993480881516273e-03 -1.101963415435264562e-02 -7.804566553905843695e-05 1.200941161115772274e-04 1.604099445000000000e+09
1.604099402000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.151106590986471542e-03 -1.073990341397647319e-02 3.987755480087430693e-05 1.502574595701267404e-04 1.604099445000000000e+09
1.604099405000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -8.107227947645147953e-03 -1.051985364347782920e-02 1.578064314957912731e-04 1.473496247237273543e-04 1.604099445000000000e+09
1.604099409000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -8.107227947645147953e-03 -1.035014083689662565e-02 1.578064314957912731e-04 1.789681807048432854e-04 1.604099445000000000e+09
1.604099412000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -8.097870038776353724e-03 -1.017252533396919602e-02 2.254065908269893732e-04 1.681689622221880023e-04 1.604099445000000000e+09
1.604099415000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.995749144972627565e-03 -1.002007572280175056e-02 2.663773993219135765e-04 1.746190362445837127e-04 1.604099445000000000e+09
1.604099419000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.902988750236429952e-03 -9.784223625766899982e-03 2.397619513943467784e-04 8.685350300821539221e-05 1.604099445000000000e+09
1.604099422000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.835396837458954294e-03 -9.523197390418347563e-03 2.304096988805380726e-04 -1.816697908818901142e-05 1.604099445000000000e+09
1.604099425000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.734731156177793686e-03 -9.295217593713572812e-03 1.613625735804938288e-04 -6.352346037202024481e-05 1.604099445000000000e+09
1.604099429000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.659225710301632156e-03 -9.032744392396173383e-03 1.095729873392225877e-04 -5.852035231846981073e-05 1.604099445000000000e+09
1.604099432000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.593086419847987732e-03 -8.828510851342440471e-03 -9.811101878262097620e-06 2.342692102636455276e-05 1.604099445000000000e+09
1.604099435000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.526941473039357351e-03 -8.676055583820008188e-03 -1.291869445420243401e-04 2.988524160248140493e-05 1.604099445000000000e+09
1.604099439000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.451444273716917831e-03 -8.448108773330123208e-03 -1.809708744283113589e-04 -1.544861426140946986e-05 1.604099445000000000e+09
1.604099442000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.401115556353198531e-03 -8.194993480881516273e-03 -2.154916089008407191e-04 -7.804566553905843695e-05 1.604099445000000000e+09
1.604099445000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.426275791758197610e-03 -7.957680514969114188e-03 -1.982340698420685839e-04 -5.578501842673630126e-05 1.604099445000000000e+09
1.604099449000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.451444273716917831e-03 -7.677944118237957534e-03 -1.809708744283113589e-04 -2.561342841446608010e-05 1.604099445000000000e+09
1.604099452000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.390308091316822106e-03 -7.440636808680541406e-03 -3.788176232839618116e-05 -3.361027855866387248e-06 1.604099445000000000e+09
1.604099455000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.371589683380497596e-03 -7.220595284735618555e-03 9.730465342529335399e-05 -6.263206347280250025e-06 1.604099445000000000e+09
1.604099459000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.329166252561741292e-03 -7.135731929990662796e-03 1.052155963252414395e-04 9.547366742646175297e-06 1.604099445000000000e+09
1.604099462000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.329166252561741292e-03 -7.093300252618185350e-03 1.052155963252414395e-04 1.745265328760917112e-05 1.604099445000000000e+09
1.604099465000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.354326487966740371e-03 -6.991187605368180333e-03 1.224731353840140084e-04 5.842911813751889769e-05 1.604099445000000000e+09
1.604099469000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.370137061056666362e-03 -6.881158358863241273e-03 2.073364901289688998e-04 5.699039872239476320e-05 1.604099445000000000e+09
1.604099472000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.293184649211659557e-03 -6.829374428976954688e-03 2.655704940376511954e-04 1.324875980448338500e-04 1.604099445000000000e+09
1.604099475000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.208323884665440717e-03 -6.760327303676910010e-03 2.813949700362838521e-04 2.331532793259940249e-04 1.604099445000000000e+09
1.604099479000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.175250116161757501e-03 -6.700632430890675340e-03 2.217000972500491815e-04 2.662270478296772415e-04 1.604099445000000000e+09
1.604099482000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.227039702403029175e-03 -6.590614497095706459e-03 1.461946513738880855e-04 2.647718353071103897e-04 1.604099445000000000e+09
1.604099486000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -6.489948815814546718e-03 2.825752812524911020e-05 1.957247100070661459e-04 1.604099445000000000e+09
1.604099489000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -6.329588261747153173e-03 -4.723967119719041027e-05 1.597513532107055524e-04 1.604099445000000000e+09
1.604099492000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.255116019208147915e-03 -6.219570327952183425e-03 -5.659192371099911606e-05 1.582961406881373996e-04 1.604099445000000000e+09
1.604099496000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -6.235372654488388275e-03 1.642080197683179477e-06 2.431538390781080687e-04 1.604099445000000000e+09
1.604099499000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.134284964021816652e-03 -6.175683438057137827e-03 1.195709568926001456e-04 2.762193610280701435e-04 1.604099445000000000e+09
1.604099502000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.209782163344256173e-03 -6.040491365948463635e-03 1.713548867788867308e-04 2.575091996454667749e-04 1.604099445000000000e+09
1.604099506000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.302536901725468696e-03 -5.914665449262305683e-03 1.979785812601751044e-04 1.712045352866508295e-04 1.604099445000000000e+09
1.604099509000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.387400256470423587e-03 -5.796728326013668442e-03 1.821680081702486791e-04 1.273202355903425842e-04 1.604099445000000000e+09
1.604099512000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.506776099134186697e-03 -5.696062644732507833e-03 1.160230613616182981e-04 5.827311029029834041e-05 1.604099445000000000e+09
1.604099516000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.583728510979193503e-03 -5.595396963451348092e-03 5.778905745293600252e-05 -1.077401500974546969e-05 1.604099445000000000e+09
1.604099519000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.668591865724148395e-03 -5.460210547697658123e-03 4.197848436300914352e-05 -2.949242294607084744e-05 1.604099445000000000e+09
1.604099522000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.795872994932874500e-03 -5.265337505711456360e-03 1.826521492685707557e-05 -1.513140602372705160e-05 1.604099445000000000e+09
1.604099526000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.921707158172754462e-03 -5.138042473594024023e-03 1.045755356406585443e-04 8.584453611162369546e-06 1.604099445000000000e+09
1.604099529000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.072701556817633503e-03 -5.043835112888981134e-03 2.081433954132321483e-04 9.199259583354997549e-05 1.604099445000000000e+09
1.604099532000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.173367238098793244e-03 -4.992051183002694549e-03 2.771905207132759584e-04 1.674897951559890623e-04 1.604099445000000000e+09
1.604099536000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.283399074802470091e-03 -4.924451023671496883e-03 2.786431430371071917e-04 1.581318862871952668e-04 1.604099445000000000e+09
1.604099539000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.495529655847443989e-03 -4.916545737126533019e-03 2.391218907097643169e-04 1.157002089147173875e-04 1.604099445000000000e+09
1.604099542000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.809795033604852013e-03 -4.908648697135292033e-03 1.586272396887598857e-04 7.327418789722459774e-05 1.604099445000000000e+09
1.604099546000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.157123343113485192e-03 -4.925911892549049258e-03 1.378079021903001050e-04 4.810570593850437698e-05 1.604099643000000000e+09
1.604099549000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.452695052595735600e-03 -4.848953824349057362e-03 1.925166359879396105e-04 1.063479564009086817e-04 1.604099643000000000e+09
1.604099552000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.825194434261825052e-03 -4.713767408595367393e-03 1.889743968119415515e-04 8.762954846458330393e-05 1.604099643000000000e+09
1.604099556000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.026528572870539190e-02 -4.553390361420529830e-03 1.947844101497543667e-04 5.164487895825339847e-05 1.604099643000000000e+09
1.604099559000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.073054550510767896e-02 -4.383677554839326279e-03 2.178576189013244069e-04 8.326343493936932960e-05 1.604099643000000000e+09
1.604099562000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.126485240681001157e-02 -4.163636030894403428e-03 1.402651463717338384e-04 8.036125644795590051e-05 1.604099643000000000e+09
1.604099566000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.195160632948105359e-02 -3.868089061073319915e-03 5.620869691104219551e-05 2.566949171526992923e-05 1.604099643000000000e+09
1.604099569000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.285844559906436022e-02 -3.420092480084790075e-03 -2.490338937460607333e-05 -2.257219899501946431e-05 1.604099643000000000e+09
1.604099572000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.391625500358889198e-02 -2.769311914210109086e-03 -2.500637323770045495e-06 -9.887630360172179958e-05 1.604099643000000000e+09
1.604099576000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.513441623966959096e-02 -1.804257724024298281e-03 5.590586753957682564e-05 -9.469141354240468485e-05 1.604099643000000000e+09
1.604099579000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.633531993669151347e-02 -2.890947284481965593e-04 1.394726078079219084e-04 -9.776175828749945689e-05 1.604099643000000000e+09
1.604099583000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.737584917673733534e-02 1.928644921295332316e-03 1.870685814786450518e-04 -1.016424973213501037e-04 1.604099643000000000e+09
1.604099586000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.790865138659476774e-02 4.933808932540291112e-03 2.194601046141136935e-04 -9.053172695599716671e-05 1.604099643000000000e+09
1.604099589000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.731617645341352804e-02 8.573942936570003170e-03 2.201454161385764385e-04 -7.086170645239069782e-05 1.604099643000000000e+09
1.604099593000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.514082508092337576e-02 1.214645463180608932e-02 2.083271969320994385e-04 -4.183071092374399808e-05 1.604099643000000000e+09
1.604099596000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.150215712616868904e-02 1.468636193280500706e-02 1.179988429044279141e-04 -7.624582344392671907e-06 1.604099643000000000e+09
1.604099599000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -7.329166252561741292e-03 1.544865687776583382e-02 1.052155963252414395e-04 2.460575254638244086e-05 1.604099643000000000e+09
1.604099603000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -3.571095125283390258e-03 1.463605795510245292e-02 8.100131713253879567e-05 2.687918306318228673e-05 1.604099643000000000e+09
1.604099606000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -7.780699416371284535e-04 1.294327596759442880e-02 5.259649152553438119e-05 4.073658788447155621e-05 1.604099643000000000e+09
1.604099609000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 9.995703309374833357e-04 1.092042934194903912e-02 5.452282141938329498e-05 5.897918953715660523e-05 1.604099643000000000e+09
1.604099613000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 1.922186600719215247e-03 8.990312715023695070e-03 5.081277020108109551e-05 5.061506577350681491e-05 1.604099643000000000e+09
1.604099616000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.327751504335267424e-03 7.349331626466911946e-03 -5.334207054171619111e-06 1.399944095784020660e-04 1.604099643000000000e+09
1.604099619000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 2.360839175747657739e-03 5.944188732036271433e-03 -6.502648964166980391e-05 1.416056299481903424e-04 1.604099643000000000e+09
1.604099623000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 2.208375661671505182e-03 4.766990057896778980e-03 -7.147915386280200012e-05 9.789689736279440918e-05 1.604099643000000000e+09
1.604099626000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.963165655767862110e-03 3.809855057164637619e-03 -5.131377995763102082e-05 5.128292012973644301e-05 1.604099643000000000e+09
1.604099629000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.733759673306918981e-03 3.072755924022434453e-03 -1.160036304763138910e-04 1.758517851543905941e-06 1.604099643000000000e+09
1.604099633000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.403689140835813346e-03 2.327751504335267424e-03 -1.116447063842086578e-04 -5.334207054171619111e-06 1.604099643000000000e+09
1.604099636000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.226069350803151055e-03 2.090452441331572871e-03 -1.008340589589633123e-04 -2.759226396775694371e-05 1.604099643000000000e+09
1.604099639000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.007474840422825473e-03 1.793452283551159833e-03 1.209531491951759945e-05 -8.293316059411915287e-05 1.604099643000000000e+09
1.604099643000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 8.298566997009075834e-04 1.573401947417017114e-03 2.290483107376587281e-05 -8.002615040309272662e-05 1.604099643000000000e+09
1.604099646000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 7.198331571467048466e-04 1.370622487614854470e-03 2.435540227972542030e-05 -5.195713926370293650e-05 1.604099643000000000e+09
1.604099649000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 6.098099212081270351e-04 1.210264196089453877e-03 2.580818843192766174e-05 -1.598048384585386457e-05 1.604099643000000000e+09
1.604099653000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 5.328566371119965780e-04 1.067165235720823630e-03 -3.242885507836958288e-05 4.516609141733731727e-05 1.604099643000000000e+09
1.604099656000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 4.559036120357399754e-04 9.147139276468814516e-04 -9.066728887953740186e-05 3.871354342882522099e-05 1.604099643000000000e+09
1.604099659000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 3.286184250815016045e-04 7.795238590603277128e-04 -1.143811704442366476e-04 5.742839372378777786e-05 1.604099643000000000e+09
1.604099663000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 2.185949628887243353e-04 6.364278906975610189e-04 -1.129287141541831916e-04 1.185704914987422299e-04 1.604099643000000000e+09
1.604099666000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 8.340455492087138272e-05 5.436661532662449055e-04 -9.421435865244396886e-05 1.451892856435484417e-04 1.604099643000000000e+09
1.604099669000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 1.580943340248211975e-05 4.509044158349287379e-04 -8.485723746512422870e-05 1.718080797883545451e-04 1.604099643000000000e+09
1.604099673000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.452390203132105109e-05 4.163808531849067787e-04 -5.033333543380317084e-05 1.214752391477747287e-04 1.604099643000000000e+09
1.604099676000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -1.445475291551727198e-04 3.566904578869088379e-04 -4.888076601665002665e-05 8.840446264995503798e-05 1.604099643000000000e+09
1.604099680000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -1.948810295200503512e-04 2.452138701606302218e-04 -1.435675085822928055e-05 -2.016681179179267871e-05 1.604099643000000000e+09
1.604099683000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.049042654586281626e-04 1.351904079678529526e-04 -1.290396470602698490e-05 -1.871435550173921599e-05 1.604099643000000000e+09
1.604099686000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -3.379764322473185361e-04 2.516666771690158542e-05 4.678617157209729108e-05 -1.726195101566052554e-05 1.604099643000000000e+09
1.604099690000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.631424402399223710e-04 -4.242861873256211435e-05 6.404767007935901623e-05 -7.904716701241059875e-06 1.604099643000000000e+09
1.604099693000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -3.710472087451380913e-04 -6.759528644946369638e-05 1.064765668700952997e-04 9.357234314419465669e-06 1.604099643000000000e+09
1.604099696000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.213800493857180161e-04 -4.242861873256211435e-05 1.410001295201172454e-04 -7.904716701241059875e-06 1.604099643000000000e+09
1.604099700000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.638089461764542589e-04 7.904716701241059875e-06 1.330953610149014437e-04 -4.242861873256211435e-05 1.604099643000000000e+09
1.604099703000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.235001661298244006e-04 3.307138441814264529e-05 1.000251501525802349e-04 -5.969056974822263312e-05 1.604099643000000000e+09
1.604099706000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.738330067704041628e-04 3.307138441814264529e-05 1.345487128026021941e-04 -5.969056974822263312e-05 1.604099643000000000e+09
1.604099710000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.162619035611404056e-04 5.033333543380317084e-05 1.266439442973864196e-04 -3.452390203132105109e-05 1.604099643000000000e+09
1.604099713000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.335239677039007210e-04 5.969056974822263312e-05 1.014771116494104109e-04 3.307138441814264529e-05 1.604099643000000000e+09
1.604099716000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 9.357234314419465669e-06 4.178671635141236167e-05 6.759528644946369638e-05 1.604099643000000000e+09
