# # t1: 1604146172 t2: 1604147172 icta: 1604146178.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604146643000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -8.737378170083476671e-04 -5.075184968150055903e-02 -1.408320108621873663e-04 2.468277058411336156e-04 1.604146574000000000e+09
1.604146646000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.780544454588145779e-03 -4.813652600843270485e-02 -2.219725427511308989e-04 2.292204604330723428e-04 1.604146574000000000e+09
1.604146650000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -2.550717356234032378e-03 -4.567356593888132615e-02 -2.118020722430891990e-04 2.051647792863271758e-04 1.604146574000000000e+09
1.604146653000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -3.192140013239919138e-03 -4.345581635119109137e-02 -6.789780830518919730e-05 2.012384196736181907e-04 1.604146574000000000e+09
1.604146656000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -3.707734163360910593e-03 -4.143154749923802505e-02 -1.031211163481180609e-05 2.930363772358432484e-04 1.604146574000000000e+09
1.604146660000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -4.317538264385680988e-03 -3.956905059090756738e-02 -3.612065427811535570e-05 3.107475731158257370e-04 1.604146574000000000e+09
1.604146663000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -4.817335268367941431e-03 -3.785109964548331180e-02 -6.336485018029530333e-05 2.796630252519111126e-04 1.604146574000000000e+09
1.604146666000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -5.230811114883941911e-03 -3.633587284482792806e-02 3.520555789371382360e-05 2.765513415196804714e-04 1.604146574000000000e+09
1.604146670000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -5.653644870268736619e-03 -3.486318894481467423e-02 6.617580663652441672e-05 2.655136496525871415e-04 1.604146574000000000e+09
1.604146673000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -5.958544092603629272e-03 -3.339971779227064730e-02 5.327565859173342966e-05 1.869459993665209541e-04 1.604146574000000000e+09
1.604146677000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -6.195848811962309348e-03 -3.207947996131108037e-02 3.100935512442663800e-05 1.695164353105928917e-04 1.604146772000000000e+09
1.604146680000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -6.433161777874710566e-03 -3.088508454014511975e-02 8.748708012105369664e-06 2.384028483234552909e-04 1.604146772000000000e+09
1.604146683000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -6.654658514342201570e-03 -2.973301052499700489e-02 -9.836704729145008194e-05 2.993325916389767694e-04 1.604146772000000000e+09
1.604146687000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -6.808566404188464219e-03 -2.862342284694116556e-02 -2.148572045712424800e-04 3.524187923568591202e-04 1.604146772000000000e+09
1.604146690000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -6.918598240892139331e-03 -2.754833893429290553e-02 -2.134045822474116803e-04 3.552010153721855967e-04 1.604146772000000000e+09
1.604146693000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -7.045879370100864569e-03 -2.649050690434843341e-02 -2.371178516835650493e-04 3.328312495362358708e-04 1.604146772000000000e+09
1.604146697000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -7.138639764837061315e-03 -2.546723520336138455e-02 -2.105024037559986849e-04 2.600750404605153832e-04 1.604146772000000000e+09
1.604146700000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -7.206234267813274759e-03 -2.447701559737310018e-02 -2.011362483334828803e-04 2.469745856436486586e-04 1.604146772000000000e+09
1.604146703000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -7.206234267813274759e-03 -2.359683818888343859e-02 -2.011362483334828803e-04 2.353823647854372259e-04 1.604146772000000000e+09
1.604146707000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -7.163808246795782403e-03 -2.277637309820248340e-02 -1.932392083422414600e-04 1.906555833912429443e-04 1.604146772000000000e+09
1.604146710000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -7.052329444123260280e-03 -2.198890353897044181e-02 -8.466824051611828925e-05 2.056670217931155786e-04 1.604146772000000000e+09
1.604146713000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -7.052329444123260280e-03 -2.123456854027437959e-02 -8.466824051611828925e-05 2.803907780036911379e-04 1.604146772000000000e+09
1.604146717000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -7.121376569423304090e-03 -2.054784596553451206e-02 -1.853339217972784642e-04 3.643838452333462291e-04 1.604146772000000000e+09
1.604146720000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.188976728754502624e-03 -1.998978667586864474e-02 -1.759760129284842350e-04 3.147168620591268146e-04 1.604146772000000000e+09
1.604146723000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.222042250704463831e-03 -1.937357986590258416e-02 -1.162867964972342204e-04 1.880597763850525711e-04 1.604146772000000000e+09
1.604146727000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -7.314810891994382586e-03 -1.875723402684945432e-02 -8.966569221468276632e-05 6.142859269834578806e-05 1.604146772000000000e+09
1.604146730000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -7.357228666458153800e-03 -1.817407931188216169e-02 -9.756838856090927631e-05 -5.572738716878161691e-06 1.604146772000000000e+09
1.604146733000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -7.347876413944344660e-03 -1.762392578471876775e-02 -2.997647578343318533e-05 -1.284409688975460262e-05 1.604146772000000000e+09
1.604146737000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -7.338518505075550431e-03 -1.708964362267760204e-02 3.762368354776491480e-05 6.476534470479210215e-05 1.604146772000000000e+09
1.604146740000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -7.373044895903064881e-03 -1.658988219510896395e-02 -1.271328036967596040e-05 9.204606893561603775e-05 1.604146772000000000e+09
1.604146743000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -7.407565630375594241e-03 -1.618283992950791603e-02 -6.304199773339482643e-05 1.459139593190843590e-04 1.604146772000000000e+09
1.604146747000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.382397148416874021e-03 -1.575064567505559190e-02 -8.030519314715205137e-05 1.825299669987647672e-04 1.604146772000000000e+09
1.604146750000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.339971127399381665e-03 -1.537024100684453512e-02 -7.240815315591063103e-05 1.436405288022845131e-04 1.604146772000000000e+09
1.604146753000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.263021305753110911e-03 -1.493163791113842447e-02 -1.416024633852167036e-05 2.783520708944230843e-05 1.604146772000000000e+09
1.604146757000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.270924002099337854e-03 -1.443327962657128816e-02 2.825752812524911020e-05 -5.494984351331593658e-05 1.604146772000000000e+09
1.604146760000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.278829288644300850e-03 -1.393351819900265007e-02 7.068920549772698958e-05 -2.766911928249200098e-05 1.604146772000000000e+09
1.604146763000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.261566093230543625e-03 -1.351068137746160892e-02 9.585768745644721034e-05 -5.861721856287305243e-05 1.604146772000000000e+09
1.604146767000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.227039702403029175e-03 -1.313816550268807545e-02 1.461946513738880855e-04 -5.508629209684517275e-05 1.604146772000000000e+09
1.604146770000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.234950645302976394e-03 -1.285844559906436022e-02 1.886180821926439558e-04 -2.490338937460607333e-05 1.604146772000000000e+09
1.604146774000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.268016167252939336e-03 -1.255349689740713724e-02 2.483072986238939704e-04 -1.203717945972432313e-05 1.604146772000000000e+09
1.604146777000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.268016167252939336e-03 -1.216520602595730187e-02 2.483072986238939704e-04 -9.333307941000647950e-05 1.604146772000000000e+09
1.604146780000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.260119127261696614e-03 -1.183657963127754918e-02 2.058812776064011807e-04 -2.077114703752051122e-04 1.604146772000000000e+09
1.604146784000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.261566093230543625e-03 -1.159136962537390438e-02 9.585768745644721034e-05 -2.278768442803766336e-04 1.604146772000000000e+09
1.604146787000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.228500571280581551e-03 -1.133680736695645390e-02 3.616847102519762935e-05 -1.804503054080698957e-04 1.604146772000000000e+09
1.604146790000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -1.107287895311648632e-02 4.407375757016062517e-05 -6.542926355955231560e-05 1.604146772000000000e+09
1.604146794000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.093300252618185350e-03 -1.078378205731779678e-02 1.745265328760917112e-05 3.232858287520890689e-05 1.604146772000000000e+09
1.604146797000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -1.056227966449532069e-02 1.599744076504145199e-05 1.394525847324863677e-04 1.604146772000000000e+09
1.604146800000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.975371375923268384e-03 -1.037676453137791402e-02 -2.642599005371441823e-05 8.621344232363162968e-05 1.604146772000000000e+09
1.604146804000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.942305853973306309e-03 -1.007331227501186664e-02 -8.611520648496443289e-05 -1.090999978153091993e-05 1.604146772000000000e+09
1.604146807000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.899874176600829731e-03 -9.718078678958269601e-03 -7.820991994000056971e-05 -3.252233965554858497e-05 1.604146772000000000e+09
1.604146810000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -9.378620079580974461e-03 -1.852329370748790824e-05 3.069214688674378605e-05 1.604146772000000000e+09
1.604146814000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -9.039194466418569093e-03 -1.852329370748790824e-05 9.392925884897651567e-05 1.604146772000000000e+09
1.604146817000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.815024724764581071e-03 -8.768815978556205801e-03 -6.240193704881106390e-05 5.650068953004776934e-05 1.604146772000000000e+09
1.604146820000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.747418909078398315e-03 -8.566037650025039307e-03 -7.175159936388328386e-05 2.843002907991325212e-05 1.604146772000000000e+09
1.604146824000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.730155713664641090e-03 -8.413582382502608759e-03 -4.658311740516306310e-05 3.488834965603140534e-05 1.604146772000000000e+09
1.604146827000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.772587391037118536e-03 -8.226612036862632205e-03 -5.448840395012605892e-05 9.166714104214598174e-05 1.604146772000000000e+09
1.604146830000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.789856242805860850e-03 -8.082059465686427732e-03 -7.966513246256828884e-05 1.405432360820340482e-04 1.604146772000000000e+09
1.604146834000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.781950956260896987e-03 -7.979941162081435890e-03 -1.220968098350457345e-04 1.815279474856653502e-04 1.604146772000000000e+09
1.604146837000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.774040013360949769e-03 -7.895083463691467823e-03 -1.645202406538016048e-04 1.973302740218693327e-04 1.604146772000000000e+09
1.604146840000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.764687760847140630e-03 -7.810228355500233206e-03 -9.692832787632551378e-05 2.131465034667808477e-04 1.604146772000000000e+09
1.604146844000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.738061000209604086e-03 -7.682947226291507101e-03 -4.151440032685183718e-06 2.368597729029333493e-04 1.604146772000000000e+09
1.604146847000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.745966286754567082e-03 -7.480160651206620333e-03 3.828023733979182830e-05 2.087834560978150435e-04 1.604146772000000000e+09
1.604146850000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.796295004118286381e-03 -7.269471379775506621e-03 7.280097181232118853e-05 1.382893648289246560e-04 1.604146772000000000e+09
1.604146854000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.771126522159566161e-03 -7.049415952921876671e-03 5.553777639856396359e-05 1.353897765362481465e-04 1.604146772000000000e+09
1.604146857000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.738061000209604086e-03 -6.837271468968195674e-03 -4.151440032685183718e-06 1.749136190623266397e-04 1.604146772000000000e+09
1.604146860000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.712892518250883865e-03 -6.727247878818242571e-03 -2.141463544644240866e-05 1.734666530934813634e-04 1.604146772000000000e+09
1.604146864000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.653203301819634284e-03 -6.609324658478309827e-03 1.165088650351879876e-05 1.295797631984361986e-04 1.604146772000000000e+09
1.604146867000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.653203301819634284e-03 -6.483490495238429865e-03 1.165088650351879876e-05 4.326944248463472989e-05 1.604146772000000000e+09
1.604146870000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.755324195623361311e-03 -6.332496096593550824e-03 -2.931992199140583816e-05 -6.029841728793887412e-05 1.604146772000000000e+09
1.604146874000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.865353442128300371e-03 -6.189398737939912770e-03 -2.788120257628170368e-05 -1.214402560430196884e-04 1.604146970000000000e+09
1.604146877000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -6.113901538617474984e-03 -1.852329370748790824e-05 -1.732241859293062736e-04 1.604146970000000000e+09
1.604146881000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.008450800781936690e-03 -5.961451927450027791e-03 3.326063617879867693e-05 -1.667741119069105632e-04 1.604146970000000000e+09
1.604146884000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.101205539163148346e-03 -5.782372965446308868e-03 5.988433066008705050e-05 -6.756105294958205526e-05 1.604146970000000000e+09
1.604146887000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.101205539163148346e-03 -5.628476388310016398e-03 5.988433066008705050e-05 4.891261122276719178e-05 1.604146970000000000e+09
1.604146891000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.110563448031942575e-03 -5.543613033565061507e-03 -7.715828671111049641e-06 6.472318431269361710e-05 1.604146970000000000e+09
1.604146894000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.152995125404420021e-03 -5.408426617811371538e-03 -1.562111521607404546e-05 4.600477637636867304e-05 1.604146970000000000e+09
1.604146897000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.204779055290706606e-03 -5.248074310297699135e-03 -9.111831453851356594e-05 1.003707593499316916e-05 1.604146970000000000e+09
1.604146901000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.306899949094434500e-03 -5.095624699130252809e-03 -1.320891230334386365e-04 1.648714995738887953e-05 1.604146970000000000e+09
1.604146904000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.399660343830631246e-03 -4.960432627021578618e-03 -1.054736751058727058e-04 -2.223011425214922732e-06 1.604146970000000000e+09
1.604146907000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -4.875574928631607949e-03 -3.361027855866387248e-06 1.357931511099036079e-05 1.604146970000000000e+09
1.604146911000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -4.774909247350448208e-03 3.116536297164806263e-05 -5.546781018905388300e-05 1.604146970000000000e+09
1.604146914000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.693752101129146606e-03 -4.631803642143089879e-03 5.923602342178171248e-05 -1.166153052991193532e-04 1.604146970000000000e+09
1.604146917000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.896538676214034241e-03 -4.454185549016922464e-03 8.731234022690131935e-05 -1.274284266904813015e-04 1.604146970000000000e+09
1.604146921000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.006562266363988212e-03 -4.378688349694482944e-03 8.875930619574702932e-05 -1.792123565767678867e-04 1.604146970000000000e+09
1.604146924000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.159011877531433671e-03 -4.235590991040845757e-03 8.230923217335175263e-05 -2.403541953318487009e-04 1.604146970000000000e+09
1.604146927000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.278395966748919657e-03 -4.015541220542201764e-03 1.616994171970646127e-05 -2.432620301782472197e-04 1.604146970000000000e+09
1.604146931000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.482629507802652569e-03 -3.803404983142241909e-03 -6.577733162512876958e-05 -2.037325312971832031e-04 1.604146970000000000e+09
1.604146934000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.677516452697561430e-03 -3.514308087343553672e-03 -8.014093874620948493e-05 -1.059746848624221974e-04 1.604146970000000000e+09
1.604146937000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.982415675032454083e-03 -3.234571690612396584e-03 -9.304108679099917095e-05 -7.580309485015240996e-05 1.604146970000000000e+09
1.604146941000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.312480789127330905e-03 -2.929666811922518842e-03 -8.869194233074046557e-05 -6.289470025163984741e-05 1.604146970000000000e+09
1.604146944000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.608052498609579578e-03 -2.531998948297707868e-03 -3.398320853310009271e-05 -7.661565648939988073e-05 1.604146970000000000e+09
1.604146947000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.903599468430663091e-03 -2.082541498431625220e-03 2.070855619958501120e-05 -1.483116685099914334e-05 1.604146970000000000e+09
1.604146951000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.015671476087927003e-02 -1.548233465458296459e-03 8.330560747723397830e-05 6.276295498933550168e-05 1.604146970000000000e+09
1.604146954000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.035950133596415593e-02 -9.211645197090243290e-04 1.113819242823527178e-04 1.137388483203624167e-04 1.604146970000000000e+09
1.604146957000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.055437437795035856e-02 -1.509993465771117586e-04 9.702090736000892196e-05 1.035712535855643461e-04 1.604146970000000000e+09
1.604146961000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.070682964547279084e-02 7.716199152104838681e-04 9.056258678389206979e-05 9.985672487902556588e-05 1.604146970000000000e+09
1.604146964000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.068166941006779176e-02 1.786994528610541273e-03 7.330504772511906714e-05 6.952293158368446409e-05 1.604146970000000000e+09
1.604146967000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.046161398321416268e-02 2.844809113532548606e-03 7.040545943244342492e-05 4.709237371543499757e-05 1.604146970000000000e+09
1.604146971000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.001217043625678670e-02 3.877446969942113710e-03 1.321873588721053996e-04 4.193066761592752038e-05 1.604146970000000000e+09
1.604146974000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -9.309572954280930651e-03 4.842495503772939643e-03 1.313578281679043946e-04 4.610731112152273437e-05 1.604146970000000000e+09
1.604146978000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -8.361798452616321306e-03 5.637828640823825538e-03 1.103855489784709258e-04 1.867930155470846551e-05 1.604146970000000000e+09
1.604146981000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -6.763229482168324307e-03 6.382824813957270124e-03 1.311175538107204122e-05 2.577768281540908021e-05 1.604146970000000000e+09
1.604146984000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -5.908207128686188830e-03 6.602874584455914984e-03 1.874926776421941346e-05 2.286984796901099515e-05 1.604146970000000000e+09
1.604146988000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -4.715206128010492395e-03 6.628043066414635205e-03 -2.239969804035532239e-05 5.606652555253770209e-06 1.604146970000000000e+09
1.604146991000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.632236964038471072e-03 6.433161777874710566e-03 -6.209604152109860810e-05 -8.748708012105369664e-06 1.604146970000000000e+09
1.604146994000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.717522327968837411e-03 6.052759699862394170e-03 -2.337085772556070362e-05 3.012682727566908664e-05 1.604146970000000000e+09
1.604146998000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.022852282000374771e-03 5.537162959542665797e-03 1.823435509896282301e-05 8.772642685475270929e-05 1.604146970000000000e+09
1.604147001000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.422407548772138073e-03 4.944622053931651759e-03 -2.354170936948076897e-05 8.708636617016938045e-05 1.604146970000000000e+09
1.604147004000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -9.916655624322675069e-04 4.352058998858210348e-03 -9.695171821011953775e-05 8.644937164183422174e-05 1.604146970000000000e+09
1.604147008000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -6.867623806488851830e-04 3.827118252578394844e-03 -8.404579757772336112e-05 7.645140208845688061e-05 1.604146970000000000e+09
1.604147011000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -4.321901311754647442e-04 3.344595280762350555e-03 -3.661883585717284461e-05 7.435612888130626631e-05 1.604146970000000000e+09
1.604147014000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -2.797374328106521811e-04 2.954827047327517487e-03 -3.016602884878717835e-05 4.563716119286727844e-05 1.604146970000000000e+09
1.604147018000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.445475291551727198e-04 2.624767589587626189e-03 -4.888076601665002665e-05 4.999455220684864351e-05 1.604146970000000000e+09
1.604147021000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -1.366430905121057986e-04 2.319854464344026437e-03 -9.130943655318689972e-05 3.709181396332095378e-05 1.604146970000000000e+09
1.604147024000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -1.539045890193675237e-04 1.964618278091692476e-03 -1.164754445457907075e-04 5.871805674604430817e-05 1.604146970000000000e+09
1.604147028000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -1.711666531621277578e-04 1.684881881360535388e-03 -1.416422771937667839e-04 2.854646673377452069e-05 1.604146970000000000e+09
1.604147031000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -1.366430905121057986e-04 1.497904748094577593e-03 -9.130943655318689972e-05 -2.824222051680603304e-05 1.604146970000000000e+09
1.604147034000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -1.948810295200503512e-04 1.370622487614854470e-03 -1.435675085822928055e-05 -5.195713926370293650e-05 1.604146970000000000e+09
1.604147038000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -3.207143681045582749e-04 1.185095714130733439e-03 7.195300422007334040e-05 1.282711567903360370e-06 1.604146970000000000e+09
1.604147041000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -3.379764322473185361e-04 9.823088324302214208e-04 4.678617157209729108e-05 2.935681342677935171e-05 1.604146970000000000e+09
1.604147044000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -2.624759343033904288e-04 8.219527558510639556e-04 -5.000020856183370606e-06 6.533316222900355241e-05 1.604146970000000000e+09
1.604147048000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -2.042377595220962476e-04 6.788581777791678632e-04 -8.195165564156937173e-05 1.264755190238317506e-04 1.604146970000000000e+09
1.604147051000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -2.294045921700723105e-04 6.112610580495849832e-04 -6.468959149880913761e-05 1.358325556415024640e-04 1.604146970000000000e+09
1.604147054000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -3.049042654586281626e-04 6.112610580495849832e-04 -1.290396470602698490e-05 1.358325556415024640e-04 1.604146970000000000e+09
1.604147058000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -3.552379307545802342e-04 5.939989939068247762e-04 2.162016357949348333e-05 1.106657229935264824e-04 1.604146970000000000e+09
1.604147061000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -3.804039387471840690e-04 4.918805264734626851e-04 3.888166208675520848e-05 6.968961235499253532e-05 1.604146970000000000e+09
1.604147064000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -4.149280670327045372e-04 4.242861873256211164e-04 -1.145200320919683595e-05 7.904716701241065973e-05 1.604146970000000000e+09
1.604147068000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -4.242861873256211164e-04 3.991193546776450806e-04 -7.904716701241065973e-05 9.630923115517089385e-05 1.604146970000000000e+09
1.604147071000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -4.667136938254867035e-04 4.070241231828609094e-04 -8.695167649775276944e-05 5.388033436443456976e-05 1.604147168000000000e+09
1.604147075000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -4.746190279662009870e-04 4.070241231828609094e-04 -4.452360436238870047e-05 5.388033436443456976e-05 1.604147168000000000e+09
1.604147078000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -5.076898044640206506e-04 3.991193546776450806e-04 1.516679093560934877e-05 9.630923115517089385e-05 1.604147168000000000e+09
1.604147081000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -5.155945729692363710e-04 3.315236252389328021e-04 5.759568772634559154e-05 1.056665267927152314e-04 1.604147168000000000e+09
1.604147085000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -5.155945729692363710e-04 2.214998236648564817e-04 5.759568772634559154e-05 1.071184882895454346e-04 1.604147168000000000e+09
1.604147088000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -5.501187012547568934e-04 1.790710918051946791e-04 7.262022430393492902e-06 9.921360665722989049e-05 1.604147168000000000e+09
1.604147091000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 1.366430905121057986e-04 -1.790398556221034195e-05 9.130943655318689972e-05 1.604147168000000000e+09
1.604147095000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.752863585581050217e-04 1.193810263693455644e-04 2.452465220865215467e-05 6.614260390521085040e-05 1.604147168000000000e+09
1.604147098000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.752863585581050217e-04 1.021190753536850457e-04 2.452465220865215467e-05 4.097593618830926837e-05 1.604147168000000000e+09
1.604147101000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 4.242861873256211435e-05 2.452465220865215467e-05 7.904716701241059875e-06 1.604147168000000000e+09
1.604147105000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -1.726195101566052554e-05 -1.790398556221034195e-05 -2.516666771690158542e-05 1.604147168000000000e+09
1.604147108000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -6.759528644946369638e-05 -6.413557839516801848e-07 9.357234314419465669e-06 1.604147168000000000e+09
1.604147111000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -7.549983821963031946e-05 7.631027900143432094e-05 5.178573991988187484e-05 1.604147168000000000e+09
