# # t1: 1604131427 t2: 1604132427 icta: 1604131524.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604131898000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -3.951497203295707521e-03 -5.479111807438762083e-02 1.198768524203126015e-04 1.308442146728781841e-04 1.604131920000000000e+09
1.604131901000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -4.679241017767852943e-03 -5.186294559351505712e-02 1.379665123820241791e-04 8.369930762463020923e-05 1.604131920000000000e+09
1.604131905000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -5.194829511533859308e-03 -4.917057525439749027e-02 1.955604556061231458e-04 1.243220480539770911e-04 1.604131920000000000e+09
1.604131908000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -5.694615678763661690e-03 -4.663863355601832739e-02 1.682967004402518771e-04 2.010133513994059873e-04 1.604131920000000000e+09
1.604131911000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -6.279251297829711864e-03 -4.434534553623704911e-02 1.252249623831911025e-04 1.452747801254858362e-04 1.604131920000000000e+09
1.604131915000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -6.728708747695794946e-03 -4.220458605104667610e-02 6.344047274479047357e-05 8.320090021258705337e-05 1.604131920000000000e+09
1.604131918000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -7.077497926081981368e-03 -4.018031719909359589e-02 -6.740504510236106431e-05 1.749988577748086416e-04 1.604131920000000000e+09
1.604131921000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -7.339971127399381665e-03 -3.832429462848919999e-02 -7.240815315591063103e-05 3.452126862583289324e-04 1.604131920000000000e+09
1.604131925000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -7.525494507070511208e-03 -3.658610599400632241e-02 -1.916335439207123709e-05 5.591430276186588888e-04 1.604131920000000000e+09
1.604131928000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -7.677944118237957534e-03 -3.496876300398717163e-02 -2.561342841446608010e-05 5.970660105698959164e-04 1.604131920000000000e+09
1.604131932000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -7.822488442860439997e-03 -3.346302700897515331e-02 -7.449517980933966985e-05 5.263725644439488233e-04 1.604131920000000000e+09
1.604131935000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -7.959135727491682341e-03 -3.206719418237469199e-02 -1.658029522217056156e-04 4.572132542640296865e-04 1.604131920000000000e+09
1.604131938000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -8.077064604186600175e-03 -3.074838211983656200e-02 -1.219243088803815926e-04 3.296849291596331416e-04 1.604131920000000000e+09
1.604131942000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -8.118035412681525245e-03 -2.951440370239593464e-02 -1.980341507665456594e-05 1.864954208473240671e-04 1.604131920000000000e+09
1.604131945000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -8.159011877531433671e-03 -2.838907237559497310e-02 8.230923217335175263e-05 1.546914129178580954e-04 1.604131920000000000e+09
1.604131948000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -8.174822450621361397e-03 -2.739089609990934607e-02 1.671725869183070777e-04 9.926955208314214296e-05 1.604131920000000000e+09
1.604131952000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -8.234509076853874926e-03 -2.637552450506978549e-02 1.340931620596383378e-04 6.891721456248577071e-05 1.604131920000000000e+09
1.604131955000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -8.286293006740160644e-03 -2.541045688793278079e-02 5.859596273719881732e-05 7.306864244940522446e-05 1.604131920000000000e+09
1.604131958000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -8.253227484790199436e-03 -2.444547173633299098e-02 -1.093253694050763669e-06 7.727663388617383999e-05 1.604131920000000000e+09
1.604131962000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -8.193532612003964766e-03 -2.356521186230611450e-02 3.198051480963245291e-05 6.562784947811324543e-05 1.604131920000000000e+09
1.604131965000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -8.209348841448874112e-03 -2.276989876047643205e-02 1.168356230008662025e-04 3.815295078770687687e-05 1.604131920000000000e+09
1.604131968000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -8.242414363398837054e-03 -2.205006752718794566e-02 1.765248394321157835e-04 6.257272929572656184e-05 1.604131920000000000e+09
1.604131972000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -8.251772272267631284e-03 -2.138204850556067738e-02 1.089246801009181170e-04 1.145407571269928260e-05 1.604131920000000000e+09
1.604131975000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -8.193532612003964766e-03 -2.067154314684111968e-02 3.198051480963245291e-05 -3.182103527268713428e-05 1.604131920000000000e+09
1.604131978000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -8.160467090054001824e-03 -2.001142423136133969e-02 -2.770870162161756176e-05 -4.053581730064856337e-05 1.604131920000000000e+09
1.604131982000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.220153716286515352e-03 -1.944401316513917274e-02 -6.078812648028586799e-05 -2.264694006852766006e-05 1.604131920000000000e+09
1.604131985000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.212251019940289276e-03 -1.878389424965938928e-02 -1.032059009440570822e-04 -3.136172209649082387e-05 1.604131920000000000e+09
1.604131988000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.110130126136561382e-03 -1.808128899708732334e-02 -6.223509244913201163e-05 -3.223296152680965587e-05 1.604131920000000000e+09
1.604131992000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.084961644177841161e-03 -1.753120662275118105e-02 -7.949828786288923657e-05 -3.943126304239638613e-05 1.604131920000000000e+09
1.604131995000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.084961644177841161e-03 -1.704862592505908270e-02 -7.949828786288923657e-05 -3.737558432013836363e-05 1.604131920000000000e+09
1.604131998000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.067698448764084804e-03 -1.653949575186919319e-02 -5.432980590416901581e-05 5.748573997819278469e-05 1.604131920000000000e+09
1.604132002000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.058346196250273930e-03 -1.600521358982802747e-02 1.326210687330750884e-05 1.350951815727377547e-04 1.604131920000000000e+09
1.604132005000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.048988287381479700e-03 -1.555724174850066366e-02 8.086226620450560898e-05 8.687045992740189543e-05 1.604131920000000000e+09
1.604132008000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.938970353586510820e-03 -1.513441623966959096e-02 7.940705368193788985e-05 5.590586753957682564e-05 1.604131920000000000e+09
1.604132012000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.836849459782784660e-03 -1.464394674853997276e-02 1.203778621768625268e-04 1.554118159932671439e-05 1.604131920000000000e+09
1.604132015000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.751994351591550911e-03 -1.417871171179885259e-02 1.361940916217731744e-04 -7.515058087289791522e-06 1.604131920000000000e+09
1.604132018000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.709562674219073465e-03 -1.373073987047148531e-02 1.440993781667366039e-04 -5.573977973262391611e-05 1.604131920000000000e+09
1.604132022000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.709562674219073465e-03 -1.329852864695420592e-02 1.440993781667366039e-04 -1.909903239177921513e-05 1.604132118000000000e+09
1.604132025000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.667136653201580242e-03 -1.294327596759442880e-02 1.519964181579780242e-04 -4.073658788447155621e-05 1.604132118000000000e+09
1.604132029000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.675041939746544105e-03 -1.267293046594695181e-02 1.944280955304554699e-04 -7.814253178345994394e-05 1.604132118000000000e+09
1.604132032000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.725370657110262537e-03 -1.241039129219977805e-02 2.289488300029852638e-04 -7.318467456979022706e-05 1.604132118000000000e+09
1.604132035000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.717473617119021551e-03 -1.207889570524349997e-02 1.865228089854924741e-04 3.250108382987348249e-05 1.604132118000000000e+09
1.604132039000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.667136653201580242e-03 -1.173156480553613074e-02 1.519964181579780242e-04 5.330651841962789905e-05 1.604132118000000000e+09
1.604132042000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -1.125694712026504771e-02 -3.361027855866387248e-06 9.783346899925639273e-05 1.604132118000000000e+09
1.604132045000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.037974083555902441e-03 -1.065794789407791682e-02 -2.795495290560420613e-04 -5.398173783859212815e-05 1.604132118000000000e+09
1.604132049000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.836642720993582958e-03 -1.030416692034815014e-02 -4.176437796561301152e-04 -1.856259144162840380e-04 1.604132118000000000e+09
1.604132052000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.819379525579825733e-03 -1.004169371903075071e-02 -3.924752976974098945e-04 -1.806228063627344713e-04 1.604132118000000000e+09
1.604132055000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.868261276974698890e-03 -9.795022844249556132e-03 -2.479309730749261302e-04 -9.076199991921510279e-05 1.604132118000000000e+09
1.604132059000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.994095440214577117e-03 -9.615957785154543441e-03 -1.616206523611255289e-04 8.448468839376485628e-06 1.604132118000000000e+09
1.604132062000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.137187142513230949e-03 -9.463508173987096248e-03 -1.004705670523231391e-04 1.489854286177219600e-05 1.604132118000000000e+09
1.604132065000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.357228666458153800e-03 -9.285859684844778583e-03 -9.756838856090927631e-05 4.076698959178289006e-06 1.604132118000000000e+09
1.604132069000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.525494507070511208e-03 -9.108241591718612903e-03 -1.916335439207123709e-05 -6.736422432183225562e-06 1.604132118000000000e+09
1.604132072000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.550662989029231428e-03 -8.980960462509885930e-03 -1.900158978314012148e-06 1.697684700396970975e-05 1.604132118000000000e+09
1.604132075000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.457894347739313541e-03 -8.888200067773690052e-03 -2.852126326086503252e-05 -9.638600923596654657e-06 1.604132118000000000e+09
1.604132079000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.382397148416874021e-03 -8.710581974647522638e-03 -8.030519314715205137e-05 -2.045172231495903659e-05 1.604132118000000000e+09
1.604132082000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -8.482629507802652569e-03 -4.868663716603612024e-05 -6.577733162512876958e-05 1.604132118000000000e+09
1.604132085000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -8.279842932717764933e-03 2.681056215640340024e-05 -9.385364843024794276e-05 1.604132118000000000e+09
1.604132089000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -8.067698448764084804e-03 4.407375757016062517e-05 -5.432980590416901581e-05 1.604132118000000000e+09
1.604132092000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.236397611271823405e-03 -7.905896585082828470e-03 7.859449204268998540e-05 1.971218089570321921e-05 1.604132118000000000e+09
1.604132095000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.176710985039309876e-03 -7.803778281477837496e-03 1.116739169013587253e-04 6.069689229933452126e-05 1.604132118000000000e+09
1.604132099000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.066684804690618119e-03 -7.608896992937913724e-03 1.102130480238059165e-04 7.505225286669322746e-05 1.604132118000000000e+09
1.604132102000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.016356087326900554e-03 -7.440636808680541406e-03 7.569231355127612262e-05 -3.361027855866387248e-06 1.604132118000000000e+09
1.604132105000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -7.313350023116830211e-03 1.599744076504145199e-05 2.036048813400768986e-05 1.604132118000000000e+09
1.604132109000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -7.228500571280581551e-03 1.599744076504145199e-05 3.616847102519762935e-05 1.604132118000000000e+09
1.604132112000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.068140017213187139e-03 -7.126374021121869434e-03 1.951142288366021493e-07 7.714752607384427543e-05 1.604132118000000000e+09
1.604132115000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.085403212626944364e-03 -7.032152757508119446e-03 -2.497336772988361861e-05 1.605582584949683672e-04 1.604132118000000000e+09
1.604132119000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.110563448031942575e-03 -6.829374428976954688e-03 -7.715828671111049641e-06 1.324875980448338500e-04 1.604132118000000000e+09
1.604132122000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.152995125404420021e-03 -6.643845392950840055e-03 -1.562111521607404546e-05 7.925104583471689890e-05 1.604132118000000000e+09
1.604132125000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.152995125404420021e-03 -6.475587798892203789e-03 -1.562111521607404546e-05 8.516680208639493266e-07 1.604132118000000000e+09
1.604132129000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -6.357664578552271045e-03 2.681056215640340024e-05 -4.303522187418164918e-05 1.604132118000000000e+09
1.604132132000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -6.315232901179794467e-03 3.471584870136639606e-05 -3.512993532921865336e-05 1.604132118000000000e+09
1.604132136000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.041516322731897898e-03 -6.221017293921029569e-03 9.294985261004869159e-05 4.827255053818386293e-05 1.604132118000000000e+09
1.604132139000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.057321239466840535e-03 -5.991609614553590479e-03 1.778214539087255922e-04 1.129648750229834443e-04 1.604132118000000000e+09
1.604132142000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.082489721425560755e-03 -5.813991521427424800e-03 1.950846493224828171e-04 1.021517536316223634e-04 1.604132118000000000e+09
1.604132146000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.142190250566780516e-03 -5.696062644732507833e-03 1.620026342650775913e-04 5.827311029029834041e-05 1.604132118000000000e+09
1.604132149000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -5.568781515523781728e-03 7.068920549772698958e-05 8.198637972645084204e-05 1.604132118000000000e+09
1.604132152000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -5.466668868273775843e-03 -1.271328036967596040e-05 1.229628445763605686e-04 1.604132118000000000e+09
1.604132156000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.415476573275542327e-03 -5.373900226983857088e-03 -2.061856691463895622e-05 9.634174029380911455e-05 1.604132118000000000e+09
1.604132159000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -5.281139832247660343e-03 -3.361027855866387248e-06 6.972629236624318383e-05 1.604132118000000000e+09
1.604132162000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.475157543153070766e-03 -5.120784934535251021e-03 -5.368974521958568696e-05 3.374468901616101482e-05 1.604132118000000000e+09
1.604132166000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.526941473039357351e-03 -4.977695822435335843e-03 -1.291869445420243401e-04 -2.739149338393470981e-05 1.604132118000000000e+09
1.604132169000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.646325562256841603e-03 -4.884927181145417956e-03 -1.953262349956696314e-04 -5.401259766648616387e-05 1.604132118000000000e+09
1.604132172000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.739085956993038348e-03 -4.800077729309168428e-03 -1.687107870681037007e-04 -3.820461477529665806e-05 1.604132118000000000e+09
1.604132176000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.864920120232918310e-03 -4.723119661109177400e-03 -8.240046635430309935e-05 2.003763568710721296e-05 1.604132118000000000e+09
1.604132179000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.990754283472798272e-03 -4.628895807296690493e-03 3.909854359498369375e-06 1.034344651995250733e-04 1.604132118000000000e+09
1.604132182000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.209348841448874112e-03 -4.441925461656715673e-03 1.168356230008662025e-04 1.602132565856396497e-04 1.604132118000000000e+09
1.604132186000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.514248063783768500e-03 -4.273659621044357398e-03 1.039354749560743481e-04 8.180822241680161047e-05 1.604132118000000000e+09
1.604132189000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.937081819168562341e-03 -3.970215611232032031e-03 1.349057236988858086e-04 -1.530956333337650001e-05 1.604132118000000000e+09
1.604132192000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.122596952285970742e-03 -3.852286734537115499e-03 1.881448661077405465e-04 -5.918820667469965567e-05 1.604132118000000000e+09
1.604132196000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.367839944404501851e-03 -3.632236964038471072e-03 2.083328654328515592e-04 -6.209604152109860810e-05 1.604132118000000000e+09
1.604132199000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.647576341135659372e-03 -3.453160592233488202e-03 1.781612754205809043e-04 3.713092034493699865e-05 1.604132118000000000e+09
1.604132202000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.006395436614307241e-02 -3.198590087262314849e-03 5.669015954966587917e-05 8.455180286225734594e-05 1.604132118000000000e+09
1.604132206000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.053857205141415371e-02 -2.868516726613716452e-03 1.216320897003825285e-05 8.019700204701290039e-05 1.604132118000000000e+09
1.604132209000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.108868127965268943e-02 -2.411167893111377039e-03 1.942843483041748615e-05 9.954722411419938098e-05 1.604132118000000000e+09
1.604132212000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.157120425146873285e-02 -1.835876280005413995e-03 1.733316162326730553e-05 7.502139303879897490e-05 1.604132118000000000e+09
1.604132216000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.202855874132605953e-02 -1.040545616920645136e-03 -2.025306997640967388e-06 4.759508037848044978e-05 1.604132118000000000e+09
1.604132219000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.242625134461203262e-02 9.357234314419465669e-06 1.171261830507433488e-05 6.759528644946369638e-05 1.604132316000000000e+09
1.604132222000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.270597124823574786e-02 1.339003931633738756e-03 -1.847028441716476455e-05 1.177556673175007233e-04 1.604132316000000000e+09
1.604132226000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.279869041020333630e-02 2.854161366046357746e-03 8.116881735477018966e-06 1.146842864929113054e-04 1.604132316000000000e+09
1.604132229000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.244351454002579072e-02 4.487251070966884539e-03 -1.345586365364675324e-05 6.773921025923128683e-05 1.604132316000000000e+09
1.604132233000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.157120425146873285e-02 6.103088417226112602e-03 1.733316162326730553e-05 -4.393907196860273590e-06 1.604132316000000000e+09
1.604132236000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.025093036813803232e-02 7.524039294547943922e-03 -9.687839016940535952e-08 -9.085457940289764361e-05 1.604132316000000000e+09
1.604132239000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -8.616366367388758607e-03 8.539416545742488721e-03 6.295076355244347971e-05 -1.211986703698315730e-04 1.604132316000000000e+09
1.604132243000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -6.889055398854482259e-03 9.064362948377289314e-03 9.941641973988755293e-05 -1.111924542627337406e-04 1.604132316000000000e+09
1.604132246000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -5.136595507625177880e-03 9.098889339204803764e-03 1.186080437611159062e-04 -6.085549034529243173e-05 1.604132316000000000e+09
1.604132249000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -3.494137057083398362e-03 8.668150297275046059e-03 1.392435675949426667e-04 1.254643576999604077e-05 1.604132316000000000e+09
1.604132253000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.191118122612732613e-03 7.965585801514078051e-03 9.663938926780075381e-05 1.335334105425885556e-05 1.604132316000000000e+09
1.604132256000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.202357778273493646e-03 7.162347377918229160e-03 -2.644954421587928772e-05 8.321302799355057012e-05 1.604132316000000000e+09
1.604132259000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -5.767369297640645692e-04 6.324585153693602739e-03 -8.549889034555039247e-05 1.027218481066947443e-04 1.604132316000000000e+09
1.604132263000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.021190753536850457e-04 5.511994477583944708e-03 -4.097593618830926837e-05 1.049896222685099342e-04 1.604132316000000000e+09
1.604132266000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.027850864969936266e-04 4.724564036879286624e-03 -2.807141536593402663e-05 8.999985737155298884e-05 1.604132316000000000e+09
1.604132269000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 3.379764322473185361e-04 4.021999541118318616e-03 -4.678617157209729108e-05 9.080676265581602048e-05 1.604132316000000000e+09
1.604132273000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 4.228328355379203118e-04 3.387026958134828000e-03 -3.097689358153937972e-05 8.226141542626947897e-05 1.604132316000000000e+09
1.604132276000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 4.228328355379203118e-04 2.836898170632600521e-03 -3.097689358153937972e-05 8.951580453419086779e-05 1.604132316000000000e+09
1.604132279000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 3.379764322473185361e-04 2.379541090576539099e-03 -4.678617157209729108e-05 7.017123882198947685e-05 1.604132316000000000e+09
1.604132283000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 3.128095995993424461e-04 1.964618278091692476e-03 -2.952410742933705696e-05 5.871805674604430817e-05 1.604132316000000000e+09
1.604132286000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 2.531187517929456982e-04 1.634544917443094512e-03 -6.259554365145445420e-05 6.307285756128897056e-05 1.604132316000000000e+09
1.604132289000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.589042282094272891e-04 1.372070584854697198e-03 -1.459999854452261622e-04 5.806810019699511043e-05 1.604132316000000000e+09
1.604132293000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 4.888076601665002665e-05 1.169283703154185396e-03 -1.445475291551727198e-04 8.614220205587115597e-05 1.604132316000000000e+09
1.604132296000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -2.661907220298028942e-05 1.024736338930087171e-03 -9.276178923529085178e-05 3.726132291212154272e-05 1.604132316000000000e+09
1.604132299000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -9.276178923529085178e-05 9.305232056374393088e-04 2.661907220298028942e-05 -4.614285986177650047e-05 1.604132316000000000e+09
1.604132303000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -9.276178923529085178e-05 8.708316790684444584e-04 2.661907220298028942e-05 -7.921528567034045749e-05 1.604132316000000000e+09
1.604132306000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -1.430952896001684831e-04 7.687132116350823673e-04 6.114308736140103891e-05 -1.201913963088744046e-04 1.604132316000000000e+09
1.604132309000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -2.106900812564088590e-04 6.507860318466609281e-04 7.049998229452140259e-05 -7.631027900143432094e-05 1.604132316000000000e+09
1.604132313000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -2.358569139043848405e-04 5.501187012547568934e-04 8.776204643728160960e-05 -7.262022430393492902e-06 1.604132316000000000e+09
1.604132316000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -2.861905792003369663e-04 4.997850359588048219e-04 1.222861747228020778e-04 2.726210585512697532e-05 1.604132316000000000e+09
1.604132319000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.034524170888977697e-04 4.070241231828609094e-04 9.711967193697492243e-05 5.388033436443456976e-05 1.604132316000000000e+09
1.604132323000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.128095995993424461e-04 3.645952263921245582e-04 2.952410742933705696e-05 4.597556585921879521e-05 1.604132316000000000e+09
1.604132326000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.049042654586281626e-04 3.221663296013883696e-04 -1.290396470602698490e-05 3.807079735400304777e-05 1.604132316000000000e+09
1.604132330000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -3.128095995993424461e-04 2.545706001626760911e-04 2.952410742933705696e-05 4.742809299154741246e-05 1.604132316000000000e+09
1.604132333000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.631424402399223710e-04 1.869762610148345224e-04 6.404767007935901623e-05 5.678564764896556398e-05 1.604132316000000000e+09
1.604132336000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.055707713951600506e-04 1.366430905121057986e-04 5.614372622951544259e-05 9.130943655318689972e-05 1.604132316000000000e+09
1.604132340000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.731656761785002366e-04 1.711666531621277578e-04 6.550045623156133898e-05 1.416422771937667839e-04 1.604132316000000000e+09
1.604132343000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.983325088264761640e-04 2.042377595220962476e-04 8.276252037432157310e-05 8.195165564156937173e-05 1.604132316000000000e+09
1.604132346000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.407622302725846077e-04 1.869762610148345224e-04 7.485831750460425330e-05 5.678564764896556398e-05 1.604132316000000000e+09
1.604132350000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.910950709131643699e-04 1.021190753536850457e-04 1.093818801546262126e-04 4.097593618830926837e-05 1.604132316000000000e+09
1.604132353000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 2.516666771690158542e-05 6.695354899938845165e-05 -1.726195101566052554e-05 1.604132316000000000e+09
1.604132356000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.100237402509513706e-04 2.452465220865215467e-05 1.452404486078704001e-06 1.604132316000000000e+09
1.604132360000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.594754312568028711e-04 -1.351904079678529526e-04 -6.033288235294655762e-05 1.871435550173921599e-05 1.604132316000000000e+09
1.604132363000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.594754312568028711e-04 -1.179284569521924203e-04 -6.033288235294655762e-05 4.388102321864080480e-05 1.604132316000000000e+09
1.604132366000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.846422639047787985e-04 -7.549983821963031946e-05 -4.307081821018632350e-05 5.178573991988187484e-05 1.604132316000000000e+09
