# # t1: 1604081926 t2: 1604082926 icta: 1604082017.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604082397000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.251897050657962279e-02 -6.371245106441358885e-02 3.829978445771611839e-05 1.808319239070023399e-04 1.604082413000000000e+09
1.604082400000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.246866652887706865e-02 -5.961352691726767156e-02 3.796019050141159756e-06 3.298675100740292021e-04 1.604082413000000000e+09
1.604082404000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.248592972429082501e-02 -5.598922352154908633e-02 -2.137246290857906100e-05 4.343539961989932585e-04 1.604082413000000000e+09
1.604082407000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.254412249543089899e-02 -5.270423356380823932e-02 5.555166716150403139e-05 4.756961966938949571e-04 1.604082413000000000e+09
1.604082410000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.249381851772834486e-02 -4.974150075397824194e-02 2.104790175392820539e-05 4.789377328854212135e-04 1.604082413000000000e+09
1.604082414000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.239312809678601995e-02 -4.704273854267185251e-02 -4.801619261107000630e-05 3.671144042610811897e-04 1.604082413000000000e+09
1.604082417000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.231767213023218961e-02 -4.465668611008310335e-02 -9.977184072243201057e-05 2.848546392642918590e-04 1.604082413000000000e+09
1.604082420000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.225002249157866249e-02 -4.239798432124661925e-02 -1.091636877211341755e-04 1.788686538376736690e-04 1.604082413000000000e+09
1.604082424000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.211486906203986143e-02 -3.963021457912507817e-02 -1.278594702375209294e-04 1.676532806184419244e-04 1.604082413000000000e+09
1.604082427000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.199694018534494186e-02 -3.816537422170946520e-02 -1.717381135788445187e-04 1.991019258436241279e-04 1.604082413000000000e+09
1.604082431000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.186965905613621836e-02 -3.639558516263662752e-02 -1.480248441426915834e-04 2.434167809836976226e-04 1.604082413000000000e+09
1.604082434000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.179270098793622386e-02 -3.484588049856103542e-02 -8.978259368028814608e-05 2.907481040410817008e-04 1.604082413000000000e+09
1.604082437000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.171574857609121792e-02 -3.343285235280663709e-02 -3.154858977160585054e-05 2.466583171752204096e-04 1.604082413000000000e+09
1.604082441000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.154603576951001437e-02 -3.203707608975601973e-02 6.996620951008059031e-08 1.774165414580811811e-04 1.604082413000000000e+09
1.604082444000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.140939673143249317e-02 -3.074199024764773247e-02 9.138339497686154972e-05 1.772388601059445012e-04 1.604082413000000000e+09
1.604082447000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.133244431958748549e-02 -2.951440370239593464e-02 1.496173988855421105e-04 1.864954208473240671e-04 1.604082413000000000e+09
1.604082451000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.123968392485128961e-02 -2.834658603850268369e-02 1.230019509579766135e-04 1.625349555154989578e-04 1.604082413000000000e+09
1.604082454000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.107932902713888203e-02 -2.727150212585442712e-02 8.702034760789487816e-05 1.653171785308254343e-04 1.604082413000000000e+09
1.604082457000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.091896847307148588e-02 -2.626405653914972577e-02 5.104699081153341728e-05 1.775077416523006962e-04 1.604082413000000000e+09
1.604082461000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.078378205731779678e-02 -2.530538079420155059e-02 3.232858287520890689e-05 3.341052385929087903e-04 1.604082413000000000e+09
1.604082464000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.066585318062287895e-02 -2.438279951415682489e-02 -1.155006046611468246e-05 3.304131238821856470e-04 1.604082413000000000e+09
1.604082467000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -1.057309278588668307e-02 -2.345237469151446180e-02 -3.816550839368104686e-05 2.842346720791817660e-04 1.604082413000000000e+09
1.604082471000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -1.042064317471923761e-02 -2.259726680633886153e-02 -3.171543437128533649e-05 2.898377703749108192e-04 1.604082413000000000e+09
1.604082474000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -1.029480901147935765e-02 -2.179262782994024691e-02 -1.180257550850863715e-04 3.300577611779105525e-04 1.604082413000000000e+09
1.604082477000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -1.011719091835319023e-02 -2.102246671696184066e-02 -1.288388764764487535e-04 3.198347451912886275e-04 1.604082413000000000e+09
1.604082481000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.939575415425758870e-03 -2.039534333293097426e-02 -1.396380949591023019e-04 3.708581829593958490e-04 1.604082413000000000e+09
1.604082484000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.871980912449547160e-03 -1.977762828900625491e-02 -1.490042503816185401e-04 3.542432947839443957e-04 1.604082413000000000e+09
1.604082487000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.736788840340872969e-03 -1.895716319832529972e-02 -1.677144117642227761e-04 3.095165133897483795e-04 1.604082413000000000e+09
1.604082491000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.694357162968396391e-03 -1.857675853011424294e-02 -1.598091252192589129e-04 2.706270751932672580e-04 1.604082413000000000e+09
1.604082494000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.584339229173427510e-03 -1.805325956940579887e-02 -1.612643377418270657e-04 1.705736487792770817e-04 1.604082413000000000e+09
1.604082497000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.567076033759669418e-03 -1.751246347515369312e-02 -1.360958557831068449e-04 9.573818364633918110e-05 1.604082413000000000e+09
1.604082501000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.516714330181063816e-03 -1.694653801747024111e-02 -1.706392156755756964e-04 3.617849594723596129e-06 1.604082413000000000e+09
1.604082504000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.381527914427374715e-03 -1.645615099187784300e-02 -1.893576236119002068e-04 -3.669027279567648597e-05 1.604082413000000000e+09
1.604082507000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.178743929541224866e-03 -1.599880474857424267e-02 -2.174200375083127149e-04 -1.732614781978485813e-05 1.604082413000000000e+09
1.604082511000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.085989191160012343e-03 -1.556661049412191508e-02 -2.440437319896002211e-04 1.928985985989728480e-05 1.604082413000000000e+09
1.604082514000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -9.059359840323740615e-03 -1.509989550519705986e-02 -1.512807470546665561e-04 1.062345849032961254e-04 1.604082611000000000e+09
1.604082517000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.990312715023695070e-03 -1.469285323959601194e-02 -5.061506577350681491e-05 1.601024752867635792e-04 1.604082611000000000e+09
1.604082521000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.955791980551165710e-03 -1.429518537597120054e-02 -2.863484097875151901e-07 1.463815190490026785e-04 1.604082611000000000e+09
1.604082524000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.853679333301160692e-03 -1.391475808234020686e-02 4.069011644012177770e-05 1.075250670674087264e-04 1.604082611000000000e+09
1.604082528000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.760918938564963079e-03 -1.357676294203920102e-02 1.407466851255454593e-05 6.072727616971817372e-05 1.604082611000000000e+09
1.604082531000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.718487261192486501e-03 -1.322159272821664226e-02 2.197995505751754175e-05 3.914628422687325970e-05 1.604082611000000000e+09
1.604082534000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.676055583820008188e-03 -1.286633439250188006e-02 2.988524160248140493e-05 1.751697528790119307e-05 1.604082611000000000e+09
1.604082538000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.625726866456288888e-03 -1.253623370199338088e-02 -4.635492870048822656e-06 1.313130249899589763e-05 1.604082611000000000e+09
1.604082541000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.416490217349007277e-03 -1.211341643971602933e-02 -1.851614208426134549e-04 -1.782763353384581723e-05 1.604082611000000000e+09
1.604082544000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.921058850934449558e-03 -1.146408849616517914e-02 -4.879710263253405830e-04 -2.041635748442228310e-04 1.604082611000000000e+09
1.604082548000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.675848845030806486e-03 -1.099882871976289207e-02 -5.081364002305116707e-04 -2.272367835957911364e-04 1.604082611000000000e+09
1.604082551000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.734082848939489649e-03 -1.065940310660048497e-02 -4.311839883855039975e-04 -1.639996716335610089e-04 1.604082611000000000e+09
1.604082554000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.892996437038037050e-03 -1.054001901738300072e-02 -2.851870414391903009e-04 -9.786038117991571750e-05 1.604082611000000000e+09
1.604082558000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.967032767482923328e-03 -1.048033804750547228e-02 -1.233769312042128259e-04 -6.478920287496855307e-05 1.604082611000000000e+09
1.604082561000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.982848996927836144e-03 -1.028545110261056342e-02 -3.852182301297907632e-05 -5.042559575388783771e-05 1.604082611000000000e+09
1.604082564000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.948322606100319959e-03 -9.955383398316950544e-03 1.181514090446179888e-05 -5.478864312285364191e-05 1.604082611000000000e+09
1.604082568000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.863464907710350157e-03 -9.685004910454587251e-03 2.761746744066621503e-05 -9.221721244178325561e-05 1.604082611000000000e+09
1.604082571000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.821041476891594721e-03 -9.482193595708534456e-03 3.552841034061430051e-05 -1.203104983118563967e-04 1.604082611000000000e+09
1.604082574000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.813136190346632592e-03 -9.295217593713572812e-03 -6.903267031863578873e-06 -6.352346037202024481e-05 1.604082611000000000e+09
1.604082578000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.762799226429190416e-03 -9.090978396304854811e-03 -4.142965785937759507e-05 1.843205952653699520e-05 1.604082611000000000e+09
1.604082581000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.677944118237957534e-03 -8.904008050664879992e-03 -2.561342841446608010e-05 7.521085091265113792e-05 1.604082611000000000e+09
1.604082584000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.575823224434230507e-03 -8.666703331306199048e-03 1.535738008045812314e-05 9.747715437995706222e-05 1.604082611000000000e+09
1.604082588000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.516142254556702068e-03 -8.573942936570003170e-03 4.842855838540528757e-05 7.086170645239069782e-05 1.604082611000000000e+09
1.604082591000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.541302489961701147e-03 -8.446653560807555056e-03 6.568609744417742285e-05 9.456931953355854348e-05 1.604082611000000000e+09
1.604082594000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.591639453879141589e-03 -8.294198293285124507e-03 1.002124882716918727e-04 1.010276401096762630e-04 1.604082611000000000e+09
1.604082598000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.667136653201580242e-03 -8.133843395572715185e-03 1.519964181579780242e-04 6.504603675959452769e-05 1.604082611000000000e+09
1.604082601000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.624704975829102796e-03 -7.913801871627792334e-03 1.599017047029414537e-04 6.214385826818066491e-05 1.604082611000000000e+09
1.604082604000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.574376258465384364e-03 -7.693752101129146606e-03 1.253809702304120935e-04 5.923602342178171248e-05 1.604082611000000000e+09
1.604082608000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.566470971920421368e-03 -7.516142254556702068e-03 8.294929285793464779e-05 4.842855838540528757e-05 1.604082611000000000e+09
1.604082611000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -7.363686987034270652e-03 2.326832298040664229e-05 5.488687896152213974e-05 1.604082611000000000e+09
1.604082614000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.457894347739313541e-03 -7.168805698494346880e-03 -2.852126326086503252e-05 6.924223952888084593e-05 1.604082611000000000e+09
1.604082618000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -7.033619282740656911e-03 -2.997647578343318533e-05 5.052383159255590186e-05 1.604082611000000000e+09
1.604082621000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.280284501166868136e-03 -6.932953601459497170e-03 -3.932872829724189112e-05 -1.852329370748790824e-05 1.604082611000000000e+09
1.604082624000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.305444736571867215e-03 -6.840184960169580150e-03 -2.207118923846975583e-05 -4.514439799003892861e-05 1.604082611000000000e+09
1.604082628000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -6.789856242805860850e-03 1.245520158904469404e-05 -7.966513246256828884e-05 1.604082611000000000e+09
1.604082631000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -6.714359043483421330e-03 5.488687896152213974e-05 -1.314490623488553077e-04 1.604082611000000000e+09
1.604082635000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -6.604321550424761128e-03 5.488687896152213974e-05 -1.328934381189645318e-04 1.604082611000000000e+09
1.604082638000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -6.426711703852315723e-03 1.245520158904469404e-05 -1.437009031553418241e-04 1.604082611000000000e+09
1.604082641000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -6.274256436329884307e-03 1.245520158904469404e-05 -1.372425825792241046e-04 1.604082611000000000e+09
1.604082645000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.338518505075550431e-03 -6.154872347112399188e-03 3.762368354776491480e-05 -7.110329212557881320e-05 1.604082611000000000e+09
1.604082648000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -6.136162185729796686e-03 6.278391895276356008e-05 6.408877998309494423e-05 1.604082611000000000e+09
1.604082651000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.346429447975498517e-03 -6.068567682753583242e-03 8.004711436652078502e-05 5.472262456057913962e-05 1.604082611000000000e+09
1.604082655000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.406110417853026956e-03 -5.958544092603629272e-03 4.697593606157448795e-05 5.327565859173342966e-05 1.604082611000000000e+09
1.604082658000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -5.865775451313712252e-03 3.116536297164806263e-05 2.665455430918284296e-05 1.604082611000000000e+09
1.604082661000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.525494507070511208e-03 -5.815446733949992952e-03 -1.916335439207123709e-05 -7.866180163346950943e-06 1.604082611000000000e+09
1.604082665000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.525494507070511208e-03 -5.807541447405029089e-03 -1.916335439207123709e-05 -5.029785753582483032e-05 1.604082611000000000e+09
1.604082668000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.550662989029231428e-03 -5.765109770032551643e-03 -1.900158978314012148e-06 -4.239257099086140082e-05 1.604082611000000000e+09
1.604082671000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.643423383765428174e-03 -5.655091836237582763e-03 2.471528894925235226e-05 -4.384778351342911995e-05 1.604082611000000000e+09
1.604082675000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.728272835601675966e-03 -5.535715993573819653e-03 8.907306058063280130e-06 2.229716329520082738e-05 1.604082611000000000e+09
1.604082678000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.830399385760388950e-03 -5.391163422397614313e-03 -3.207174899058379963e-05 7.117325833508889379e-05 1.604082611000000000e+09
1.604082681000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.050440909705311801e-03 -5.306308314206381431e-03 -2.916957049916993686e-05 8.698948778000040877e-05 1.604082611000000000e+09
1.604082685000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.220153716286515352e-03 -5.281139832247660343e-03 -6.078812648028586799e-05 6.972629236624318383e-05 1.604082611000000000e+09
1.604082688000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.372603327453962546e-03 -5.222905828338978915e-03 -6.723820050268157836e-05 -7.226119478764055776e-06 1.604082611000000000e+09
1.604082691000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.583295189083812310e-03 -5.232263737207773144e-03 3.269793674914173165e-06 -7.482627880996172223e-05 1.604082611000000000e+09
1.604082695000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.801889747059889885e-03 -5.189832059835295698e-03 1.161955623162824400e-04 -6.692099226499872641e-05 1.604082611000000000e+09
1.604082698000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.055010695863480175e-03 -5.130145433602782169e-03 1.787843670402093979e-04 -3.384156740632998650e-05 1.604082611000000000e+09
1.604082701000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.367839944404501851e-03 -5.062545274271584503e-03 2.083328654328515592e-04 -4.319947627512421562e-05 1.604082611000000000e+09
1.604082705000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.807931238848068695e-03 -5.002856057840334922e-03 2.141428787706617723e-04 -1.013395432516214084e-05 1.604082611000000000e+09
1.604082708000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.031561444606911120e-02 -4.960432627021578618e-03 2.293051446222837270e-04 -2.223011425214922732e-06 1.604082611000000000e+09
1.604082711000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.087364286376131702e-02 -4.892832467690380951e-03 2.789994576564052212e-04 -1.158092029400828449e-05 1.604082809000000000e+09
1.604082715000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.153377568214980498e-02 -4.825237964714167507e-03 2.877116494856305981e-04 -2.094707571652408909e-05 1.604082809000000000e+09
1.604082718000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.236361306056577881e-02 -4.672774450638014082e-03 2.647996289787558216e-04 -1.449441149539189289e-05 1.604082809000000000e+09
1.604082721000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.342141115238034213e-02 -4.350612032889365072e-03 2.872188741370358678e-04 2.357421850811888125e-05 1.604082809000000000e+09
1.604082725000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.474175973065204939e-02 -3.825663040055827125e-03 3.046637689742004440e-04 3.356653170651156641e-05 1.604082809000000000e+09
1.604082728000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.634961757138281985e-02 -2.920306312854987693e-03 3.343143018629526550e-04 4.691556170851804430e-06 1.604082809000000000e+09
1.604082732000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.821209751064831878e-02 -1.329640604388715279e-03 3.166278456441327244e-04 -5.016528761814839209e-05 1.604082809000000000e+09
1.604082735000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -2.010923721347341458e-02 1.293668378863351920e-03 2.485867700742251662e-04 -1.101936171385016179e-04 1.604082809000000000e+09
1.604082738000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -2.145613526724291648e-02 5.391163422397614313e-03 1.732260193353148819e-04 -7.117325833508889379e-05 1.604082809000000000e+09
1.604082742000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -2.103327016392694815e-02 1.064858998520912259e-02 1.423191528235421416e-04 -1.361842149260553830e-05 1.604082809000000000e+09
1.604082745000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.782672673866987287e-02 1.604910872627679508e-02 1.519357734549274530e-05 -1.717761758779010051e-05 1.604082809000000000e+09
1.604082748000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -1.224073621149462769e-02 1.934979708192289746e-02 -4.152652410377953573e-05 -6.079159817001106303e-05 1.604082809000000000e+09
1.604082752000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -6.205209311029840497e-03 1.956058626391369432e-02 -3.657690129806436333e-05 -1.312814609564505464e-04 1.604082809000000000e+09
1.604082755000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.354809086347435500e-03 1.750308907317745313e-02 -3.290209220439127558e-05 -1.633270302675658009e-04 1.604082809000000000e+09
1.604082758000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.710050363319255608e-03 1.444765972679981289e-02 1.128327132001729575e-05 -1.399484140915631045e-04 1.604082809000000000e+09
1.604082762000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 3.292805694521078880e-03 1.140939673143249317e-02 -1.149316994854829646e-06 -9.138339497686154972e-05 1.604082809000000000e+09
1.604082765000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 3.792591861750880394e-03 8.861584619846122821e-03 2.611443817101643909e-05 -8.312179381259922339e-05 1.604082809000000000e+09
1.604082768000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 3.742254897833439953e-03 6.923581789681996709e-03 6.064082899853088897e-05 -4.907945582244667773e-05 1.604082809000000000e+09
1.604082772000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 3.479787352871023878e-03 5.425684156870143673e-03 5.564596749870311457e-05 -2.084454097136959408e-05 1.604082809000000000e+09
1.604082775000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 3.132445140453684034e-03 4.342706746344401209e-03 3.482403980150576388e-05 1.885745886435813076e-05 1.604082809000000000e+09
1.604082778000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 2.709617041423873982e-03 3.597710573210956622e-03 6.580253509803814932e-05 1.175907760365794974e-05 1.604082809000000000e+09
1.604082782000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 2.294685982385306217e-03 2.979995529286238141e-03 5.435500937707817871e-05 2.837396577911005351e-05 1.604082809000000000e+09
1.604082785000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.922186600719215247e-03 2.480215018411420849e-03 5.081277020108109551e-05 1.118457166960577093e-06 1.604082809000000000e+09
1.604082788000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.642449638352559433e-03 2.082541498431625220e-03 2.064035553343921553e-05 1.483116685099914334e-05 1.604082809000000000e+09
1.604082792000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.387883986122116168e-03 1.744576754146770058e-03 -2.679113127109910165e-05 6.162023523745806253e-05 1.604082809000000000e+09
1.604082795000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.125402844866619113e-03 1.474193175564920185e-03 -3.178636802342088476e-05 9.904138265803667535e-05 1.604082809000000000e+09
1.604082798000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 9.477852697801995158e-04 1.219619842416254070e-03 -2.097602721380051891e-05 5.161637686385532348e-05 1.604082809000000000e+09
1.604082802000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 7.874280619300450326e-04 9.823088324302214208e-04 1.499867227767938838e-05 2.935681342677935171e-05 1.604082809000000000e+09
1.604082805000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 6.349767538561029625e-04 7.795238590603277128e-04 8.546124289167454733e-06 5.742839372378777786e-05 1.604082809000000000e+09
1.604082808000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 4.997850359588048219e-04 6.443334838581489402e-04 2.726210585512697532e-05 7.614102907250758657e-05 1.604082809000000000e+09
1.604082812000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 3.645952263921245582e-04 5.249518686067808576e-04 4.597556585921879521e-05 1.000004171236674121e-05 1.604082809000000000e+09
1.604082815000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 2.545706001626760911e-04 4.400948996806804646e-04 4.742809299154741246e-05 -5.810060933563398165e-06 1.604082809000000000e+09
1.604082818000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 1.193810263693455644e-04 3.128095995993424461e-04 6.614260390521085040e-05 -2.952410742933705696e-05 1.604082809000000000e+09
1.604082822000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 1.452404486078704001e-06 2.106900812564088590e-04 1.100237402509513706e-04 -7.049998229452140259e-05 1.604082809000000000e+09
1.604082825000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -4.097593618830926837e-05 9.276178923529085178e-05 1.021190753536850457e-04 -2.661907220298028942e-05 1.604082809000000000e+09
1.604082829000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -1.258333385845079508e-04 2.516666771690158542e-05 8.630975507830262094e-05 -1.726195101566052554e-05 1.604082809000000000e+09
1.604082832000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -1.934281302407483537e-04 -1.726195101566052554e-05 9.566665001142299818e-05 -2.516666771690158542e-05 1.604082809000000000e+09
1.604082835000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -2.610237465523608763e-04 -1.726195101566052554e-05 1.050241105800418437e-04 -2.516666771690158542e-05 1.604082809000000000e+09
1.604082839000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.034524170888977697e-04 3.307138441814264529e-05 9.711967193697492243e-05 -5.969056974822263312e-05 1.604082809000000000e+09
1.604082842000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -3.631424402399223710e-04 9.276178923529085178e-05 6.404767007935901623e-05 -2.661907220298028942e-05 1.604082809000000000e+09
1.604082845000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -3.804039387471840690e-04 1.100237402509513706e-04 3.888166208675520848e-05 -1.452404486078704001e-06 1.604082809000000000e+09
1.604082849000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -3.976660028899443302e-04 1.272855781395121875e-04 1.371482943877914561e-05 2.371409829974844462e-05 1.604082809000000000e+09
1.604082852000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.149280670327045372e-04 1.193810263693455644e-04 -1.145200320919683595e-05 6.614260390521085040e-05 1.604082809000000000e+09
1.604082855000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.997850359588048219e-04 1.366430905121057986e-04 -2.726210585512697532e-05 9.130943655318689972e-05 1.604082809000000000e+09
1.604082859000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.170465344660665199e-04 1.459999854452261622e-04 -5.242811384773081018e-05 1.589042282094272891e-04 1.604082809000000000e+09
1.604082862000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.494521953182249513e-04 1.287379213024659281e-04 -6.178566850514893459e-05 1.337373955614512262e-04 1.604082809000000000e+09
1.604082865000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -4.494521953182249513e-04 6.904769093554238683e-05 -6.178566850514893459e-05 1.006665059365319015e-04 1.604082809000000000e+09
