# # t1: 1604110362 t2: 1604111362 icta: 1604110336.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604110833000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -7.679396740561788767e-03 -5.911517994541050369e-02 -1.356452651181416259e-04 2.470659663638304082e-04 1.604110930000000000e+09
1.604110836000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -8.339537805503999604e-03 -5.556772762310471792e-02 -1.269274169339311593e-04 2.934308341759686578e-04 1.604110930000000000e+09
1.604110840000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -8.804797581906286669e-03 -5.230012857715471419e-02 -1.038542081823615529e-04 3.095951438322232241e-04 1.604110930000000000e+09
1.604110843000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -9.100344551727370182e-03 -4.934680410743087081e-02 -4.916244344967644897e-05 2.451983540801873362e-04 1.604110930000000000e+09
1.604110846000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -9.270057358308575468e-03 -4.669834587382702684e-02 -8.078099943079238010e-05 1.678787908634266079e-04 1.604110930000000000e+09
1.604110850000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -9.398785453486145983e-03 -4.430294166468198847e-02 -2.145178590168992858e-04 1.531748862729775951e-04 1.604110930000000000e+09
1.604110853000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -9.510264256158668106e-03 -4.214493029678782060e-02 -3.230888268430220228e-04 1.162529952113515452e-04 1.604110930000000000e+09
1.604110856000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -9.612385149962394265e-03 -4.022422930460732571e-02 -3.640596353379462261e-04 5.705655412870103138e-05 1.604110930000000000e+09
1.604110860000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -9.687907088945998946e-03 -3.842138815053572354e-02 -3.122587363867052393e-04 4.171565500991555875e-05 1.604110930000000000e+09
1.604110863000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -9.703715071837188885e-03 -3.673646339812286499e-02 -2.274092845504565794e-04 7.014783231778717876e-05 1.604110930000000000e+09
1.604110867000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -9.694357162968396391e-03 -3.516160674519600016e-02 -1.598091252192589129e-04 1.002272726713833439e-04 1.604110930000000000e+09
1.604110870000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -9.642573233082110673e-03 -3.362912806183682851e-02 -8.431192589681939242e-05 1.222675777904271704e-04 1.604110930000000000e+09
1.604110873000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -9.658389462527020020e-03 -3.220677404151349454e-02 5.431822944143571696e-07 1.458726804179754505e-04 1.604110930000000000e+09
1.604110877000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -9.716623466435703182e-03 -3.080164600190658103e-02 7.749559413942116309e-05 1.441867651071800094e-04 1.604110930000000000e+09
1.604110880000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -9.733886661849459540e-03 -2.947342559926231093e-02 5.232711218070094233e-05 8.429676594634040454e-05 1.604110930000000000e+09
1.604110883000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -9.743238914363270414e-03 -2.822872620039379443e-02 -1.526480059677558232e-05 1.186794135516269777e-04 1.604110930000000000e+09
1.604110887000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -9.718078678958269601e-03 -2.704354352669705724e-02 -3.252233965554858497e-05 1.200358681455147847e-04 1.604110930000000000e+09
1.604110890000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.600141555709630625e-03 -2.599366816644992431e-02 -7.640663935185726396e-05 1.399875083274108173e-04 1.604110930000000000e+09
1.604110893000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -9.480765713045867515e-03 -2.503652655744777536e-02 -1.026169254322688296e-05 1.866818368564601704e-04 1.604110930000000000e+09
1.604110897000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.463508173987096248e-03 -2.417365759521175606e-02 1.489854286177219600e-05 1.498551616097559130e-04 1.604110930000000000e+09
1.604110900000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.513836891350813812e-03 -2.337030535814751259e-02 4.941927733430155623e-05 8.000229335165288946e-05 1.604110930000000000e+09
1.604110903000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.539005373309535768e-03 -2.261747859341011260e-02 6.668247274805964853e-05 4.468385206360392381e-05 1.604110930000000000e+09
1.604110907000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.462047305109543005e-03 -2.187246946928298255e-02 1.249247232104630859e-04 5.171271878077164652e-05 1.604110930000000000e+09
1.604110910000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.309572954280930651e-03 -2.116204657610064668e-02 1.313578281679043946e-04 8.494171345234391435e-06 1.604110930000000000e+09
1.604110913000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.157123343113485192e-03 -2.043423277112745712e-02 1.378079021903001050e-04 -9.546485251657466087e-06 1.604110930000000000e+09
1.604110917000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.004673731946039733e-03 -1.970655799524133334e-02 1.442579762126949480e-04 -2.761304383592025347e-05 1.604110930000000000e+09
1.604110920000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.929176532623600213e-03 -1.907159106861282608e-02 9.247404632640836286e-05 -1.907594316009376956e-05 1.604110930000000000e+09
1.604110923000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.845768390401211739e-03 -1.850409753685344424e-02 -1.733314378633658837e-06 -1.243629477820293316e-06 1.604110930000000000e+09
1.604110927000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.820599908442491519e-03 -1.792741715961219950e-02 -1.899650979239088378e-05 8.425767171049182436e-05 1.604110930000000000e+09
1.604110930000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.743655743151206722e-03 -1.732546273349756458e-02 3.924315047127476669e-05 1.525082525212217988e-04 1.604110930000000000e+09
1.604110933000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.742200530628638569e-03 -1.673298780031632488e-02 1.492610842662445148e-04 1.531935640456819417e-04 1.604110930000000000e+09
1.604110937000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.699768853256161991e-03 -1.620010312492167412e-02 1.571663708112075106e-04 1.207454773603632708e-04 1.604110930000000000e+09
1.604110940000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.641534849347478828e-03 -1.553849860090317225e-02 8.021395896620070465e-05 2.220399066161365953e-04 1.604110930000000000e+09
1.604110943000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.616366367388758607e-03 -1.525877869727945875e-02 6.295076355244347971e-05 2.522228093383765621e-04 1.604110930000000000e+09
1.604110947000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.558126707125092089e-03 -1.489563156812717670e-02 -1.399340173884305177e-05 1.881731357368989638e-04 1.604110930000000000e+09
1.604110950000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.515700686107598866e-03 -1.455764208418115768e-02 -6.096361747601197756e-06 1.413670982854846672e-04 1.604110930000000000e+09
1.604110953000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.498437490693840773e-03 -1.425277019170616624e-02 1.907212021111902300e-05 1.542981183039358536e-04 1.604110930000000000e+09
1.604110957000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.438750864461328979e-03 -1.380478138131384716e-02 5.215154506978863028e-05 1.060981363197660218e-04 1.604110930000000000e+09
1.604110960000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.379061648030079398e-03 -1.334883262465675832e-02 8.521706701975070505e-05 1.540473301579574350e-05 1.604110930000000000e+09
1.604110964000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.269029811326404286e-03 -1.299357994529698121e-02 8.376444469591903808e-05 -6.232822476897464936e-06 1.604110930000000000e+09
1.604110967000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.116580200158957092e-03 -1.263840407511943736e-02 9.021451871831474845e-05 -2.780556786601950242e-05 1.604110930000000000e+09
1.604110970000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.938970353586510820e-03 -1.238375935116476853e-02 7.940705368193788985e-05 1.956440745643633905e-05 1.604110930000000000e+09
1.604110974000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.846201712296593800e-03 -1.210403944754105329e-02 5.278594939938686947e-05 4.974731017867630584e-05 1.604110930000000000e+09
1.604110977000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.821041476891594721e-03 -1.178334873542241645e-02 3.552841034061430051e-05 -2.219068090281162142e-05 1.604110930000000000e+09
1.604110980000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.821041476891594721e-03 -1.147053857018757311e-02 3.552841034061430051e-05 -5.171396367677737194e-05 1.604110930000000000e+09
1.604110984000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.838304672305351078e-03 -1.121597631177012264e-02 1.035992838189364607e-05 -4.287424804470633954e-06 1.604110930000000000e+09
1.604110987000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.770704512974153412e-03 -1.102900030977516273e-02 1.002019513099850628e-06 5.249961313536551794e-05 1.604110930000000000e+09
1.604110990000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.668591865724148395e-03 -1.076651886190403869e-02 4.197848436300914352e-05 5.749706483392912765e-05 1.604110930000000000e+09
1.604110994000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.626160188351670949e-03 -1.044581165667795783e-02 4.988377090797257302e-05 -1.445223895752811155e-05 1.604110930000000000e+09
1.604110997000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.659225710301632156e-03 -1.010783300948439600e-02 1.095729873392225877e-04 -6.123871714524935228e-05 1.604110930000000000e+09
1.604111000000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.667136653201580242e-03 -9.920857007489436094e-03 1.519964181579780242e-04 -4.451679205414067753e-06 1.604110930000000000e+09
1.604111004000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.649873457787823017e-03 -9.581431394327027257e-03 1.771649001166982450e-04 5.878543275681692715e-05 1.604110930000000000e+09
1.604111007000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.607441780415345571e-03 -9.411718587745823705e-03 1.850701866616621082e-04 9.040398873793372564e-05 1.604110930000000000e+09
1.604111010000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.506776099134186697e-03 -9.241981041503454994e-03 1.160230613616182981e-04 1.220055756540952552e-04 1.604110930000000000e+09
1.604111014000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -9.114699912294729756e-03 7.214441802029470871e-05 1.457188450902481905e-04 1.604110930000000000e+09
1.604111017000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -8.919818623754805983e-03 -2.997647578343318533e-05 1.600742056576060293e-04 1.604110930000000000e+09
1.604111020000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -8.581839976561244157e-03 -4.723967119719041027e-05 1.132877274698839212e-04 1.604110930000000000e+09
1.604111024000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -8.278395966748919657e-03 -4.723967119719041027e-05 1.616994171970646127e-05 1.604110930000000000e+09
1.604111027000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.313350023116830211e-03 -8.042538213359085725e-03 2.036048813400768986e-05 -7.158734496294115110e-05 1.604110930000000000e+09
1.604111030000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -7.822488442860439997e-03 6.278391895276356008e-05 -7.449517980933966985e-05 1.604111128000000000e+09
1.604111034000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -7.652775636279237313e-03 6.278391895276356008e-05 -4.287662382822330503e-05 1.604111128000000000e+09
1.604111037000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -7.550662989029231428e-03 6.278391895276356008e-05 -1.900158978314012148e-06 1.604111128000000000e+09
1.604111040000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.245763766694338776e-03 -7.423373613266784181e-03 1.099998906647697491e-05 2.180745410285383351e-05 1.604111128000000000e+09
1.604111044000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -7.296092484058058075e-03 2.681056215640340024e-05 4.552072353900633514e-05 1.604111128000000000e+09
1.604111047000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.126374021121869434e-03 -7.143637216535626659e-03 7.714752607384427543e-05 5.197904411512362099e-05 1.604111128000000000e+09
1.604111050000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.083948000104376211e-03 -6.956655558185680793e-03 8.504456606508569577e-05 1.087743286086813484e-04 1.604111128000000000e+09
1.604111054000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.083948000104376211e-03 -6.829374428976954688e-03 8.504456606508569577e-05 1.324875980448338500e-04 1.604111128000000000e+09
1.604111057000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.151542503080589655e-03 -6.711445552282037721e-03 9.441072148760150037e-05 8.860895470351112801e-05 1.604111128000000000e+09
1.604111060000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.236397611271823405e-03 -6.593516675587120755e-03 7.859449204268998540e-05 4.473031136218710499e-05 1.604111128000000000e+09
1.604111064000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.236397611271823405e-03 -6.483490495238429865e-03 7.859449204268998540e-05 4.326944248463472989e-05 1.604111128000000000e+09
1.604111067000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -6.398635387047196983e-03 4.407375757016062517e-05 5.908567192954581118e-05 1.604111128000000000e+09
1.604111071000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.127826643445699800e-03 -6.255538028393558929e-03 -3.288431062983127040e-05 -2.056166825535003101e-06 1.604111128000000000e+09
1.604111074000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.154450337926988174e-03 -6.120351612639869827e-03 -1.256390490110433598e-04 -2.077457476185994717e-05 1.604111128000000000e+09
1.604111077000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.188976728754502624e-03 -5.950638806058667143e-03 -1.759760129284842350e-04 1.084398121925641764e-05 1.604111128000000000e+09
1.604111081000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.196873768745743610e-03 -5.780925999477462725e-03 -1.335499919109914453e-04 4.246253720037191509e-05 1.604111128000000000e+09
1.604111084000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.170258320818176379e-03 -5.661541910259978473e-03 -4.078959717479469990e-05 1.086018276540172064e-04 1.604111128000000000e+09
1.604111087000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -5.593949997482501948e-03 2.825752812524911020e-05 9.924957514020806698e-05 1.604111128000000000e+09
1.604111091000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.288181541158109990e-03 -5.551518320110024503e-03 3.097292720250464926e-06 1.071548616851710628e-04 1.604111128000000000e+09
1.604111094000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.288181541158109990e-03 -5.509092299092532147e-03 3.097292720250464926e-06 1.150519016764129168e-04 1.604111128000000000e+09
1.604111097000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -5.457302712851260472e-03 -1.271328036967596040e-05 1.905573475525740128e-04 1.604111128000000000e+09
1.604111101000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -5.389710800073783947e-03 6.005127566649417353e-06 1.812050950387644396e-04 1.604111128000000000e+09
1.604111104000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.720375795610434980e-03 -5.330021583642534366e-03 -3.351871495942950960e-05 2.142706169887265144e-04 1.604111128000000000e+09
1.604111107000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.940417319555357831e-03 -5.295495192815019916e-03 -3.061653646801608050e-05 2.646075809061669559e-04 1.604111128000000000e+09
1.604111111000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.127393321550319474e-03 -5.194829511533859308e-03 -8.740357440785223239e-05 1.955604556061231458e-04 1.604111128000000000e+09
1.604111114000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.297106128131523026e-03 -5.128690221080214884e-03 -1.190221303889681635e-04 7.617636638863889420e-05 1.604111128000000000e+09
1.604111117000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.356795344562772607e-03 -5.012216556907865203e-03 -1.520876523389302383e-04 -7.772021074765400953e-05 1.604111128000000000e+09
1.604111121000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.441650452754006356e-03 -4.851861659195455881e-03 -1.679038817838413196e-04 -1.137018140977357449e-04 1.604111128000000000e+09
1.604111124000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.584747811407642676e-03 -4.699395554920565536e-03 -1.067620430287609390e-04 -1.072630527853102138e-04 1.604111128000000000e+09
1.604111127000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.770271191078772219e-03 -4.554851230298082206e-03 -5.351724426492111136e-05 -5.838130139043705771e-05 1.604111128000000000e+09
1.604111131000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.040649678941135511e-03 -4.495156357511847535e-03 -1.608867494599236503e-05 -2.530753288675340745e-05 1.604111128000000000e+09
1.604111134000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.370723039589735209e-03 -4.402395962775650790e-03 -1.173387413074857000e-05 -5.192298081432020554e-05 1.604111128000000000e+09
1.604111137000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.810839073694467213e-03 -4.309641224394439134e-03 -5.906891727981353202e-06 -7.854667529560857911e-05 1.604111128000000000e+09
1.604111141000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.034369076287423167e-02 -4.097496740440758137e-03 2.651856953739695905e-05 -3.902283276952921848e-05 1.604111128000000000e+09
1.604111144000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.090171093401271461e-02 -3.758071127278351034e-03 7.620722621653249623e-05 2.421427919270264378e-05 1.604111128000000000e+09
1.604111147000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.147698864420997056e-02 -3.368302893843518400e-03 1.007356474906706892e-04 5.293324688114163165e-05 1.604111128000000000e+09
1.604111151000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.211192824097857487e-02 -2.928211599399951123e-03 9.216767484118443959e-05 4.712323354332946697e-05 1.604111128000000000e+09
1.604111154000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.288211763573190310e-02 -2.352928232847709654e-03 1.023494580591954514e-04 2.260305882291371686e-05 1.604111128000000000e+09
1.604111157000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.376228373151159451e-02 -1.430306285669875020e-03 1.139581720248500352e-04 1.888183768189552643e-05 1.604111128000000000e+09
1.604111161000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.462668920948120149e-02 -8.485723746512422870e-05 4.070141700432405862e-05 -1.580943340248211975e-05 1.604111128000000000e+09
1.604111164000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.535586090661601386e-02 1.683422709389478323e-03 -5.125772880259539532e-05 -8.147723964879944117e-05 1.604111128000000000e+09
1.604111168000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.570322479253827286e-02 3.926328721336986433e-03 -7.204053797240858592e-05 -1.026136570065553765e-04 1.604111128000000000e+09
1.604111171000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.531344572235097956e-02 6.686277070323317501e-03 -4.334112954766135284e-05 -7.134575928975390308e-05 1.604111128000000000e+09
1.604111174000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.392414945338139864e-02 9.471413460532060111e-03 3.991148078501521174e-05 -5.733022023425050906e-05 1.604111128000000000e+09
1.604111178000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.148635479963248419e-02 1.168122784161869029e-02 3.314114451445637766e-05 -1.878012759211344918e-05 1.604111128000000000e+09
1.604111181000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -8.438750864461328979e-03 1.281594794926210930e-02 5.215154506978863028e-05 1.704335366952205999e-05 1.604111128000000000e+09
1.604111184000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -5.383266382406373327e-03 1.279869041020333630e-02 2.874723731759653775e-05 -8.116881735477018966e-06 1.604111128000000000e+09
1.604111188000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.843356491208717807e-03 1.186675122128981810e-02 6.293946298824033142e-05 -7.202492635595327680e-05 1.604111128000000000e+09
1.604111191000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -9.053563729894632730e-04 1.045226173070035181e-02 2.888079571901629346e-05 -1.379973722099182148e-04 1.604111128000000000e+09
1.604111194000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 2.624759343033904288e-04 8.937081819168562341e-03 5.000020856183370606e-06 -1.349057236988858086e-04 1.604111128000000000e+09
1.604111198000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 1.032641673070801508e-03 7.464352668315430393e-03 -5.166749223242661764e-06 -1.239340042615663835e-04 1.604111128000000000e+09
1.604111201000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 1.397239066813417852e-03 6.195848811962309348e-03 4.080490478323788549e-05 -3.100935512442663800e-05 1.604111128000000000e+09
1.604111204000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 1.584216200079375646e-03 5.130145433602782169e-03 9.759359203381843921e-05 3.384156740632998650e-05 1.604111128000000000e+09
1.604111208000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 1.667618120311279654e-03 4.275114833566925551e-03 3.377160119681990591e-06 2.820971137816770391e-05 1.604111128000000000e+09
1.604111211000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.641000975477217979e-03 3.614973768624713847e-03 -8.938570858263103231e-05 3.692755956237817050e-05 1.604111128000000000e+09
1.604111214000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.564046866725715213e-03 3.097924405981154674e-03 -1.476221864574298222e-04 -1.550467756221331900e-05 1.604111128000000000e+09
1.604111218000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.386427076693053139e-03 2.623306720710072946e-03 -1.368115390321845851e-04 -6.003162814184181267e-05 1.604111128000000000e+09
1.604111221000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.158479134932170057e-03 2.250807339043982627e-03 -9.147933247903767846e-05 -6.357386731783878746e-05 1.604111128000000000e+09
1.604111224000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 9.477852697801995158e-04 1.895571152791648666e-03 -2.097602721380051891e-05 -4.194762453511532464e-05 1.604111128000000000e+09
1.604111228000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 8.471187638436677905e-04 1.607925510067039019e-03 4.807166372174185437e-05 -2.969330976251274758e-05 1.604111326000000000e+09
1.604111231000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 7.622612292820689969e-04 1.277854977595933167e-03 3.226073642043959539e-05 -2.533438567040751429e-05 1.604111326000000000e+09
1.604111234000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 5.501187012547568934e-04 1.032641673070801508e-03 -7.262022430393492902e-06 -5.166749223242661764e-06 1.604111326000000000e+09
1.604111238000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 3.710472087451380913e-04 7.701659977872848256e-04 -1.064765668700952997e-04 -1.016816037029659317e-05 1.604111326000000000e+09
1.604111241000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 2.437617955367003440e-04 6.522382523633646605e-04 -1.301907782969434122e-04 3.371213228177128958e-05 1.604111326000000000e+09
1.604111244000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 1.164754445457907075e-04 5.422133671140426641e-04 -1.539045890193675237e-04 3.516604970497057606e-05 1.604111326000000000e+09
1.604111248000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 6.452147284087932631e-06 4.997850359588048219e-04 -1.524522458564137831e-04 2.726210585512697532e-05 1.604111326000000000e+09
1.604111251000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -4.388102321864080480e-05 4.652609076732842994e-04 -1.179284569521924203e-04 -2.307155944082512331e-05 1.604111326000000000e+09
1.604111254000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -1.445475291551727198e-04 3.897620590401007024e-04 -4.888076601665002665e-05 2.871350171645856110e-05 1.604111326000000000e+09
1.604111258000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -2.797374328106521811e-04 3.315236252389328021e-04 -3.016602884878717835e-05 1.056665267927152314e-04 1.604111326000000000e+09
1.604111261000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.897620590401007024e-04 3.315236252389328021e-04 -2.871350171645856110e-05 1.056665267927152314e-04 1.604111326000000000e+09
1.604111265000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -4.573569638234407258e-04 3.221663296013883696e-04 -1.935677171441261050e-05 3.807079735400304777e-05 1.604111326000000000e+09
1.604111268000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -4.825229718160445607e-04 2.452138701606302218e-04 -2.095273207150885348e-06 -2.016681179179267871e-05 1.604111326000000000e+09
1.604111271000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.400948996806804646e-04 1.430952896001684831e-04 5.810060933563398165e-06 -6.114308736140103891e-05 1.604111326000000000e+09
1.604111275000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.400948996806804646e-04 1.006665059365319015e-04 5.810060933563398165e-06 -6.904769093554238683e-05 1.604111326000000000e+09
1.604111278000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.652609076732842994e-04 1.100237402509513706e-04 2.307155944082512331e-05 -1.452404486078704001e-06 1.604111326000000000e+09
1.604111281000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.328566371119965780e-04 1.272855781395121875e-04 3.242885507836958288e-05 2.371409829974844462e-05 1.604111326000000000e+09
1.604111285000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.328566371119965780e-04 1.100237402509513706e-04 3.242885507836958288e-05 -1.452404486078704001e-06 1.604111326000000000e+09
1.604111288000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.328566371119965780e-04 5.033333543380317084e-05 3.242885507836958288e-05 -3.452390203132105109e-05 1.604111326000000000e+09
1.604111291000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.407622302725846077e-04 7.904716701241059875e-06 7.485831750460425330e-05 -4.242861873256211435e-05 1.604111326000000000e+09
1.604111295000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.407622302725846077e-04 -5.969056974822263312e-05 7.485831750460425330e-05 -3.307138441814264529e-05 1.604111326000000000e+09
1.604111298000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -8.485723746512422870e-05 9.212038164736446031e-05 -1.580943340248211975e-05 1.604111326000000000e+09
1.604111301000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -9.276178923529085178e-05 9.212038164736446031e-05 2.661907220298028942e-05 1.604111326000000000e+09
