# # t1: 1604150384 t2: 1604151384 icta: 1604150337.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604150855000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -3.597641964449945011e-05 -4.958260624918587461e-02 -1.603572406158289883e-04 3.329660015577821930e-04 1.604150931000000000e+09
1.604150858000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.008927060939529205e-03 -4.712905451974063603e-02 -1.221177262027233726e-04 2.412719944674818207e-04 1.604150931000000000e+09
1.604150862000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.956707335191744824e-03 -4.481854051924293730e-02 -1.011414875648001784e-04 2.108244411319001865e-04 1.604150931000000000e+09
1.604150865000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -2.759954005341315290e-03 -4.269358124634754087e-02 -3.127614427052369944e-05 2.335583043291296346e-04 1.604150931000000000e+09
1.604150868000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -3.317974176479799100e-03 -4.077142858375823464e-02 1.841251240861205458e-05 2.843215952078800846e-04 1.604150931000000000e+09
1.604150872000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -3.758071127278351034e-03 -3.906927785062896258e-02 2.421427919270264378e-05 3.380447904540936910e-04 1.604150931000000000e+09
1.604150875000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -4.257851638153167459e-03 -3.738429653466625313e-02 -3.041229419447049470e-06 3.665594332991871374e-04 1.604150931000000000e+09
1.604150878000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -4.757646051936691850e-03 -3.572605790705069700e-02 -3.029932823033366224e-05 3.023403248992931336e-04 1.604150931000000000e+09
1.604150882000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -5.155305669007781248e-03 -3.422023944650146032e-02 -1.658402834755785121e-05 2.315903152234968787e-04 1.604150931000000000e+09
1.604150885000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -5.401976543788976695e-03 -3.282448908543821042e-02 -1.064448347910780870e-04 1.624875685934269037e-04 1.604150931000000000e+09
1.604150889000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -5.648641762215187052e-03 -3.151352056549772823e-02 -1.962973946808758800e-04 7.744558058130936173e-05 1.604150931000000000e+09
1.604150892000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -5.995972661922558018e-03 -3.030329903004942010e-02 -2.171028292706298629e-04 6.138522139697774604e-05 1.604150931000000000e+09
1.604150895000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -6.274256436329884307e-03 -2.920306312854987693e-02 -1.372425825792241046e-04 4.691556170851630958e-05 1.604150931000000000e+09
1.604150899000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -6.392185313024801273e-03 -2.811072733319783246e-02 -9.336393923790094890e-05 7.484977357512245799e-05 1.604150931000000000e+09
1.604150902000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -6.502208903174755243e-03 -2.713633384149189559e-02 -9.191697326905480525e-05 1.466960909554480136e-04 1.604150931000000000e+09
1.604150905000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -6.552537620538474543e-03 -2.612886235279982330e-02 -5.739623879652544503e-05 1.587476249898557568e-04 1.604150931000000000e+09
1.604150909000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -6.618676910992119834e-03 -2.513864274681154240e-02 6.198785042095967396e-05 1.456471701729890322e-04 1.604150931000000000e+09
1.604150912000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -6.727247878818242571e-03 -2.421606146676681670e-02 1.734666530934813634e-04 1.419550554622676236e-04 1.604150931000000000e+09
1.604150915000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -6.752416360776961925e-03 -2.337828792983221923e-02 1.907298485072381547e-04 1.224627284565644320e-04 1.604150931000000000e+09
1.604150919000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -6.837271468968195674e-03 -2.263327880570508918e-02 1.749136190623266397e-04 1.294915951737304199e-04 1.604150931000000000e+09
1.604150922000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -6.912776914844357204e-03 -2.194800790137402952e-02 2.267032053035983145e-04 1.035249304419828126e-04 1.604150931000000000e+09
1.604150925000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -6.930040110258114429e-03 -2.124534608525211615e-02 2.015347233448776601e-04 1.027361565488771333e-04 1.604150931000000000e+09
1.604150929000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -6.981824040144401014e-03 -2.047375920385227296e-02 1.260375240224385733e-04 2.026119016107306298e-04 1.604150931000000000e+09
1.604150932000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.016356087326900554e-03 -1.978703662911240196e-02 7.569231355127612262e-05 2.866049688403857210e-04 1.604150931000000000e+09
1.604150935000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.042971535254466918e-03 -1.921962556289023849e-02 -1.706808118492062279e-05 3.044938460725066243e-04 1.604150931000000000e+09
1.604150939000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -7.110563448031942575e-03 -1.860191051896551914e-02 -7.715828671111049641e-06 2.878789578970551710e-04 1.604150931000000000e+09
1.604150942000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -7.178163607363141109e-03 -1.801869924044837562e-02 1.642080197683179477e-06 2.209600920190495782e-04 1.604150931000000000e+09
1.604150945000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -7.152995125404420021e-03 -1.749520027973993502e-02 -1.562111521607404546e-05 1.209066656050611366e-04 1.604150931000000000e+09
1.604150949000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -7.152995125404420021e-03 -1.702996524299880965e-02 -1.562111521607404546e-05 9.785042591844463067e-05 1.604150931000000000e+09
1.604150952000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -7.220595284735618555e-03 -1.654746701084392965e-02 -6.263206347280250025e-06 9.996266819054921288e-05 1.604150931000000000e+09
1.604150955000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -7.313350023116830211e-03 -1.607278076294433797e-02 2.036048813400768986e-05 1.444304650215924926e-04 1.604150931000000000e+09
1.604150959000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.338518505075550431e-03 -1.567370975631802651e-02 3.762368354776491480e-05 2.407752836174155073e-04 1.604150931000000000e+09
1.604150962000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.296092484058058075e-03 -1.529181947956825480e-02 4.552072353900633514e-05 3.118950567046734762e-04 1.604150931000000000e+09
1.604150965000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.203332089321861330e-03 -1.486899962709216719e-02 1.890527561144040442e-05 2.809222177631246625e-04 1.604150931000000000e+09
1.604150969000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.118468734576905571e-03 -1.438650139493728719e-02 3.471584870136639606e-05 2.830344600352292447e-04 1.604150931000000000e+09
1.604150972000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.983282318823216470e-03 -1.392124938913121002e-02 1.599744076504145199e-05 2.600029600097805010e-04 1.604150931000000000e+09
1.604150975000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.907785119500776949e-03 -1.352358152550640034e-02 -3.578648912124513318e-05 2.462820037720204677e-04 1.604150931000000000e+09
1.604150979000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.882616637542056728e-03 -1.315895444417038498e-02 -5.304968453500192443e-05 2.922332949005547464e-04 1.604150931000000000e+09
1.604150982000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.917137372014586956e-03 -1.284611129272065708e-02 -1.033784018987212242e-04 2.626873867066512394e-04 1.604150931000000000e+09
1.604150986000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.942305853973306309e-03 -1.251757301993310784e-02 -8.611520648496443289e-05 1.483573127375797593e-04 1.604150931000000000e+09
1.604150989000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.925042658559549084e-03 -1.220620982066711324e-02 -6.094672452624377845e-05 8.810439813660905783e-06 1.604150931000000000e+09
1.604150992000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.907785119500776949e-03 -1.187610913015861233e-02 -3.578648912124513318e-05 4.424767024754742983e-06 1.604150931000000000e+09
1.604150996000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.975371375923268384e-03 -1.152877257409625801e-02 -2.642599005371441823e-05 2.523844816823116871e-05 1.604150931000000000e+09
1.604150999000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.085403212626944364e-03 -1.123177863830632922e-02 -2.497336772988361861e-05 8.057027358549916779e-05 1.604150931000000000e+09
1.604151002000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.135731929990662796e-03 -1.103689734976640371e-02 9.547366742646175297e-06 9.492563415285700662e-05 1.604150931000000000e+09
1.604151006000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -1.085928750319395918e-02 3.471584870136639606e-05 8.411816911648058170e-05 1.604150931000000000e+09
1.604151009000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -1.059826126784540502e-02 3.471584870136639606e-05 -2.090231297992295456e-05 1.604150931000000000e+09
1.604151012000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.135731929990662796e-03 -1.032788277998304173e-02 9.547366742646175297e-06 -5.833088229885083353e-05 1.604150931000000000e+09
1.604151016000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.110563448031942575e-03 -1.012509620489815410e-02 -7.715828671111049641e-06 -8.640719910397044040e-05 1.604150931000000000e+09
1.604151019000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.068140017213187139e-03 -9.905054680953231244e-03 1.951142288366021493e-07 -8.930937759538300214e-05 1.604150931000000000e+09
1.604151022000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.950211140518270173e-03 -9.608052498609579578e-03 -4.368352911248655351e-05 -3.398320853310009271e-05 1.604150931000000000e+09
1.604151026000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.865353442128300371e-03 -9.285859684844778583e-03 -2.788120257628170368e-05 4.076698959178289006e-06 1.604150931000000000e+09
1.604151029000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.780492677582081532e-03 -9.040649678941135511e-03 -1.205672657764861322e-05 -1.608867494599236503e-05 1.604150931000000000e+09
1.604151032000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.755324195623361311e-03 -8.795439673037492440e-03 -2.931992199140583816e-05 -3.625404885116388642e-05 1.604151129000000000e+09
1.604151036000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.815024724764581071e-03 -8.550221420580128226e-03 -6.240193704881106390e-05 -5.642507911132049747e-05 1.604151129000000000e+09
1.604151039000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.899874176600829731e-03 -8.355340132040204454e-03 -7.820991994000056971e-05 -4.206971854396135760e-05 1.604151129000000000e+09
1.604151042000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.992634571337025609e-03 -8.193532612003964766e-03 -5.159447201243507267e-05 3.198051480963245291e-05 1.604151129000000000e+09
1.604151046000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.000539857881988605e-03 -8.058346196250273930e-03 -9.162794639957193288e-06 1.326210687330750884e-05 1.604151129000000000e+09
1.604151049000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -7.880728103124106515e-03 -1.852329370748790824e-05 2.448985481945994275e-06 1.604151129000000000e+09
1.604151052000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.865353442128300371e-03 -7.745536031015433191e-03 -2.788120257628170368e-05 -1.626117590065694063e-05 1.604151129000000000e+09
1.604151056000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.797755872995838757e-03 -7.492420738566827991e-03 -3.722520853636883398e-05 -7.885822717830590772e-05 1.604151129000000000e+09
1.604151059000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.781950956260896987e-03 -7.239305446118221056e-03 -1.220968098350457345e-04 -1.414552784559544411e-04 1.604151129000000000e+09
1.604151062000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.832287920178337429e-03 -7.003447692728387991e-03 -8.757041900753128466e-05 -2.292125651386011861e-04 1.604151129000000000e+09
1.604151066000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.866808654650867656e-03 -6.808566404188464219e-03 -1.378991363712505844e-04 -2.148572045712424800e-04 1.604151129000000000e+09
1.604151069000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.876166563519661885e-03 -6.706453756938457467e-03 -2.054992957024482508e-04 -1.738807397213327534e-04 1.604151129000000000e+09
1.604151072000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.833734886147184440e-03 -6.629490032383481349e-03 -1.975940091574852550e-04 -1.156302427052073069e-04 1.604151129000000000e+09
1.604151076000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.791303208774706994e-03 -6.527377385133475464e-03 -1.896887226125222592e-04 -7.465377785529758031e-05 1.604151129000000000e+09
1.604151079000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.781950956260896987e-03 -6.407993295915990345e-03 -1.220968098350457345e-04 -8.514487401651855275e-06 1.604151129000000000e+09
1.604151082000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.840184960169580150e-03 -6.246185775879750657e-03 -4.514439799003892861e-05 6.553574595194108787e-05 1.604151129000000000e+09
1.604151086000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.923581789681996709e-03 -6.076472969298545371e-03 4.907945582244667773e-05 9.715430193305701900e-05 1.604151129000000000e+09
1.604151089000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.981824040144401014e-03 -5.941280897189872914e-03 1.260375240224385733e-04 7.844414055045408410e-05 1.604151129000000000e+09
1.604151093000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.845176755513158670e-03 -5.873686394213659470e-03 2.173452964348040854e-04 6.907798512793871318e-05 1.604151129000000000e+09
1.604151096000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.717895626304431697e-03 -5.763662804063705500e-03 2.410585658709570207e-04 6.763101915909256953e-05 1.604151129000000000e+09
1.604151099000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.727247878818242571e-03 -5.628476388310016398e-03 1.734666530934813634e-04 4.891261122276719178e-05 1.604151129000000000e+09
1.604151103000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -6.838726681490762960e-03 -5.518452798160062428e-03 6.489568526735819270e-05 4.746564525392104814e-05 1.604151129000000000e+09
1.604151106000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.008450800781936690e-03 -5.416331904356335401e-03 3.326063617879867693e-05 8.843645374884611873e-05 1.604151129000000000e+09
1.604151109000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -5.306308314206381431e-03 7.068920549772698958e-05 8.698948778000040877e-05 1.604151129000000000e+09
1.604151113000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -5.119332312211420655e-03 5.488687896152213974e-05 1.437765257198365607e-04 1.604151129000000000e+09
1.604151116000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.431278899811747177e-03 -4.966882701043974328e-03 6.423913147533171289e-05 1.502265997422318373e-04 1.604151129000000000e+09
1.604151119000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -4.848953824349057362e-03 9.085457940289764361e-05 1.063479564009086817e-04 1.604151129000000000e+09
1.604151123000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.651328670310391170e-03 -4.731030604009124618e-03 6.714696632172936427e-05 6.246106650586308318e-05 1.604151129000000000e+09
1.604151126000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.813136190346632592e-03 -4.638253716165484722e-03 -6.903267031863578873e-06 3.583430586832697315e-05 1.604151129000000000e+09
1.604151129000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -8.000112192341592501e-03 -4.493709391543002259e-03 -6.369030497169929708e-05 8.471605726320012922e-05 1.604151129000000000e+09
1.604151133000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.110130126136561382e-03 -4.273659621044357398e-03 -6.223509244913201163e-05 8.180822241680161047e-05 1.604151129000000000e+09
1.604151136000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.254674450759044713e-03 -4.028449615140714327e-03 -1.111168438440051677e-04 6.164284851163073960e-05 1.604151129000000000e+09
1.604151139000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.389866522867718904e-03 -3.809855057164637619e-03 -9.240668246140179912e-05 -5.128292012973644301e-05 1.604151129000000000e+09
1.604151143000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.575389902538848447e-03 -3.556739764716031552e-03 -3.916188369756327253e-05 -1.138799714073854101e-04 1.604151129000000000e+09
1.604151146000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.753013652020000951e-03 -3.269098081439911034e-03 -2.835700885992289977e-05 -1.261400587675930683e-04 1.604151129000000000e+09
1.604151149000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.973055175964923802e-03 -2.896593043418835625e-03 -2.545483036850860331e-05 -1.225895730378743012e-04 1.604151129000000000e+09
1.604151153000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.193104946463567795e-03 -2.531998948297707868e-03 -2.254699552211008456e-05 -7.661565648939988073e-05 1.604151129000000000e+09
1.604151156000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.413146470408490646e-03 -2.124973175804102665e-03 -1.964481703069665547e-05 -2.273645339596224758e-05 1.604151129000000000e+09
1.604151159000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.675647001585793022e-03 -1.735210598724254254e-03 -2.461705311058472179e-05 5.974267738754947960e-06 1.604151129000000000e+09
1.604151163000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.903599468430663091e-03 -1.235432678048174315e-03 2.070855619958501120e-05 3.324367925961108951e-05 1.604151129000000000e+09
1.604151166000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.007331227501186664e-02 -5.501187012547568934e-04 -1.090999978153091993e-05 7.262022430393492902e-06 1.604151129000000000e+09
1.604151169000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.019123549535179765e-02 2.703807028086062034e-04 3.297689011351467858e-05 -3.742887593455287217e-05 1.604151129000000000e+09
1.604151173000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.023366717272427596e-02 1.108141346359357415e-03 2.507160356855168276e-05 -5.695237601602482803e-05 1.604151129000000000e+09
1.604151176000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.012364923892930882e-02 2.013494373131580976e-03 2.361639104598352995e-05 -8.583451443016059789e-05 1.604151129000000000e+09
1.604151179000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -9.793575878280710856e-03 2.987900815831201137e-03 1.926159023073886756e-05 -1.405771159336739219e-05 1.604151129000000000e+09
1.604151183000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -9.158578555636053345e-03 3.937136186373363725e-03 2.778996839533122432e-05 7.499618956588959516e-05 1.604151129000000000e+09
1.604151186000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -8.345987879526395314e-03 4.699395554920565536e-03 2.552219423351516706e-05 1.072630527853102138e-04 1.604151129000000000e+09
1.604151190000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -7.398213377861785102e-03 5.334384631011501038e-03 4.549915044081264542e-06 1.157970873048867928e-04 1.604151129000000000e+09
1.604151193000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -6.382824813957270124e-03 5.774475925455067882e-03 -2.577768281540908021e-05 1.099870739670744113e-04 1.604151129000000000e+09
1.604151196000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -5.384713348375218603e-03 5.994517449399990733e-03 -8.127635283235743260e-05 1.070848954756605485e-04 1.604151129000000000e+09
1.604151200000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -4.386585389685724798e-03 5.969348967441270512e-03 -1.367863355592750969e-04 1.243480908894177735e-04 1.604151129000000000e+09
1.604151203000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.446707928012356006e-03 5.724138961537626573e-03 -1.153325937312162097e-04 1.445134647945888612e-04 1.604151129000000000e+09
1.604151206000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.616856646687678103e-03 5.343736883525310177e-03 -9.241798302560451372e-05 1.833890000823628838e-04 1.604151129000000000e+09
1.604151210000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -1.999139012564222270e-03 4.869124854609212238e-03 -1.090467741097634995e-04 1.388702960564563993e-04 1.604151129000000000e+09
1.604151213000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.533879236161934771e-03 4.394490676230687794e-03 -1.321199828613327807e-04 9.435465818679721756e-05 1.604151129000000000e+09
1.604151216000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.178640433156231482e-03 3.945047129273311810e-03 -1.537371068392112336e-04 3.257275874713372495e-05 1.604151129000000000e+09
1.604151220000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -9.161658891437117090e-04 3.520758161365948949e-03 -1.487373450029017040e-04 -4.647492630502434580e-05 1.604151129000000000e+09
1.604151223000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -7.385485730771658040e-04 3.123092887939875328e-03 -1.595462955216513600e-04 -3.276787297597054394e-05 1.604151129000000000e+09
1.604151226000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -5.939989939068247762e-04 2.818188009249997586e-03 -1.106657229935264824e-04 -4.567626757448332332e-05 1.604151129000000000e+09
1.604151230000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -4.415476858328828687e-04 2.488120304956383845e-03 -1.042131750050144946e-04 -4.131322020551708545e-05 1.604151327000000000e+09
1.604151233000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -3.394283937441485766e-04 2.217733570540298977e-03 -6.323763000197902932e-05 -3.878994531603899981e-06 1.604151327000000000e+09
1.604151236000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -2.876427669513664104e-04 1.956707335191744824e-03 1.226204328657682285e-05 1.011414875648001784e-04 1.604151327000000000e+09
1.604151240000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -2.531187517929456982e-04 1.676976594815572392e-03 6.259554365145445420e-05 7.097814410625207480e-05 1.604151327000000000e+09
1.604151243000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -2.531187517929456982e-04 1.405146050264876375e-03 6.259554365145445420e-05 -1.624298623123065881e-06 1.604151327000000000e+09
1.604151246000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -2.703807028086062034e-04 1.235432678048174315e-03 3.742887593455287217e-05 -3.324367925961108951e-05 1.604151327000000000e+09
1.604151250000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -2.279519191449696895e-04 1.100236012218643077e-03 4.533347950869426074e-05 -1.452430388066067776e-05 1.604151327000000000e+09
1.604151253000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -2.358569139043848405e-04 9.650467682874613222e-04 8.776204643728160960e-05 4.189980778803315941e-06 1.604151327000000000e+09
1.604151256000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -3.113565871929408011e-04 8.219527558510639556e-04 1.395476732300638030e-04 6.533316222900355241e-05 1.604151327000000000e+09
1.604151260000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -4.213800493857180161e-04 7.716199152104838681e-04 1.410001295201172454e-04 9.985672487902556588e-05 1.604151327000000000e+09
1.604151263000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -4.810704446837159570e-04 6.615955480009092556e-04 1.079293530222976360e-04 1.013078617204835681e-04 1.604151327000000000e+09
1.604151266000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -4.983325088264761640e-04 6.191658265548008119e-04 8.276252037432157310e-05 9.340365885076624833e-05 1.604151327000000000e+09
1.604151270000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -4.904277403212604436e-04 5.594754312568028711e-04 4.033362358358535743e-05 6.033288235294655762e-05 1.604151327000000000e+09
1.604151273000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -4.731656761785002366e-04 4.997850359588048219e-04 6.550045623156133898e-05 2.726210585512697532e-05 1.604151327000000000e+09
1.604151276000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -4.904277403212604436e-04 3.645952263921245582e-04 4.033362358358535743e-05 4.597556585921879521e-05 1.604151327000000000e+09
1.604151280000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -5.328566371119965780e-04 3.142615610961725951e-04 3.242885507836958288e-05 8.049969414473922278e-05 1.604151327000000000e+09
1.604151283000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -5.328566371119965780e-04 2.718326643054363523e-04 3.242885507836958288e-05 7.259492563952347534e-05 1.604151327000000000e+09
1.604151287000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -4.652609076732842994e-04 2.718326643054363523e-04 2.307155944082512331e-05 7.259492563952347534e-05 1.604151327000000000e+09
1.604151290000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -4.055707713951600506e-04 2.214998236648564817e-04 5.614372622951544259e-05 1.071184882895454346e-04 1.604151327000000000e+09
1.604151293000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.134752808805021874e-04 1.618095932979329269e-04 9.857123272938097549e-05 7.404759866462608275e-05 1.604151327000000000e+09
1.604151297000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.559036120357399754e-04 4.242861873256211435e-05 9.066728887953740186e-05 7.904716701241059875e-06 1.604151327000000000e+09
1.604151300000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -5.580242944153448147e-04 7.904716701241059875e-06 4.969148485662824464e-05 -4.242861873256211435e-05 1.604151327000000000e+09
1.604151303000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -3.452390203132105109e-05 4.178671635141236167e-05 -5.033333543380317084e-05 1.604151327000000000e+09
1.604151307000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.925478570653667197e-04 -4.242861873256211435e-05 -6.413557839516801848e-07 -7.904716701241059875e-06 1.604151327000000000e+09
1.604151310000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -7.904716701241059875e-06 -2.580818843192766174e-05 4.242861873256211435e-05 1.604151327000000000e+09
1.604151313000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 5.969056974822263312e-05 -2.580818843192766174e-05 3.307138441814264529e-05 1.604151327000000000e+09
1.604151317000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 8.485723746512422870e-05 -2.580818843192766174e-05 1.580943340248211975e-05 1.604151327000000000e+09
1.604151320000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 4.242861873256211435e-05 4.178671635141236167e-05 7.904716701241059875e-06 1.604151327000000000e+09
1.604151323000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.335239677039007210e-04 -7.904716701241059875e-06 1.014771116494104109e-04 4.242861873256211435e-05 1.604151327000000000e+09
