# # t1: 1604101937 t2: 1604102937 icta: 1604102019.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604102408000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -9.109696804241181056e-03 -6.044979222024360332e-02 -1.167543562271521063e-04 4.594020345783517145e-04 1.604102415000000000e+09
1.604102411000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -9.532555299287140058e-03 -5.671050642524638752e-02 -8.576713841938754523e-05 2.999744857295691403e-04 1.604102415000000000e+09
1.604102415000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -9.768407396321988900e-03 -5.332627771697200786e-02 1.998394816981642619e-06 1.622928598980638570e-04 1.604102415000000000e+09
1.604102418000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -9.996354206811873880e-03 -5.039810523609944415e-02 4.733225068087165005e-05 1.151479528498193516e-04 1.604102415000000000e+09
1.604102421000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.019123549535179765e-02 -4.773886945751786709e-02 3.297689011351467858e-05 2.154830110878656890e-04 1.604102415000000000e+09
1.604102425000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.035159604941919206e-02 -4.532478759724758999e-02 6.895024690987440474e-05 3.360298563971700347e-04 1.604102415000000000e+09
1.604102428000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.046952492611410990e-02 -4.304738225529851359e-02 1.128288902511979941e-04 3.651555917832290110e-04 1.604102415000000000e+09
1.604102431000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.052921414254536121e-02 -4.093967486510689813e-02 7.976336830123765403e-05 3.627374661291718483e-04 1.604102415000000000e+09
1.604102435000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.059826126784540502e-02 -3.911168172218402322e-02 -2.090231297992295456e-05 3.301446843066054015e-04 1.604102415000000000e+09
1.604102438000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.063278765867291947e-02 -3.734331843153262942e-02 -7.123927689736339608e-05 2.643607783982086790e-04 1.604102415000000000e+09
1.604102442000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.050549828291047136e-02 -3.560811560340458592e-02 -4.753166381619641778e-05 2.584282193855702570e-04 1.604102415000000000e+09
1.604102445000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.030271429802431978e-02 -3.394052519923273364e-02 -7.559407771260805847e-05 2.617649713920165711e-04 1.604102415000000000e+09
1.604102448000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.011719091835319023e-02 -3.243322440671220219e-02 -1.288388764764487535e-04 3.011961883019106251e-04 1.604102415000000000e+09
1.604102452000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -9.989904132789478169e-03 -3.106123092764127500e-02 -1.051173604865729416e-04 3.592225907998163742e-04 1.604102415000000000e+09
1.604102455000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -9.997815075689427122e-03 -2.988545659405068833e-02 -6.269392966781837245e-05 2.929407194501455064e-04 1.604102415000000000e+09
1.604102458000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.002298355764814908e-02 -2.875071692714357974e-02 -4.543073425406028015e-05 3.287750374642399442e-04 1.604102415000000000e+09
1.604102462000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -9.971193971406876536e-03 -2.754833893429290553e-02 3.007471162210038212e-05 3.552010153721855967e-04 1.604102415000000000e+09
1.604102465000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.894241559561868862e-03 -2.638054717238702898e-02 8.830871553078181030e-05 3.313795791274297409e-04 1.604102415000000000e+09
1.604102468000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -9.826641400230670328e-03 -2.541693122565883214e-02 7.895080666198758118e-05 2.255712750529412919e-04 1.604102415000000000e+09
1.604102472000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.776312682866952763e-03 -2.457123168058937546e-02 4.443007218945908832e-05 1.635360474051099355e-04 1.604102415000000000e+09
1.604102475000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.768407396321988900e-03 -2.374144071533948810e-02 1.998394816981642619e-06 1.865041555043234905e-04 1.604102415000000000e+09
1.604102478000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.751144200908232543e-03 -2.294612761350980565e-02 2.716687677570186338e-05 1.590292568139153873e-04 1.604102415000000000e+09
1.604102482000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.733886661849459540e-03 -2.213350606542648438e-02 5.232711218070094233e-05 1.567888125120001086e-04 1.604102415000000000e+09
1.604102485000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.656928593649468512e-03 -2.137118849504571899e-02 1.105693626431043797e-04 1.890521336176658601e-04 1.604102415000000000e+09
1.604102488000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.605144663763182794e-03 -2.060900995375201938e-02 1.860665619655439001e-04 2.212895527359572123e-04 1.604102415000000000e+09
1.604102492000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.570623929290651699e-03 -1.988119614877882982e-02 2.363952793292631999e-04 2.032488961390653548e-04 1.604102415000000000e+09
1.604102495000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.469958248009491958e-03 -1.918018159570264100e-02 1.673481540292193898e-04 9.239202275996769020e-05 1.604102415000000000e+09
1.604102498000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.428981783159581798e-03 -1.857173586279699945e-02 6.523550677921263752e-05 8.164710628326757313e-06 1.604102415000000000e+09
1.604102502000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.395883274994732554e-03 -1.800432479657483598e-02 5.523664928023565290e-06 2.605358786044766062e-05 1.604102415000000000e+09
1.604102505000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.311028166803500539e-03 -1.748731148630241344e-02 2.133989437293551394e-05 7.848630094254953338e-05 1.604102415000000000e+09
1.604102508000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.158578555636053345e-03 -1.699544450852627855e-02 2.778996839533122432e-05 1.481791432821639304e-04 1.604102415000000000e+09
1.604102512000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.048560621841084464e-03 -1.657113904751147601e-02 2.633475587276307150e-05 2.272155156243507376e-04 1.604102415000000000e+09
1.604102515000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.007575910437453162e-03 -1.613105599962163031e-02 -7.578354773222703566e-05 2.214111586415238794e-04 1.604102613000000000e+09
1.604102518000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.050007587809929741e-03 -1.561543451964073764e-02 -8.368883427719089885e-05 1.637945899974858552e-04 1.604102613000000000e+09
1.604102522000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.007575910437453162e-03 -1.502287712092227959e-02 -7.578354773222703566e-05 1.644233379720985710e-04 1.604102613000000000e+09
1.604102525000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.974510388487490220e-03 -1.457489962323992895e-02 -1.354727641634774840e-04 1.162068628804864556e-04 1.604102613000000000e+09
1.604102528000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.831413029833853900e-03 -1.414419097732632150e-02 -1.966146029185574309e-04 4.281365927642950819e-05 1.604102613000000000e+09
1.604102532000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.721395096038885020e-03 -1.375589185932276151e-02 -1.980698154411264511e-04 -3.848789702883687047e-05 1.604102613000000000e+09
1.604102535000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.661700223252650349e-03 -1.345092053224559991e-02 -1.649960469374423672e-04 -2.558870089906795098e-05 1.604102613000000000e+09
1.604102539000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.652347970738841210e-03 -1.313667989414935705e-02 -9.740413415996670987e-05 5.492291918689044816e-05 1.604102613000000000e+09
1.604102542000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.542324380588887239e-03 -1.276276653272930689e-02 -9.885110012881198616e-05 1.685113739327802340e-04 1.604102613000000000e+09
1.604102545000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.389866522867718904e-03 -1.239813945139329326e-02 -9.240668246140179912e-05 2.144626650613153801e-04 1.604102613000000000e+09
1.604102549000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.305011414676485154e-03 -1.202561792026477297e-02 -7.659045301649071782e-05 2.180018380810644016e-04 1.604102613000000000e+09
1.604102552000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.220153716286515352e-03 -1.168768616219480541e-02 -6.078812648028586799e-05 1.712353951145448652e-04 1.604102613000000000e+09
1.604102555000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.110130126136561382e-03 -1.142520471432368484e-02 -6.223509244913201163e-05 1.762328468131093423e-04 1.604102613000000000e+09
1.604102559000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.033177714291555443e-03 -1.117999470842004177e-02 -4.001088540449716097e-06 1.560674729079386883e-04 1.604102613000000000e+09
1.604102562000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.938970353586510820e-03 -1.087508982973016403e-02 7.940705368193788985e-05 1.689758675064512508e-04 1.604102613000000000e+09
1.604102565000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.819586264369026568e-03 -1.057019060739526964e-02 1.455463441355827475e-04 1.818760155512418042e-04 1.604102613000000000e+09
1.604102569000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.794417782410306347e-03 -1.031706965859167935e-02 1.282831487218255226e-04 1.192872108273157136e-04 1.604102613000000000e+09
1.604102572000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.769257547005308136e-03 -1.013945156546551193e-02 1.110256096630529536e-04 1.084740894359533317e-04 1.604102613000000000e+09
1.604102575000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.709562674219073465e-03 -9.902146846106832725e-03 1.440993781667366039e-04 1.307403929032601234e-04 1.604102613000000000e+09
1.604102579000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.590178585001588346e-03 -9.664839536549415730e-03 2.102386686203823289e-04 1.529927934618606836e-04 1.604102613000000000e+09
1.604102582000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.437728973834142887e-03 -9.427526570637013645e-03 2.166887426427780393e-04 1.752534405741815182e-04 1.604102613000000000e+09
1.604102585000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.362231774511703367e-03 -9.172933916203411184e-03 1.649048127564914541e-04 2.226712569352549964e-04 1.604102613000000000e+09
1.604102589000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.253660806685580630e-03 -8.995315823077245504e-03 5.342601008396976464e-05 2.118581355438926145e-04 1.604102613000000000e+09
1.604102592000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.170258320818176379e-03 -8.834955269009851092e-03 -4.078959717479469990e-05 1.758847787475320210e-04 1.604102613000000000e+09
1.604102595000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -8.649440135892442691e-03 1.890527561144040442e-05 1.226456363386772830e-04 1.604102613000000000e+09
1.604102599000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.278829288644300850e-03 -8.481174295280084416e-03 7.068920549772698958e-05 4.424060216983924376e-05 1.604102613000000000e+09
1.604102602000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.296092484058058075e-03 -8.270490680203955794e-03 4.552072353900633514e-05 -2.626173565277141811e-05 1.604102613000000000e+09
1.604102605000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.261566093230543625e-03 -8.058346196250273930e-03 9.585768745644721034e-05 1.326210687330750884e-05 1.604102613000000000e+09
1.604102609000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.261566093230543625e-03 -7.838304672305351078e-03 9.585768745644721034e-05 1.035992838189364607e-05 1.604102613000000000e+09
1.604102612000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.219134415858066180e-03 -7.643423383765428174e-03 1.037629740014102062e-04 2.471528894925235226e-05 1.604102613000000000e+09
1.604102615000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.168805698494346880e-03 -7.448542095225504402e-03 6.924223952888084593e-05 3.907064951661105845e-05 1.604102613000000000e+09
1.604102619000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.193974180453067101e-03 -7.261566093230543625e-03 8.650543494263807087e-05 9.585768745644721034e-05 1.604102613000000000e+09
1.604102622000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.201871220444308955e-03 -7.083948000104376211e-03 1.289314559601308606e-04 8.504456606508569577e-05 1.604102613000000000e+09
1.604102625000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.219134415858066180e-03 -7.068140017213187139e-03 1.037629740014102062e-04 1.951142288366021493e-07 1.604102613000000000e+09
1.604102629000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.201871220444308955e-03 -7.027160962164540059e-03 1.289314559601308606e-04 -1.019314359298755142e-04 1.604102613000000000e+09
1.604102632000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.184613681385535952e-03 -6.901335045478382106e-03 1.540916913651295059e-04 -1.882361002886910259e-04 1.604102613000000000e+09
1.604102635000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.167350485971779595e-03 -6.664022079565980888e-03 1.792601733238497266e-04 -1.659754531763697576e-04 1.604102613000000000e+09
1.604102639000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.099752916839317980e-03 -6.459777225802277797e-03 1.699161673637625963e-04 -8.401168672409137575e-05 1.604102613000000000e+09
1.604102642000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.091853286649340074e-03 -6.307327614634830604e-03 1.274762434375631415e-04 -7.756161270169609906e-05 1.604102613000000000e+09
1.604102646000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.083948000104376211e-03 -6.197304024484876633e-03 8.504456606508569577e-05 -7.900857867054224271e-05 1.604102613000000000e+09
1.604102649000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.091853286649340074e-03 -6.087286090689907753e-03 1.274762434375631415e-04 -8.046379119310952815e-05 1.604102613000000000e+09
1.604102652000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.099752916839317980e-03 -5.969348967441270512e-03 1.699161673637625963e-04 -1.243480908894177735e-04 1.604102613000000000e+09
1.604102656000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.099752916839317980e-03 -5.842067838232543539e-03 1.699161673637625963e-04 -1.006348214532657055e-04 1.604102613000000000e+09
1.604102659000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.126374021121869434e-03 -5.714781052668832344e-03 7.714752607384427543e-05 -7.691330546339076105e-05 1.604102613000000000e+09
1.604102662000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -5.680260318196302984e-03 1.642080197683179477e-06 -2.658458809967189501e-05 1.604102613000000000e+09
1.604102666000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.245763766694338776e-03 -5.611213192896259173e-03 1.099998906647697491e-05 7.408109318148784622e-05 1.604102613000000000e+09
1.604102669000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -5.576686802068744724e-03 -1.271328036967596040e-05 1.244180570989282877e-04 1.604102613000000000e+09
1.604102672000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -5.593949997482501948e-03 2.326832298040664229e-05 9.924957514020806698e-05 1.604102613000000000e+09
1.604102676000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.659225710301632156e-03 -5.568781515523781728e-03 1.095729873392225877e-04 8.198637972645084204e-05 1.604102613000000000e+09
1.604102679000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.751994351591550911e-03 -5.491829103678774922e-03 1.361940916217731744e-04 1.402203836351331376e-04 1.604102613000000000e+09
1.604102682000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.769257547005308136e-03 -5.414879282032504168e-03 1.110256096630529536e-04 1.984682904525216646e-04 1.604102613000000000e+09
1.604102686000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.803778281477837496e-03 -5.312758388228777141e-03 6.069689229933452126e-05 2.394390989474463015e-04 1.604102613000000000e+09
1.604102689000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.838304672305351078e-03 -5.177571972475087173e-03 1.035992838189364607e-05 2.207206910111217911e-04 1.604102613000000000e+09
1.604102692000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -7.956233549000268912e-03 -5.034474613821450853e-03 5.423857172321766909e-05 1.595788522560409768e-04 1.604102613000000000e+09
1.604102696000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.166917164076397534e-03 -4.933808932540291112e-03 1.247409095458291983e-04 9.053172695599716671e-05 1.604102613000000000e+09
1.604102699000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.445200938483724690e-03 -4.823785342390337141e-03 2.046011562372340893e-04 8.908476098715145675e-05 1.604102613000000000e+09
1.604102702000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.707674139801124119e-03 -4.721664448586609247e-03 1.995980481836849563e-04 1.300555694820765273e-04 1.604102613000000000e+09
1.604102706000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.012579018491001862e-03 -4.687143714114079887e-03 1.866896535851723937e-04 1.803842868457949597e-04 1.604102613000000000e+09
1.604102709000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.359934657859537988e-03 -4.635354127872808212e-03 1.659011880603732461e-04 2.558897327219564893e-04 1.604102613000000000e+09
1.604102712000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.690008018508135951e-03 -4.567767871450316777e-03 1.702559888756179085e-04 2.465292336544253407e-04 1.604102613000000000e+09
1.604102716000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.013800459949666666e-02 -4.449822501647956660e-03 2.184976795859073020e-04 2.026392776031320057e-04 1.604102811000000000e+09
1.604102719000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.068020854119023852e-02 -4.256396425630600173e-03 1.833312280738099570e-04 1.069767043755220481e-04 1.604102811000000000e+09
1.604102722000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.133244431958748549e-02 -3.978112651223273885e-03 1.496173988855421105e-04 2.711645768411628972e-05 1.604102811000000000e+09
1.604102726000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.205225551765476757e-02 -3.614973768624713847e-03 1.252445095011158263e-04 -3.692755956237817050e-05 1.604102811000000000e+09
1.604102729000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.285548569469689359e-02 -3.072755924022434453e-03 1.950985400854220175e-04 -1.758517851543905941e-06 1.604102811000000000e+09
1.604102732000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.383634221141891163e-02 -2.327751504335267424e-03 2.757713484160756803e-04 5.334207054171619111e-06 1.604102811000000000e+09
1.604102736000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.497906445001073034e-02 -1.193002697582192179e-03 2.823974655068945197e-04 4.114649183845769942e-05 1.604102811000000000e+09
1.604102739000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.605551756753058334e-02 3.724999948973404954e-04 1.695989469803127134e-04 3.546669068482579540e-06 1.604102811000000000e+09
1.604102743000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.691990607643523159e-02 2.623306720710072946e-03 9.636693162095276433e-05 -6.003162814184181267e-05 1.604102811000000000e+09
1.604102746000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.716657954141516396e-02 5.560876228978818732e-03 6.520028086138759948e-06 -3.955470235397339634e-05 1.604102811000000000e+09
1.604102749000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.632882862990051032e-02 8.955791980551165710e-03 -1.300528513444986628e-05 2.863484097875151901e-07 1.604102811000000000e+09
1.604102753000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.409388699962376909e-02 1.209615890065725806e-02 8.309893868854549559e-06 -7.332601871153261730e-06 1.604102811000000000e+09
1.604102756000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.067375846716784281e-02 1.411903898847504529e-02 3.088161690636276324e-05 -2.556177657264159520e-05 1.604102811000000000e+09
1.604102759000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -6.855989876904520185e-03 1.465184119833247769e-02 3.972720330863753826e-05 -5.795329970811110426e-05 1.604102811000000000e+09
1.604102763000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -3.410734571215995412e-03 1.380478138131384716e-02 4.502796033617820215e-05 -1.060981363197660218e-04 1.604102811000000000e+09
1.604102766000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -8.377609025706247948e-04 1.217957787963210199e-02 1.952489037234251667e-05 -1.015595218398874719e-04 1.604102811000000000e+09
1.604102769000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 8.377609025706247948e-04 1.029190117663295913e-02 -1.952489037234251667e-05 -1.020240154135584887e-04 1.604102811000000000e+09
1.604102773000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 1.777642276096731699e-03 8.506342777238804637e-03 1.931018806208156281e-06 -6.150379758359646870e-05 1.604102811000000000e+09
1.604102776000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.201925587649109471e-03 6.923581789681996709e-03 8.097045730464454312e-05 -4.907945582244667773e-05 1.604102811000000000e+09
1.604102779000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 2.286780695840342787e-03 5.653644870268736619e-03 9.678668674955562441e-05 -6.617580663652441672e-05 1.604102811000000000e+09
1.604102783000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 2.159499566631616681e-03 4.628895807296690493e-03 7.307341731340268910e-05 -1.034344651995250733e-04 1.604102811000000000e+09
1.604102786000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.914289560727973610e-03 3.841473613145753550e-03 9.323879121857377682e-05 -1.184298864514666746e-04 1.604102811000000000e+09
1.604102789000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 1.643911072865610317e-03 3.181326891848557624e-03 1.306673605375020895e-04 -1.097202848209775667e-04 1.604102811000000000e+09
1.604102793000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.431762629463439757e-03 2.648475202668793601e-03 9.113774542381786452e-05 -7.729482355559903761e-05 1.604102811000000000e+09
1.604102796000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.269956806333694729e-03 2.242902052499019198e-03 1.708998603634087361e-05 -2.114218994536112492e-05 1.604102811000000000e+09
1.604102799000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.125402844866619113e-03 1.862499974486702368e-03 -3.178636802342088476e-05 1.773334534241278928e-05 1.604102811000000000e+09
1.604102803000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 9.556892136300431436e-04 1.642449638352559433e-03 -6.340435836903825272e-05 2.064035553343921553e-05 1.604102811000000000e+09
1.604102806000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 7.953320057798886605e-04 1.405146050264876375e-03 -2.742965887755829122e-05 -1.624298623123065881e-06 1.604102811000000000e+09
1.604102809000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 6.601427618487067973e-04 1.175740633439431972e-03 -8.715374218094297520e-06 -6.631332448643373519e-05 1.604102811000000000e+09
1.604102813000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 5.170465344660665199e-04 9.211645197090243290e-04 5.242811384773081018e-05 -1.137388483203624167e-04 1.604102811000000000e+09
1.604102816000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 4.163808531849067787e-04 7.356424351372628121e-04 1.214752391477747287e-04 -6.050100101087651800e-05 1.604102811000000000e+09
1.604102819000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 3.660471878889548156e-04 6.601427618487067973e-04 1.559993674332951427e-04 -8.715374218094297520e-06 1.604102811000000000e+09
1.604102823000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 2.481193483762355614e-04 5.422133671140426641e-04 1.998809372491340336e-04 3.516604970497057606e-05 1.604102811000000000e+09
1.604102826000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 1.805241137307466034e-04 4.494521953182249513e-04 2.092378935053792793e-04 6.178566850514893459e-05 1.604102811000000000e+09
1.604102829000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 6.114308736140103891e-05 3.991193546776450806e-04 1.430952896001684831e-04 9.630923115517089385e-05 1.604102811000000000e+09
1.604102833000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -8.340455492087138272e-05 3.394283937441485766e-04 9.421435865244396886e-05 6.323763000197902932e-05 1.604102811000000000e+09
1.604102836000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -1.603572406158289883e-04 2.797374328106521811e-04 3.597641964449945011e-05 3.016602884878717835e-05 1.604102811000000000e+09
1.604102840000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -2.545706001626760911e-04 1.697141968720742883e-04 -4.742809299154741246e-05 3.161881500098951466e-05 1.604102811000000000e+09
1.604102843000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -2.811907845983529315e-04 1.272855781395121875e-04 -1.401900894427371772e-04 2.371409829974844462e-05 1.604102811000000000e+09
1.604102846000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -3.329764113911351520e-04 1.179284569521924203e-04 -2.156897627312930835e-04 -4.388102321864080480e-05 1.604102811000000000e+09
1.604102850000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.005707505389767206e-04 1.258333385845079508e-04 -2.063322080738749591e-04 -8.630975507830262094e-05 1.604102811000000000e+09
1.604102853000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.336429173276669857e-04 1.258333385845079508e-04 -1.466420717957507103e-04 -8.630975507830262094e-05 1.604102811000000000e+09
1.604102856000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.494521953182249513e-04 1.179284569521924203e-04 -6.178566850514893459e-05 -4.388102321864080480e-05 1.604102811000000000e+09
1.604102860000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.997850359588048219e-04 1.272855781395121875e-04 -2.726210585512697532e-05 2.371409829974844462e-05 1.604102811000000000e+09
1.604102863000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.170465344660665199e-04 5.969056974822263312e-05 -5.242811384773081018e-05 3.307138441814264529e-05 1.604102811000000000e+09
1.604102866000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.997850359588048219e-04 3.452390203132105109e-05 -2.726210585512697532e-05 5.033333543380317084e-05 1.604102811000000000e+09
1.604102870000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -4.904277403212604436e-04 -1.580943340248211975e-05 4.033362358358535743e-05 8.485723746512422870e-05 1.604102811000000000e+09
1.604102873000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.559036120357399754e-04 -7.904716701241059875e-06 9.066728887953740186e-05 4.242861873256211435e-05 1.604102811000000000e+09
1.604102876000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -4.731656761785002366e-04 -2.516666771690158542e-05 6.550045623156133898e-05 1.726195101566052554e-05 1.604102811000000000e+09
