# # t1: 1604120894 t2: 1604121894 icta: 1604120832.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604121365000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -6.043399200794863022e-03 -5.711455484835005481e-02 3.745942914682191469e-05 4.661580041284626996e-04 1.604121426000000000e+09
1.604121368000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -6.764687760847140630e-03 -5.378076914686530374e-02 -9.692832787632551378e-05 3.629542417171657820e-04 1.604121426000000000e+09
1.604121372000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -7.316257857963228729e-03 -5.072524602224047496e-02 -1.996892823646367367e-04 3.395355550987536053e-04 1.604121426000000000e+09
1.604121375000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -7.629068023198069468e-03 -4.805956180792021748e-02 -1.701659995906709862e-04 2.875070098203313940e-04 1.604121426000000000e+09
1.604121378000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -7.857014833687954447e-03 -4.562326196117876681e-02 -1.248321437267805450e-04 1.706610138787478803e-04 1.604121426000000000e+09
1.604121382000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -8.067698448764084804e-03 -4.338181205504607063e-02 -5.432980590416901581e-05 3.952303960085348788e-05 1.604121426000000000e+09
1.604121385000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -8.228059002831479216e-03 -4.128343053942339080e-02 -1.835644910780798861e-05 -3.058997554660630724e-05 1.604121426000000000e+09
1.604121388000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -8.371156361485115535e-03 -3.928576534673040854e-02 4.278538964727282568e-05 -3.149986724200123933e-05 1.604121426000000000e+09
1.604121392000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -8.463911099866326324e-03 -3.748139005671277668e-02 6.940908412855989820e-05 6.306240205077376371e-05 1.604121426000000000e+09
1.604121395000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -8.599103171975002249e-03 -3.586267786182203987e-02 8.811924551116370047e-05 2.110016805132661211e-04 1.604121426000000000e+09
1.604121399000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -8.793984460514926021e-03 -3.402390717392141800e-02 7.376388494380499428e-05 3.560635201455102095e-04 1.604121426000000000e+09
1.604121402000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -8.878847815259880913e-03 -3.295677993097050062e-02 5.795331185387900264e-05 4.011671491786824445e-04 1.604121426000000000e+09
1.604121405000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -8.921265589723651260e-03 -3.164589387656722985e-02 5.005061550765292633e-05 3.161817247164140643e-04 1.604121426000000000e+09
1.604121409000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -8.946434071682371481e-03 -3.035217723933053210e-02 6.731381092141015127e-05 2.059877478530237893e-04 1.604121426000000000e+09
1.604121412000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -9.031297426427326372e-03 -2.914189914033236961e-02 5.150323783148415963e-05 1.900098542059053264e-04 1.604121426000000000e+09
1.604121415000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -9.065818160899855732e-03 -2.800715947342526102e-02 1.174520467764859910e-06 2.258441722200032337e-04 1.604121426000000000e+09
1.604121419000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -9.065818160899855732e-03 -2.703276598171932416e-02 1.174520467764859910e-06 2.976904896003270545e-04 1.604121426000000000e+09
1.604121422000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.031297426427326372e-03 -2.605044648187852460e-02 5.150323783148415963e-05 3.269939063385227107e-04 1.604121426000000000e+09
1.604121425000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -8.979513496541040654e-03 -2.506022687589024717e-02 1.270004371539228127e-04 3.138934515216542515e-04 1.604121426000000000e+09
1.604121429000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -8.954345014582320433e-03 -2.409524172429045735e-02 1.097372417401655878e-04 3.181014429584228670e-04 1.604121426000000000e+09
1.604121432000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -8.904008050664879992e-03 -2.318982986141230121e-02 7.521085091265113792e-05 2.892007758465760942e-04 1.604121426000000000e+09
1.604121435000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -8.861584619846122821e-03 -2.236140810103400337e-02 8.312179381259922339e-05 2.021525884345325846e-04 1.604121426000000000e+09
1.604121439000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -8.870936872359931960e-03 -2.164305919971680828e-02 1.552988103512356610e-05 1.163911403568636954e-04 1.604121426000000000e+09
1.604121442000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -8.828510851342440471e-03 -2.094988818923825685e-02 2.342692102636455276e-05 4.802060407004850318e-05 1.604121426000000000e+09
1.604121445000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -8.650887101861289702e-03 -2.024730883865356185e-02 1.262204618872417999e-05 4.728839372679372044e-05 1.604121426000000000e+09
1.604121449000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.507797989761374524e-03 -1.956985557493277211e-02 -4.851413621137154464e-05 6.366903700025933199e-05 1.604121426000000000e+09
1.604121452000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.465371968743879566e-03 -1.897737498539655079e-02 -4.061709622012969062e-05 6.436259507844321881e-05 1.604121426000000000e+09
1.604121455000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.438750864461328979e-03 -1.845228532519223308e-02 5.215154506978863028e-05 7.429480261322840562e-05 1.604121426000000000e+09
1.604121459000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.506342777238804637e-03 -1.800295559170324647e-02 6.150379758359646870e-05 1.360698833717029904e-04 1.604121426000000000e+09
1.604121462000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.506342777238804637e-03 -1.746067954526740393e-02 6.150379758359646870e-05 1.712353829687787016e-04 1.604121426000000000e+09
1.604121465000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.413582382502608759e-03 -1.688537968560771887e-02 3.488834965603140534e-05 1.467038955383932058e-04 1.604121426000000000e+09
1.604121469000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.320819397567675094e-03 -1.635257747575028647e-02 8.258998819757942117e-06 1.143123724029236968e-04 1.604121426000000000e+09
1.604121472000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.295659162162676015e-03 -1.591249442786044077e-02 -8.998540239014193171e-06 1.085080154200968386e-04 1.604121426000000000e+09
1.604121475000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.287748219262728797e-03 -1.546444012099585860e-02 -5.142197105777006338e-05 6.022673022491268485e-05 1.604121426000000000e+09
1.604121479000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.194993480881516273e-03 -1.507614100299229862e-02 -7.804566553905843695e-05 -2.107482608035542854e-05 1.604121426000000000e+09
1.604121482000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.118035412681525245e-03 -1.459512837937613702e-02 -1.980341507665456594e-05 -1.289717950919864672e-04 1.604121426000000000e+09
1.604121485000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.067698448764084804e-03 -1.412043647512156025e-02 -5.432980590416901581e-05 -8.449575170722031098e-05 1.604121426000000000e+09
1.604121489000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.034632926814121862e-03 -1.372924294922279673e-02 -1.140190223354185968e-04 5.428592465855485577e-05 1.604121426000000000e+09
1.604121492000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.051896122227879954e-03 -1.333806073603400685e-02 -1.391875042941388176e-04 1.930511079168868716e-04 1.604121426000000000e+09
1.604121496000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.967032767482923328e-03 -1.293102412678794229e-02 -1.233769312042128259e-04 2.469107517466340510e-04 1.604121426000000000e+09
1.604121499000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.864920120232918310e-03 -1.259302898648693818e-02 -8.240046635430309935e-05 2.001129608489417636e-04 1.604121426000000000e+09
1.604121502000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.805230903801667862e-03 -1.222988185733465613e-02 -4.933494440434102457e-05 1.360632872474624305e-04 1.604121426000000000e+09
1.604121506000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.857014833687954447e-03 -1.190127761211733429e-02 -1.248321437267805450e-04 2.168796243851283528e-05 1.604121426000000000e+09
1.604121509000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.949775228424150325e-03 -1.154749098203258079e-02 -9.821669579921374696e-05 -1.099479675854588001e-04 1.604121426000000000e+09
1.604121512000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.025280674300312722e-03 -1.115127833093033927e-02 -4.642710955794207214e-05 -2.336868576181868468e-04 1.604121426000000000e+09
1.604121516000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.931065067041548691e-03 -1.083847382205048102e-02 3.697537630946044415e-05 -2.632183869458746064e-04 1.604121426000000000e+09
1.604121519000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.786520742419065361e-03 -1.063423462464176475e-02 8.585712770433273286e-05 -1.812628670473173664e-04 1.604121426000000000e+09
1.604121522000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.634065474896633945e-03 -1.043790637013299397e-02 9.231544828045001871e-05 -5.688391633000555725e-05 1.604121426000000000e+09
1.604121526000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -1.019123549535179765e-02 9.085457940289764361e-05 3.297689011351467858e-05 1.604121624000000000e+09
1.604121529000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -1.002152268877059584e-02 9.085457940289764361e-05 6.459544609462974235e-05 1.604121624000000000e+09
1.604121532000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.541302489961701147e-03 -9.825194434261825052e-03 6.568609744417742285e-05 1.889743968119415515e-04 1.604121624000000000e+09
1.604121536000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.483062829698033762e-03 -9.452695052595735600e-03 -1.125806784710780759e-05 1.925166359879396105e-04 1.604121624000000000e+09
1.604121539000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.423373613266784181e-03 -9.166483842181017208e-03 2.180745410285383351e-05 7.022164576780867001e-05 1.604121624000000000e+09
1.604121542000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.421926647297938037e-03 -8.947894940559924723e-03 1.318310442528078039e-04 -4.271236942728073860e-05 1.604121624000000000e+09
1.604121546000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.404663451884180812e-03 -8.677516452697561430e-03 1.569995262115284583e-04 -8.014093874620948493e-05 1.604121624000000000e+09
1.604121549000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.303997770603021071e-03 -8.465371968743879566e-03 8.795240091148421452e-05 -4.061709622012969062e-05 1.604121624000000000e+09
1.604121552000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -8.312916701221449017e-03 -4.868663716603612024e-05 -3.415877564401283845e-05 1.604121624000000000e+09
1.604121556000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.170258320818176379e-03 -8.135298608095281603e-03 -4.078959717479469990e-05 -4.497189703537478669e-05 1.604121624000000000e+09
1.604121559000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -7.992201249441645283e-03 3.471584870136639606e-05 -1.061137357904556010e-04 1.604121624000000000e+09
1.604121562000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.076037057204428125e-03 -7.814583156315477869e-03 4.262113524632982556e-05 -1.169268571818171155e-04 1.604121624000000000e+09
1.604121566000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.068140017213187139e-03 -7.636973309743032463e-03 1.951142288366021493e-07 -1.277343222181935405e-04 1.604121624000000000e+09
1.604121569000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.060234730668224143e-03 -7.424828825789351466e-03 -4.223656314364084355e-05 -8.821047969211548087e-05 1.604121624000000000e+09
1.604121572000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.068140017213187139e-03 -7.245763766694338776e-03 1.951142288366021493e-07 1.099998906647697491e-05 1.604121624000000000e+09
1.604121576000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.016356087326900554e-03 -7.178163607363141109e-03 7.569231355127612262e-05 1.642080197683179477e-06 1.604121624000000000e+09
1.604121579000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.948750271640716930e-03 -7.052329444123260280e-03 6.634265123620390267e-05 -8.466824051611828925e-05 1.604121624000000000e+09
1.604121582000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.966019123409458377e-03 -6.968926958255858631e-03 4.116592272376167275e-05 -1.788838477748823201e-04 1.604121624000000000e+09
1.604121586000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.991187605368180333e-03 -6.841640172692147435e-03 5.842911813751889769e-05 -1.551623317850078093e-04 1.604121624000000000e+09
1.604121589000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.000539857881988605e-03 -6.722250427119678094e-03 -9.162794639957193288e-06 -8.901479477764050879e-05 1.604121624000000000e+09
1.604121592000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.035066248709503055e-03 -6.645300605473407340e-03 -5.949975855739806849e-05 -3.076688796025241548e-05 1.604121624000000000e+09
1.604121596000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.035066248709503055e-03 -6.543179711669680314e-03 -5.949975855739806849e-05 1.020392053467265511e-05 1.604121624000000000e+09
1.604121599000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.992634571337025609e-03 -6.390730100502233987e-03 -5.159447201243507267e-05 1.665399455706836548e-05 1.604121624000000000e+09
1.604121603000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.984737531345784622e-03 -6.230369546434838708e-03 -9.402049302992742871e-05 -1.931936223929222804e-05 1.604121624000000000e+09
1.604121606000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.052329444123260280e-03 -6.120351612639869827e-03 -8.466824051611828925e-05 -2.077457476185994717e-05 1.604121624000000000e+09
1.604121609000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.068140017213187139e-03 -6.027591217903673949e-03 1.951142288366021493e-07 -4.739002268942631158e-05 1.604121624000000000e+09
1.604121613000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.050876821799429914e-03 -5.892404802149983981e-03 2.536359618755725659e-05 -6.610843062575125564e-05 1.604121624000000000e+09
1.604121616000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -5.765109770032551643e-03 2.681056215640340024e-05 -4.239257099086140082e-05 1.604121624000000000e+09
1.604121619000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.263021305753110911e-03 -5.570236728046349013e-03 -1.416024633852167036e-05 -2.803155406851803866e-05 1.604121624000000000e+09
1.604121623000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.314810891994382586e-03 -5.435050312292659912e-03 -8.966569221468276632e-05 -4.674996200484298273e-05 1.604121624000000000e+09
1.604121626000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.434186734658145695e-03 -5.384713348375218603e-03 -1.558106390233131473e-04 -8.127635283235743260e-05 1.604121624000000000e+09
1.604121629000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.519044433048115497e-03 -5.249521276266546146e-03 -1.716129655595171298e-04 -9.998651421496080119e-05 1.604121624000000000e+09
1.604121633000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.552109954998077572e-03 -5.164671824430296619e-03 -1.119237491282671151e-04 -8.417853132377086170e-05 1.604121624000000000e+09
1.604121636000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.652775636279237313e-03 -5.097071665099098953e-03 -4.287662382822330503e-05 -9.353644019256509082e-05 1.604121624000000000e+09
1.604121639000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.745536031015433191e-03 -5.053193021757775363e-03 -1.626117590065694063e-05 2.439243650235230904e-05 1.604121624000000000e+09
1.604121643000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.855567867719109171e-03 -4.958977414499011332e-03 -1.480855357682657469e-05 1.077949223697543917e-04 1.604121624000000000e+09
1.604121646000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.000112192341592501e-03 -4.848953824349057362e-03 -6.369030497169929708e-05 1.063479564009086817e-04 1.604121624000000000e+09
1.604121649000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.161914056022848835e-03 -4.705862122050404397e-03 -1.377322917715715321e-04 4.519787109210585824e-05 1.604121624000000000e+09
1.604121653000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.331626862604052386e-03 -4.553390361420529830e-03 -1.693508477526874632e-04 5.164487895825339847e-05 1.604121624000000000e+09
1.604121656000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.559587576002645332e-03 -4.451277714170524813e-03 -1.240195820875322069e-04 9.262134380816312504e-05 1.604121624000000000e+09
1.604121659000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.880294781228726189e-03 -4.400940750253083504e-03 -5.207027829607410035e-05 5.809495298064867516e-05 1.604121624000000000e+09
1.604121663000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.243433663827285360e-03 -4.290922816458114623e-03 1.197373895041927566e-05 5.663974045808138971e-05 1.604121624000000000e+09
1.604121666000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.666294749071983883e-03 -4.096041527918190851e-03 4.297485966689093551e-05 7.099510102543987906e-05 1.604121624000000000e+09
1.604121669000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.009848075697058686e-02 -3.825663040055827125e-03 6.353195632225437650e-06 3.356653170651156641e-05 1.604121624000000000e+09
1.604121673000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.058100372878663202e-02 -3.589805286665993193e-03 4.257922425076124395e-06 -5.419075497613539544e-05 1.604121624000000000e+09
1.604121676000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.106352104424769209e-02 -3.251829229671168719e-03 2.170895771646218220e-06 -1.009633302551508384e-04 1.604121624000000000e+09
1.604121679000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.153668351699620349e-02 -2.769311914210109086e-03 6.766187898698660524e-05 -9.887630360172179958e-05 1.604121624000000000e+09
1.604121683000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.213716269536706943e-02 -2.134331084672896461e-03 1.094761210948206470e-04 -9.033661272716002246e-05 1.604121624000000000e+09
1.604121686000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.281455046261559261e-02 -1.269956806333694729e-03 9.301417461034071354e-05 -1.708998603634087361e-05 1.604121624000000000e+09
1.604121689000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.349982702330163736e-02 -1.776190785043898189e-04 1.189725927883697812e-04 1.080991685867230148e-05 1.604121624000000000e+09
1.604121693000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.400757667890996719e-02 1.210264196089453877e-03 1.341440571087353789e-04 -1.598048384585386457e-05 1.604121624000000000e+09
1.604121696000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.420238374846639548e-02 2.987900815831201137e-03 1.197377893465126006e-04 -1.405771159336739219e-05 1.604121624000000000e+09
1.604121700000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.388960609348893066e-02 5.095624699130252809e-03 9.027318436362168075e-05 -1.648714995738887953e-05 1.604121624000000000e+09
1.604121703000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.286485444031814848e-02 7.228500571280581551e-03 1.275179400179156722e-04 -3.616847102519762935e-05 1.604121624000000000e+09
1.604121706000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.113756303104756346e-02 9.073720857246083543e-03 1.639727594529016841e-04 -4.359229493153520679e-05 1.604121624000000000e+09
1.604121710000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -8.902555428341049626e-03 1.026819356355179041e-02 1.852426876163262501e-04 2.526536034888962612e-05 1.604121624000000000e+09
1.604121713000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -6.482037872914599499e-03 1.067521108949167491e-02 1.533012791883102757e-04 7.915021979731234891e-05 1.604121624000000000e+09
1.604121716000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -4.239133230216842949e-03 1.038756940621555352e-02 1.321451863342424857e-04 9.141030715752000713e-05 1.604121624000000000e+09
1.604121720000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.384546788828825585e-03 9.592244515718391373e-03 1.923158654041174850e-04 1.188326603693487526e-04 1.604121624000000000e+09
1.604121723000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.072168814218369022e-03 8.542324380588887239e-03 2.173134957189176947e-04 9.885110012881198616e-05 1.604121624000000000e+09
1.604121726000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.919759424897187470e-04 7.424828825789351466e-03 2.056907814476481718e-04 8.821047969211548087e-05 1.604121822000000000e+09
1.604121730000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 4.084760846796910041e-04 6.392185313024801273e-03 1.639041359385109444e-04 9.336393923790094890e-05 1.604121822000000000e+09
1.604121733000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 7.291910184197476254e-04 5.427145025747696916e-03 9.195195637380979134e-05 8.918163937732086211e-05 1.604121822000000000e+09
1.604121736000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 8.219527558510639556e-04 4.572108769356854341e-03 6.533316222900355241e-05 8.354153679543570299e-05 1.604121822000000000e+09
1.604121740000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 8.471187638436677905e-04 3.817760343709601482e-03 4.807166372174185437e-05 8.851242757259214153e-06 1.604121822000000000e+09
1.604121743000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 7.701659977872848256e-04 3.182782104371124909e-03 -1.016816037029659317e-05 2.976489739913140004e-07 1.604121822000000000e+09
1.604121746000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 7.435463789871064400e-04 2.607504394173868964e-03 -1.029293321661141976e-04 2.482607024812820591e-05 1.604121822000000000e+09
1.604121750000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 7.090228163370844265e-04 2.167404853176579677e-03 -1.532621728066941224e-04 3.064173994092567709e-05 1.604121822000000000e+09
1.604121753000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 5.989998394183801986e-04 1.897026365314216602e-03 -1.518107769453624011e-04 6.807030925985344764e-05 1.604121822000000000e+09
1.604121756000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 4.638089461764542589e-04 1.626647877451853092e-03 -1.330953610149014437e-04 1.054988785787816519e-04 1.604121822000000000e+09
1.604121760000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 4.055707713951600506e-04 1.406594147504719320e-03 -5.614372622951544259e-05 1.084009408375750895e-04 1.604121822000000000e+09
1.604121763000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 3.631424402399223710e-04 1.211712034309423130e-03 -6.404767007935901623e-05 9.404614590571478382e-05 1.604121822000000000e+09
1.604121766000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 2.955475354565821849e-04 1.049903171578063423e-03 -5.469094007731310628e-05 1.999925876936128151e-05 1.604121822000000000e+09
1.604121770000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 2.027850864969936266e-04 9.556892136300431436e-04 -2.807141536593402663e-05 -6.340435836903825272e-05 1.604121822000000000e+09
1.604121773000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 7.549983821963031946e-05 8.284036069330803082e-04 -5.178573991988187484e-05 -8.712061981105484942e-05 1.604121822000000000e+09
1.604121776000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 3.307138441814264529e-05 7.183803709945026051e-04 -5.969056974822263312e-05 -8.566783365885249956e-05 1.604121822000000000e+09
1.604121780000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -1.272855781395121875e-04 6.256191991986848923e-04 -2.371409829974844462e-05 -5.904821485867411393e-05 1.604121822000000000e+09
1.604121783000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -2.452138701606302218e-04 5.407622302725846077e-04 2.016681179179267871e-05 -7.485831750460425330e-05 1.604121822000000000e+09
1.604121786000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.221663296013883696e-04 4.810704446837159570e-04 -3.807079735400304777e-05 -1.079293530222976360e-04 1.604121822000000000e+09
1.604121790000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.221663296013883696e-04 4.307367793877638854e-04 -3.807079735400304777e-05 -7.340522473677716774e-05 1.604121822000000000e+09
1.604121793000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.221663296013883696e-04 3.897620590401007024e-04 -3.807079735400304777e-05 2.871350171645856110e-05 1.604121822000000000e+09
1.604121797000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -3.128095995993424461e-04 3.315236252389328021e-04 2.952410742933705696e-05 1.056665267927152314e-04 1.604121822000000000e+09
1.604121800000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.552379307545802342e-04 2.718326643054363523e-04 2.162016357949348333e-05 7.259492563952347534e-05 1.604121822000000000e+09
1.604121803000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -3.804039387471840690e-04 1.697141968720742883e-04 3.888166208675520848e-05 3.161881500098951466e-05 1.604121822000000000e+09
1.604121807000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -4.307367793877638854e-04 1.272855781395121875e-04 7.340522473677716774e-05 2.371409829974844462e-05 1.604121822000000000e+09
1.604121810000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -3.962132167377419262e-04 1.193810263693455644e-04 1.237380653773570384e-04 6.614260390521085040e-05 1.604121822000000000e+09
1.604121813000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.134752808805021874e-04 1.711666531621277578e-04 9.857123272938097549e-05 1.416422771937667839e-04 1.604121822000000000e+09
1.604121817000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.307367793877638854e-04 1.884287173048879377e-04 7.340522473677716774e-05 1.668091098417427654e-04 1.604121822000000000e+09
1.604121820000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.559036120357399754e-04 1.632620495879863692e-04 9.066728887953740186e-05 1.840710608574032707e-04 1.604121822000000000e+09
1.604121823000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.638089461764542589e-04 3.597641964449945011e-05 1.330953610149014437e-04 1.603572406158289883e-04 1.604121822000000000e+09
1.604121827000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.314049346350401210e-04 -6.614260390521085040e-05 1.424540469433165047e-04 1.193810263693455644e-04 1.604121822000000000e+09
1.604121830000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.414279115537443489e-04 -1.509993465771117586e-04 1.439054428046482260e-04 1.035712535855643461e-04 1.604121822000000000e+09
1.604121833000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -7.529039336445246186e-04 -1.934281302407483537e-04 3.533499301827268315e-05 9.566665001142299818e-05 1.604121822000000000e+09
