# # t1: 1604137746 t2: 1604138746 icta: 1604137664.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604138217000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -2.541359447365238583e-03 -5.316305410294058786e-02 -1.442019129118913157e-04 3.463393535417108593e-04 1.604138258000000000e+09
1.604138220000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -3.369763762721070775e-03 -5.025997704736945293e-02 -5.709293346754904137e-05 3.165287947344691544e-04 1.604138258000000000e+09
1.604138224000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -4.165088653218234661e-03 -4.761941891991310072e-02 -2.967058025571986217e-05 2.816131030727690721e-04 1.604138258000000000e+09
1.604138227000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -4.918000949649101172e-03 -4.520835352756014114e-02 5.682275119748940451e-06 1.820755533848278374e-04 1.604138258000000000e+09
1.604138230000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -5.510547511615099432e-03 -4.300785582257369427e-02 5.033967881443602438e-06 1.529972049208391804e-04 1.604138258000000000e+09
1.604138234000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -5.993070483431143722e-03 -4.092530042123336542e-02 2.938694674292554460e-06 1.678309619705768696e-04 1.604138258000000000e+09
1.604138237000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -6.374922117611044048e-03 -3.901249953520036229e-02 -6.819545727918029446e-05 1.510383924429870017e-04 1.604138258000000000e+09
1.604138240000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -6.697090191714679015e-03 -3.726786246497879734e-02 -1.062723338364130778e-04 2.126051302868449400e-04 1.604138258000000000e+09
1.604138244000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -6.832287920178337429e-03 -3.574330978975448492e-02 -8.757041900753128466e-05 2.771883360480169312e-04 1.604138258000000000e+09
1.604138247000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -6.890521924087018857e-03 -3.434608185629506316e-02 -1.061800716252491242e-05 3.179062922922838708e-04 1.604138258000000000e+09
1.604138251000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -6.940850641450738157e-03 -3.296613170752679678e-02 2.390272731000444781e-05 3.336112887723403919e-04 1.604138258000000000e+09
1.604138254000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -7.068140017213187139e-03 -3.166314575927101777e-02 1.951142288366021493e-07 2.910297358651378619e-04 1.604138258000000000e+09
1.604138257000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -7.288181541158109990e-03 -3.039458111088559622e-02 3.097292720250464926e-06 1.980876417055354999e-04 1.604138258000000000e+09
1.604138261000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -7.558560029020473282e-03 -2.921096323469737216e-02 4.052586203917877758e-05 8.931943326358042501e-05 1.604138258000000000e+09
1.604138264000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -7.736183778501624052e-03 -2.808557534434655278e-02 5.133073687681828298e-05 5.759789087133281027e-05 1.604138258000000000e+09
1.604138267000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -7.703112600196677755e-03 -2.698533944284701308e-02 -8.350233000709288839e-06 4.312823118287310853e-05 1.604138258000000000e+09
1.604138271000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -7.627607154320517092e-03 -2.592748151091517350e-02 -6.013981924198052997e-05 2.061943625985933337e-05 1.604138258000000000e+09
1.604138274000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -7.619710114329275238e-03 -2.494524447661159577e-02 -1.025658402594728860e-04 4.997941654790415134e-05 1.604138258000000000e+09
1.604138277000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -7.662133545148031542e-03 -2.411537104582449006e-02 -1.104767831594214052e-04 7.289096109726854456e-05 1.604138258000000000e+09
1.604138281000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -7.712470509065471984e-03 -2.332000138044496018e-02 -7.595039233190695530e-05 4.549852794407879819e-05 1.604138258000000000e+09
1.604138284000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -7.787967708387910637e-03 -2.252468827861527773e-02 -2.416646244562080381e-05 1.802362925366896018e-05 1.604138258000000000e+09
1.604138287000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -7.805230903801667862e-03 -2.172931861323574437e-02 -4.933494440434102457e-05 -9.368803899520786183e-06 1.604138258000000000e+09
1.604138291000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -7.797319960901719776e-03 -2.111166013286087592e-02 -9.175837522309646110e-05 -2.606615761218886163e-05 1.604138258000000000e+09
1.604138294000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.874278029101712539e-03 -2.051119697163994449e-02 -1.500006256855007658e-04 -6.783303463891825202e-05 1.604138258000000000e+09
1.604138297000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.992201249441645283e-03 -1.985107805616016102e-02 -1.061137357904556010e-04 -7.654781666688141584e-05 1.604138258000000000e+09
1.604138301000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -8.059801408772842082e-03 -1.919095914068037756e-02 -9.675582692166137186e-05 -8.526259869484457965e-05 1.604138258000000000e+09
1.604138304000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.042538213359085725e-03 -1.858898774550078736e-02 -7.158734496294115110e-05 -1.698727822295117984e-05 1.604138258000000000e+09
1.604138307000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -7.932512033010393968e-03 -1.809711511136967432e-02 -7.304821384049352620e-05 5.271381067038435897e-05 1.604138258000000000e+09
1.604138311000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -7.923154124141601473e-03 -1.760526510265849470e-02 -5.448054509295426062e-06 1.223819133488283917e-04 1.604138258000000000e+09
1.604138314000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -7.913801871627792334e-03 -1.702059649737755823e-02 6.214385826818066491e-05 1.654310259859518434e-04 1.604138258000000000e+09
1.604138317000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -7.828938516882835708e-03 -1.643592789209662175e-02 7.795443135810709023e-05 2.084801386230718256e-04 1.604138258000000000e+09
1.604138321000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.770704512974153412e-03 -1.592038322129796235e-02 1.002019513099850628e-06 1.509283800826041050e-04 1.604138258000000000e+09
1.604138324000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.720375795610434980e-03 -1.546444012099585860e-02 -3.351871495942950960e-05 6.022673022491268485e-05 1.604138258000000000e+09
1.604138327000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.670038831692994538e-03 -1.505887780757854053e-02 -6.804510578694352579e-05 4.093655878365659584e-06 1.604138258000000000e+09
1.604138331000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.618254901806707953e-03 -1.472885958260725797e-02 7.452093535495127319e-06 -2.354533606913414290e-07 1.604138258000000000e+09
1.604138334000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.566470971920421368e-03 -1.433908051241996814e-02 8.294929285793464779e-05 2.846395506405502429e-05 1.604138258000000000e+09
1.604138337000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.522592328579097778e-03 -1.392414945338139864e-02 2.008781695528516140e-04 3.991148078501521174e-05 1.604138258000000000e+09
1.604138341000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.445634260379105883e-03 -1.350920142527787735e-02 2.591204200152554850e-04 5.138374616714142668e-05 1.604138258000000000e+09
1.604138344000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.420465778420385662e-03 -1.315394308956311514e-02 2.418572246014982600e-04 2.975443722817022740e-05 1.604138258000000000e+09
1.604138348000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.437728973834142887e-03 -1.282392486459183086e-02 2.166887426427780393e-04 2.542532798911322639e-05 1.604138258000000000e+09
1.604138351000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.497423846620377558e-03 -1.246866652887706865e-02 1.836149741390943890e-04 3.796019050141159756e-06 1.604138258000000000e+09
1.604138354000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.514681385679149693e-03 -1.207889570524349997e-02 1.584547387340957438e-04 3.250108382987348249e-05 1.604138258000000000e+09
1.604138358000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.549207776506664143e-03 -1.174091705804993641e-02 1.081177748166548686e-04 -1.428539435784862560e-05 1.604138456000000000e+09
1.604138361000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.390308091316822106e-03 -1.128502343707016645e-02 -3.788176232839618116e-05 -1.049531060856303752e-04 1.604138456000000000e+09
1.604138364000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.961016015355910545e-03 -1.060261606866064882e-02 -2.213072785936381903e-04 -3.509756736285217851e-04 1.604138456000000000e+09
1.604138368000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.791303208774706994e-03 -1.021430870410336769e-02 -1.896887226125222592e-04 -4.322828862887732534e-04 1.604138456000000000e+09
1.604138371000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.907785119500776949e-03 -1.002733835846339287e-02 -3.578648912124513318e-05 -3.755040949026582434e-04 1.604138456000000000e+09
1.604138374000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.958113836864496249e-03 -9.941028037749590970e-03 -1.265754648715772951e-06 -2.496699316627782814e-04 1.604138456000000000e+09
1.604138378000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -9.846812430490826940e-03 1.599744076504145199e-05 -1.662674457953757651e-04 1.604138456000000000e+09
1.604138381000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.008450800781936690e-03 -9.718078678958269601e-03 3.326063617879867693e-05 -3.252233965554858497e-05 1.604138456000000000e+09
1.604138384000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.008450800781936690e-03 -9.539005373309535768e-03 3.326063617879867693e-05 6.668247274805964853e-05 1.604138456000000000e+09
1.604138388000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.017803053295745830e-03 -9.293770627744727536e-03 -3.433127659867784773e-05 4.650012977793372554e-05 1.604138456000000000e+09
1.604138391000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.094761121495738593e-03 -9.048560621841084464e-03 -9.257352706108171875e-05 2.633475587276307150e-05 1.604138456000000000e+09
1.604138394000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.104113374009546865e-03 -8.828510851342440471e-03 -1.601654398385578097e-04 2.342692102636455276e-05 1.604138456000000000e+09
1.604138398000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.028616174687107344e-03 -8.633623906447531610e-03 -2.119493697248443949e-04 3.779052814744440075e-05 1.604138456000000000e+09
1.604138401000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.961016015355910545e-03 -8.446653560807555056e-03 -2.213072785936381903e-04 9.456931953355854348e-05 1.604138456000000000e+09
1.604138404000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.943758476297138410e-03 -8.269029811326404286e-03 -1.961470431886395450e-04 8.376444469591903808e-05 1.604138456000000000e+09
1.604138408000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.884071850064624881e-03 -8.074156769340201656e-03 -1.630676183299708051e-04 9.812546161826283392e-05 1.604138456000000000e+09
1.604138411000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.832287920178337429e-03 -7.904443962758998105e-03 -8.757041900753128466e-05 1.297440175993787650e-04 1.604138456000000000e+09
1.604138414000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.763229482168324307e-03 -7.717473617119021551e-03 1.311175538107204122e-05 1.865228089854924741e-04 1.604138456000000000e+09
1.604138418000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.779037465059514246e-03 -7.615347066960308567e-03 9.796120721731983380e-05 2.275018640341391202e-04 1.604138456000000000e+09
1.604138421000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.838726681490762960e-03 -7.547760810537817999e-03 6.489568526735819270e-05 2.181413649666084052e-04 1.604138456000000000e+09
1.604138424000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.873253072318277410e-03 -7.429831933842901033e-03 1.455872134991731751e-05 1.742627216252856832e-04 1.604138456000000000e+09
1.604138428000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.906318594268239484e-03 -7.286734575189263846e-03 7.424793778116689849e-05 1.131208828702044353e-04 1.604138456000000000e+09
1.604138431000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.981824040144401014e-03 -7.160900411949383884e-03 1.260375240224385733e-04 2.681056215640340024e-05 1.604138456000000000e+09
1.604138434000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.006984275549399226e-03 -6.983282318823216470e-03 1.432950630812111423e-04 1.599744076504145199e-05 1.604138456000000000e+09
1.604138438000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.006984275549399226e-03 -6.805652912987080611e-03 1.432950630812111423e-04 5.200812481123522069e-06 1.604138456000000000e+09
1.604138441000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.947297649316886564e-03 -6.645300605473407340e-03 1.763744879398790148e-04 -3.076688796025241548e-05 1.604138456000000000e+09
1.604138444000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.904871628299394208e-03 -6.467682512347240793e-03 1.842715279311204352e-04 -4.158000935161393005e-05 1.604138456000000000e+09
1.604138448000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.981824040144401014e-03 -6.323138187724757463e-03 1.260375240224385733e-04 7.301742043258792336e-06 1.604138456000000000e+09
1.604138451000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.050876821799429914e-03 -6.254091062424713653e-03 2.536359618755725659e-05 1.079674233244185336e-04 1.604138456000000000e+09
1.604138455000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.127826643445699800e-03 -6.219570327952183425e-03 -3.288431062983127040e-05 1.582961406881373996e-04 1.604138456000000000e+09
1.604138458000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -6.134706973207228534e-03 -6.594983257979334518e-05 1.741067137780638249e-04 1.604138456000000000e+09
1.604138461000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -6.101641451257267326e-03 -4.723967119719041027e-05 1.144174973468142439e-04 1.604138456000000000e+09
1.604138465000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -6.018238965389863943e-03 -2.997647578343318533e-05 2.020189008804977940e-05 1.604138456000000000e+09
1.604138468000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.330613218530587435e-03 -5.900301842141226702e-03 -4.807993824712530895e-06 -2.368240960825803224e-05 1.604138456000000000e+09
1.604138471000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.288181541158109990e-03 -5.765109770032551643e-03 3.097292720250464926e-06 -4.239257099086140082e-05 1.604138456000000000e+09
1.604138475000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -5.578139424392575957e-03 -2.997647578343318533e-05 1.438622039525274190e-05 1.604138456000000000e+09
1.604138478000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.415476573275542327e-03 -5.399068708942578176e-03 -2.061856691463895622e-05 1.136049357075663395e-04 1.604138456000000000e+09
1.604138481000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -5.245166475451300617e-03 6.005127566649417353e-06 2.300868464336375957e-04 1.604138456000000000e+09
1.604138485000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.575823224434230507e-03 -5.125782386233815498e-03 1.535738008045812314e-05 2.962261368872828871e-04 1.604138456000000000e+09
1.604138488000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.695207313651714759e-03 -4.990595970480127264e-03 -5.078191037318630086e-05 2.775077289509579430e-04 1.604138456000000000e+09
1.604138491000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.857014833687954447e-03 -4.847498611826489209e-03 -1.248321437267805450e-04 2.163658901958775624e-04 1.604138456000000000e+09
1.604138495000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.017369731400365504e-03 -4.713767408595367393e-03 -8.885054037669837604e-05 8.762954846458330393e-05 1.604138456000000000e+09
1.604138498000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.220153716286515352e-03 -4.605179947661801505e-03 -6.078812648028586799e-05 -2.386056691790769749e-05 1.604138456000000000e+09
1.604138501000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.415035004826439125e-03 -4.477893162098090310e-03 -7.514348704764457418e-05 -1.390509280331866937e-07 1.604138456000000000e+09
1.604138505000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.642990061870046981e-03 -4.298828103003077619e-03 -2.980397482876904341e-05 9.907141783055840173e-05 1.604138456000000000e+09
1.604138508000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.904008050664879992e-03 -4.061515137090676401e-03 7.521085091265113792e-05 1.213320649428807543e-04 1.604138456000000000e+09
1.604138511000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.267149523462175215e-03 -3.808399844642069900e-03 1.392687710678524801e-04 5.873501366523200401e-05 1.604138456000000000e+09
1.604138515000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.554815946399463494e-03 -3.487692639415987741e-03 1.515458274930145399e-04 -1.321429012622566887e-05 1.604138456000000000e+09
1.604138518000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.842457629675581410e-03 -3.132445140453684034e-03 1.638059148532213308e-04 -3.482403980150576388e-05 1.604138456000000000e+09
1.604138521000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.016462004742423215e-02 -2.717522327968837411e-03 1.257372848497105566e-04 -2.337085772556070362e-05 1.604138456000000000e+09
1.604138525000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.053711118253660220e-02 -2.268070534457739852e-03 1.221893893187291427e-04 3.840538535911834986e-05 1.604138456000000000e+09
1.604138528000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.086718454318520016e-02 -1.717946837674998737e-03 1.265441901339729378e-04 3.114357435284747806e-05 1.604138456000000000e+09
1.604138531000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.118934696093384917e-02 -1.092331243713427248e-03 8.847556013046216361e-05 -2.790459291007556502e-05 1.604138456000000000e+09
1.604138535000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.149425183962372865e-02 -2.452138701606302218e-04 7.556716553194960106e-05 2.016681179179267871e-05 1.604138456000000000e+09
1.604138538000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.170639632357740878e-02 8.219527558510639556e-04 3.604332300587067411e-05 6.533316222900355241e-05 1.604138456000000000e+09
1.604138541000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.173156480553613074e-02 2.024307494522942924e-03 5.330651841962789905e-05 9.178357869600638295e-05 1.604138456000000000e+09
1.604138545000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.146909160421872784e-02 3.310068889934836105e-03 5.830962647317659842e-05 2.401916496386560795e-05 1.604138456000000000e+09
1.604138548000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.093478470251639696e-02 4.630348429620521726e-03 1.359020990027671669e-04 6.597371504150472549e-06 1.604138456000000000e+09
1.604138552000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.003733891821550692e-02 5.875141606736227623e-03 1.494505542858634919e-04 4.093994866703060120e-05 1.604138456000000000e+09
1.604138555000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -8.801889747059889885e-03 6.882616637542056728e-03 1.161955623162824400e-04 5.304968453500192443e-05 1.604138456000000000e+09
1.604138558000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -7.321260966016778296e-03 7.602446918915518013e-03 6.278391895276356008e-05 7.739735830075266526e-05 1.604138654000000000e+09
1.604138562000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -5.722691995568780429e-03 7.899446511060432760e-03 -3.448987464463489083e-05 1.327374302717435409e-04 1.604138654000000000e+09
1.604138565000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -4.284472742435718913e-03 7.746991243538001344e-03 -9.580987070936537037e-05 1.262791096956258213e-04 1.604138654000000000e+09
1.604138568000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -3.074211136545002172e-03 7.264473928076942144e-03 -1.117764516465125698e-04 1.241920830421972162e-04 1.604138654000000000e+09
1.604138572000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.134331084672896461e-03 6.604321550424761128e-03 -9.033661272716002246e-05 1.328934381189645318e-04 1.604138654000000000e+09
1.604138575000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.414501130956178059e-03 5.901757054663793987e-03 -6.597173743121402967e-05 1.337003434032273466e-04 1.604138654000000000e+09
1.604138578000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -8.895470949989054158e-04 5.258879185135339508e-03 -5.597560757158548221e-05 1.675866735461584676e-04 1.604138654000000000e+09
1.604138582000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -5.170465344660665199e-04 4.666324376615619239e-03 -5.242811384773081018e-05 1.669440226628382193e-04 1.604138654000000000e+09
1.604138585000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -2.214998236648564817e-04 4.149280670327045589e-03 -1.071184882895454346e-04 1.145200320919687390e-04 1.604138654000000000e+09
1.604138588000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -7.840458586866276406e-05 3.589805286665993193e-03 -1.682612975927722909e-04 5.419075497613539544e-05 1.604138654000000000e+09
1.604138592000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.871435550173921599e-05 3.090019119436191244e-03 -1.351904079678529526e-04 2.692699981026412670e-05 1.604138654000000000e+09
1.604138595000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -3.452390203132105109e-05 2.684448559465154194e-03 -5.033333543380317084e-05 8.306573051179515742e-05 1.604138654000000000e+09
1.604138598000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 7.904716701241059875e-06 2.329212373212820666e-03 -4.242861873256211435e-05 1.046919732945188371e-04 1.604138654000000000e+09
1.604138602000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 6.759528644946369638e-05 2.016402207977979495e-03 -9.357234314419465669e-06 1.342152560684839371e-04 1.604138654000000000e+09
1.604138605000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 8.485723746512422870e-05 1.753929006660579198e-03 1.580943340248211975e-05 1.292121480149341535e-04 1.604138654000000000e+09
1.604138608000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.021190753536850457e-04 1.516615475112679254e-03 4.097593618830926837e-05 1.069506762472402506e-04 1.604138654000000000e+09
1.604138612000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.618095932979329269e-04 1.296573385532258111e-03 7.404759866462608275e-05 1.098520300832818040e-04 1.604138654000000000e+09
1.604138615000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.445475291551727198e-04 1.134759574868664982e-03 4.888076601665002665e-05 3.580853675991919286e-05 1.604138654000000000e+09
1.604138618000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 1.272855781395121875e-04 9.823088324302214208e-04 2.371409829974844462e-05 2.935681342677935171e-05 1.604138654000000000e+09
1.604138622000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 4.242861873256211435e-05 8.816423264936896955e-04 7.904716701241059875e-06 9.840450436232172499e-05 1.604138654000000000e+09
1.604138625000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -5.033333543380317084e-05 7.888814137177456746e-04 3.452390203132105109e-05 1.250227328716294007e-04 1.604138654000000000e+09
1.604138628000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -9.276178923529085178e-05 6.615955480009092556e-04 2.661907220298028942e-05 1.013078617204835681e-04 1.604138654000000000e+09
1.604138632000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -1.524522458564137831e-04 5.594754312568028711e-04 -6.452147284087932631e-06 6.033288235294655762e-05 1.604138654000000000e+09
1.604138635000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -2.624759343033904288e-04 4.573569638234407258e-04 -5.000020856183370606e-06 1.935677171441261050e-05 1.604138654000000000e+09
1.604138638000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.473331622493644054e-04 3.473331622493644054e-04 -2.080873321124281365e-05 2.080873321124281365e-05 1.604138654000000000e+09
1.604138642000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -4.149280670327045372e-04 2.452138701606302218e-04 -1.145200320919683595e-05 -2.016681179179267871e-05 1.604138654000000000e+09
1.604138645000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -4.573569638234407258e-04 2.279519191449696895e-04 -1.935677171441261050e-05 -4.533347950869426074e-05 1.604138654000000000e+09
1.604138649000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -4.573569638234407258e-04 1.776190785043898189e-04 -1.935677171441261050e-05 -1.080991685867230148e-05 1.604138654000000000e+09
1.604138652000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -4.494521953182249513e-04 1.618095932979329269e-04 -6.178566850514893459e-05 7.404759866462608275e-05 1.604138654000000000e+09
1.604138655000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -5.091425906162228921e-04 1.459999854452261622e-04 -9.485644500296851688e-05 1.589042282094272891e-04 1.604138654000000000e+09
1.604138659000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -5.594754312568028711e-04 1.380953818710847737e-04 -6.033288235294655762e-05 2.013330118730638030e-04 1.604138654000000000e+09
1.604138662000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 7.049998229452140259e-05 -2.580818843192766174e-05 2.106900812564088590e-04 1.604138654000000000e+09
1.604138665000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 3.597641964449945011e-05 8.114303682506696785e-07 1.603572406158289883e-04 1.604138654000000000e+09
1.604138669000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -7.449991651393087898e-04 3.597641964449945011e-05 -7.093903772463613835e-06 1.603572406158289883e-04 1.604138654000000000e+09
1.604138672000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 1.871435550173921599e-05 1.807292887551247614e-05 1.351904079678529526e-04 1.604138654000000000e+09
1.604138675000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.853095944966828331e-04 9.357234314419465669e-06 2.597743836085450453e-05 6.759528644946369638e-05 1.604138654000000000e+09
1.604138679000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -2.516666771690158542e-05 4.178671635141236167e-05 1.726195101566052554e-05 1.604138654000000000e+09
1.604138682000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 -5.033333543380317084e-05 6.695354899938845165e-05 3.452390203132105109e-05 1.604138654000000000e+09
1.604138685000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -9.276178923529085178e-05 4.969148485662824464e-05 2.661907220298028942e-05 1.604138654000000000e+09
