# # t1: 1604085085 t2: 1604086085 icta: 1604084991.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604085556000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.184803281335349359e-02 -6.350029267755119555e-02 2.072113421096423783e-04 2.203583566318216558e-04 1.604085585000000000e+09
1.604085559000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.192498522519850127e-02 -5.927703435457033765e-02 1.489773382009592154e-04 1.730357682314317969e-04 1.604085585000000000e+09
1.604085563000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.205372722328477975e-02 -5.561169629216827781e-02 1.523788841611712491e-05 1.754060649926357518e-04 1.604085585000000000e+09
1.604085566000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.216520602595730187e-02 -5.233463234256229002e-02 -9.333307941000647950e-05 2.592911661296673498e-04 1.604085585000000000e+09
1.604085569000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.227525694596715705e-02 -4.936109608576719210e-02 -9.185524146749796809e-05 4.400482946889418268e-04 1.604085585000000000e+09
1.604085573000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.233493532564594597e-02 -4.672846396644569911e-02 -1.249403226811522313e-04 4.476755036693681744e-04 1.604085585000000000e+09
1.604085576000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.226728568699241885e-02 -4.443668418062307612e-02 -1.343321696798552636e-04 2.818947348968287026e-04 1.604085585000000000e+09
1.604085579000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.209760586662610507e-02 -4.235558044969155167e-02 -1.026909882788007086e-04 1.867687599851584890e-04 1.604085585000000000e+09
1.604085583000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.196096682854858387e-02 -4.036732359710471646e-02 -1.137755951145010685e-05 1.182205423462048821e-04 1.604085585000000000e+09
1.604085586000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.185884593474485424e-02 -3.844654013938700321e-02 2.959324898347496374e-05 5.896753771370347175e-05 1.604085585000000000e+09
1.604085590000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.179125402196738032e-02 -3.665159909146288586e-02 2.024099646966582428e-05 8.603051014998905344e-05 1.604085585000000000e+09
1.604085593000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.171574857609121792e-02 -3.495734846448109862e-02 -3.154858977160585054e-05 1.821575769512667753e-04 1.604085585000000000e+09
1.604085596000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.153813872951877165e-02 -3.336521402686307147e-02 -4.235605480798314282e-05 2.372499770690733589e-04 1.604085585000000000e+09
1.604085600000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.131018367247516553e-02 -3.184066135163876599e-02 -8.769556702685823990e-05 3.018331828302436154e-04 1.604085585000000000e+09
1.604085603000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.122677553025277705e-02 -3.047011954297664665e-02 -1.819029277319011290e-04 2.498998533667466659e-04 1.604085585000000000e+09
1.604085606000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.124403872566653514e-02 -2.927061898895622072e-02 -2.070714096906222171e-04 5.626733826481593315e-05 1.604085585000000000e+09
1.604085610000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.118435775578900671e-02 -2.806184912391671699e-02 -1.740002313856741853e-04 -6.975275288092532000e-05 1.604085585000000000e+09
1.604085613000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.103190248826657616e-02 -2.703715165450822772e-02 -1.675419108095573331e-04 -3.241020090817385568e-05 1.604085585000000000e+09
1.604085616000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.078668423580921021e-02 -2.612238801507377195e-02 -1.877129410697139442e-04 6.244992386319689337e-06 1.604085585000000000e+09
1.604085620000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.060906614268304453e-02 -2.518255485232526181e-02 -1.985260624610754587e-04 2.770486652687448315e-05 1.604085585000000000e+09
1.604085623000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.050695349543303778e-02 -2.421743067163840621e-02 -1.575495976111652985e-04 3.193875995101055909e-05 1.604085585000000000e+09
1.604085626000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -1.041273788817427548e-02 -2.332790148659244847e-02 -7.414711174376278219e-05 8.790239949914291362e-05 1.604085585000000000e+09
1.604085630000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -1.027609885009675428e-02 -2.253116261634132561e-02 1.716631702358781958e-05 1.705262618572050276e-04 1.604085585000000000e+09
1.604085633000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -1.012364923892930882e-02 -2.176890160951040765e-02 2.361639104598352995e-05 2.027071174256506875e-04 1.604085585000000000e+09
1.604085636000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -1.000572036223439099e-02 -2.091387618987202573e-02 -2.026225229533919203e-05 2.083667792712271677e-04 1.604085585000000000e+09
1.604085640000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.955383398316950544e-03 -2.014374097888099041e-02 -5.478864312285364191e-05 1.982827923716727614e-04 1.604085585000000000e+09
1.604085643000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.820191326208276353e-03 -1.948353959786398859e-02 -7.349880450545787786e-05 1.895114467938604358e-04 1.604085585000000000e+09
1.604085646000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.642573233082110673e-03 -1.889105900832776380e-02 -8.431192589681939242e-05 1.902050048720443226e-04 1.604085585000000000e+09
1.604085650000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.582884016650857623e-03 -1.841635579136321685e-02 -5.124640394685818501e-05 2.346975413642527625e-04 1.604085585000000000e+09
1.604085653000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.557723781245860278e-03 -1.792451143900702579e-02 -6.850394300562945293e-05 3.043573974889773881e-04 1.604085585000000000e+09
1.604085656000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.482193595708534456e-03 -1.744990765664464899e-02 -1.203104983118563967e-04 3.488817578698680949e-04 1.604085585000000000e+09
1.604085660000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.381527914427374715e-03 -1.693280622448002648e-02 -1.893576236119002068e-04 4.012661539558454171e-04 1.604085585000000000e+09
1.604085663000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.263599037732456881e-03 -1.635758883035755631e-02 -2.332362669532237962e-04 3.767912300753082158e-04 1.604085585000000000e+09
1.604085666000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.136317908523731643e-03 -1.574127692943433701e-02 -2.095229975170708608e-04 2.501105670662719799e-04 1.604085585000000000e+09
1.604085670000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.032744392396173383e-03 -1.519261466716464830e-02 -5.852035231846981073e-05 1.328217510559370415e-04 1.604085585000000000e+09
1.604085673000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.971602553641091701e-03 -1.471159638719350161e-02 8.457700633516737621e-05 2.493302859802887933e-05 1.604085585000000000e+09
1.604085676000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.937081819168562341e-03 -1.433119171898244830e-02 1.349057236988858086e-04 -1.395640959845137474e-05 1.604085585000000000e+09
1.604085680000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.904008050664879992e-03 -1.401686295899400025e-02 7.521085091265113792e-05 6.650689349138073914e-05 1.604085585000000000e+09
1.604085683000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.801889747059889885e-03 -1.368534781277403259e-02 1.161955623162824400e-04 1.722034886435016426e-04 1.604085585000000000e+09
1.604085687000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.699768853256161991e-03 -1.338047592029904115e-02 1.571663708112075106e-04 1.851345086619536964e-04 1.604085783000000000e+09
1.604085690000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.589745263106208020e-03 -1.308489596426307133e-02 1.557194048423618006e-04 1.304201185093299686e-04 1.604085783000000000e+09
1.604085693000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.564576781147487800e-03 -1.272964328490329249e-02 1.384562094286045757e-04 1.087825630166367602e-04 1.604085783000000000e+09
1.604085697000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.531511259197524857e-03 -1.234134416689973424e-02 7.876699299735369364e-05 2.748100671136951417e-05 1.604085783000000000e+09
1.604085700000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.405677095957644895e-03 -1.196886386853982485e-02 -7.543327716446474041e-06 3.104846150604311655e-05 1.604085783000000000e+09
1.604085703000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.330179896635205375e-03 -1.168122784161869029e-02 -5.932725760273349289e-05 1.878012759211344918e-05 1.604085783000000000e+09
1.604085707000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.287748219262728797e-03 -1.144392312226000762e-02 -5.142197105777006338e-05 4.104643105942024084e-05 1.604085783000000000e+09
1.604085710000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.228059002831479216e-03 -1.118934696093384917e-02 -1.835644910780798861e-05 8.847556013046216361e-05 1.604085783000000000e+09
1.604085713000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -8.185627325459000903e-03 -1.091752150710264060e-02 -1.045116256284499279e-05 1.610705809614873876e-04 1.604085783000000000e+09
1.604085717000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -8.125946355581472463e-03 -1.061261662841276286e-02 2.262001574210173796e-05 1.739789755600008175e-04 1.604085783000000000e+09
1.604085720000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.981393784405267991e-03 -1.032498060149162830e-02 7.149611078198980438e-05 1.617106416460711502e-04 1.604085783000000000e+09
1.604085723000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.888633389669070378e-03 -1.003733891821550692e-02 4.488066285442343997e-05 1.494505542858634919e-04 1.604085783000000000e+09
1.604085727000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.880728103124106515e-03 -9.741791948394423403e-03 2.448985481945994275e-06 9.475878955317838803e-05 1.604085783000000000e+09
1.604085730000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.863464907710350157e-03 -9.454150265118303753e-03 2.761746744066621503e-05 8.249870219297072982e-05 1.604085783000000000e+09
1.604085733000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.769257547005308136e-03 -9.208907272999770910e-03 1.110256096630529536e-04 6.231070286786058454e-05 1.604085783000000000e+09
1.604085737000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.599544740424104584e-03 -8.946434071682371481e-03 1.426441656441688847e-04 6.731381092141015127e-05 1.604085783000000000e+09
1.604085740000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.549207776506664143e-03 -8.751552783142449443e-03 1.081177748166548686e-04 8.166917148876799010e-05 1.604085783000000000e+09
1.604085743000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.558560029020473282e-03 -8.539416545742488721e-03 4.052586203917877758e-05 1.211986703698315730e-04 1.604085783000000000e+09
1.604085747000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.550662989029231428e-03 -8.396324843443835756e-03 -1.900158978314012148e-06 6.004858506103005061e-05 1.604085783000000000e+09
1.604085750000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.567926184442988653e-03 -8.201443554903911984e-03 -2.706864093703423291e-05 7.440394562838875681e-05 1.604085783000000000e+09
1.604085753000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -8.041083000836517572e-03 6.005127566649417353e-06 3.843058883202772960e-05 1.604085783000000000e+09
1.604085757000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.448542095225504402e-03 -7.830399385760388950e-03 3.907064951661105845e-05 -3.207174899058379963e-05 1.604085783000000000e+09
1.604085760000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.406110417853026956e-03 -7.635518097220465178e-03 4.697593606157448795e-05 -1.771638842322509344e-05 1.604085783000000000e+09
1.604085763000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -7.498879059142944843e-03 7.214441802029470871e-05 7.359704034412550833e-05 1.604085783000000000e+09
1.604085767000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.371589683380497596e-03 -7.404663451884180812e-03 9.730465342529335399e-05 1.569995262115284583e-04 1.604085783000000000e+09
1.604085770000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.354326487966740371e-03 -7.362231774511703367e-03 1.224731353840140084e-04 1.649048127564914541e-04 1.604085783000000000e+09
1.604085773000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.346429447975498517e-03 -7.261566093230543625e-03 8.004711436652078502e-05 9.585768745644721034e-05 1.604085783000000000e+09
1.604085777000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -7.152995125404420021e-03 6.278391895276356008e-05 -1.562111521607404546e-05 1.604085783000000000e+09
1.604085780000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.313350023116830211e-03 -6.932953601459497170e-03 2.036048813400768986e-05 -1.852329370748790824e-05 1.604085783000000000e+09
1.604085783000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.313350023116830211e-03 -6.738061000209604086e-03 2.036048813400768986e-05 -4.151440032685183718e-06 1.604085783000000000e+09
1.604085787000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.346429447975498517e-03 -6.568348193628400535e-03 8.004711436652078502e-05 2.746711594842988005e-05 1.604085783000000000e+09
1.604085790000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.404663451884180812e-03 -6.398635387047196983e-03 1.569995262115284583e-04 5.908567192954581118e-05 1.604085783000000000e+09
1.604085794000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.354326487966740371e-03 -6.288617453252227235e-03 1.224731353840140084e-04 5.763045940697809205e-05 1.604085783000000000e+09
1.604085797000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.379494969925460592e-03 -6.263448971293507014e-03 1.397363307977712334e-04 4.036726399322086711e-05 1.604085783000000000e+09
1.604085800000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.311903057147984067e-03 -6.187951771971067494e-03 1.303840782839616602e-04 -1.141666589306571805e-05 1.604085783000000000e+09
1.604085804000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.269471379775506621e-03 -6.070022895276151395e-03 1.382893648289246560e-04 -5.529530923438930740e-05 1.604085783000000000e+09
1.604085807000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.311903057147984067e-03 -6.027591217903673949e-03 1.303840782839616602e-04 -4.739002268942631158e-05 1.604085783000000000e+09
1.604085810000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.346429447975498517e-03 -6.070022895276151395e-03 8.004711436652078502e-05 -5.529530923438930740e-05 1.604085783000000000e+09
1.604085814000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.371589683380497596e-03 -6.062117608731187532e-03 9.730465342529335399e-05 -9.772698660686675309e-05 1.604085783000000000e+09
1.604085817000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -5.986612162855026870e-03 7.214441802029470871e-05 -1.495165728481379942e-04 1.604085783000000000e+09
1.604085820000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.516142254556702068e-03 -5.849973124777507402e-03 4.842855838540528757e-05 -5.820314408078782614e-05 1.604085783000000000e+09
1.604085824000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.600991706392950728e-03 -5.738494322104985279e-03 3.262057549421534808e-05 5.036782374533534459e-05 1.604085783000000000e+09
1.604085827000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.668591865724148395e-03 -5.593949997482501948e-03 4.197848436300914352e-05 9.924957514020806698e-05 1.604085783000000000e+09
1.604085830000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.736183778501624052e-03 -5.474565908265017697e-03 5.133073687681828298e-05 1.653888655938533583e-04 1.604085783000000000e+09
1.604085834000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.821041476891594721e-03 -5.440039517437503247e-03 3.552841034061430051e-05 2.157258295112942335e-04 1.604085783000000000e+09
1.604085837000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.964130588991511633e-03 -5.380358547559974808e-03 9.666459274071002514e-05 2.487970078162409643e-04 1.604085783000000000e+09
1.604085840000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.124485486703920956e-03 -5.320663674773740137e-03 1.326461960907926278e-04 2.818707763199241809e-04 1.604085783000000000e+09
1.604085844000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.251772272267631284e-03 -5.210645740978771256e-03 1.089246801009181170e-04 2.804155637973564617e-04 1.604085783000000000e+09
1.604085847000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.338076936626448096e-03 -5.160308777061329948e-03 -1.690123658524070316e-05 2.458891729698420119e-04 1.604085783000000000e+09
1.604085850000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.559587576002645332e-03 -5.127243255111368740e-03 -1.240195820875322069e-04 1.861999565385924309e-04 1.604085783000000000e+09
1.604085854000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.839318316378816029e-03 -5.076906291193928299e-03 -1.541829255460808526e-04 1.516735657110779810e-04 1.604085783000000000e+09
1.604085857000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.160025521604900356e-03 -5.076906291193928299e-03 -8.223362175462274604e-05 1.516735657110779810e-04 1.604085783000000000e+09
1.604085860000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.498028908459625608e-03 -5.018666630930260913e-03 -3.543017450194710372e-05 7.472940041979275055e-05 1.604085783000000000e+09
1.604085864000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.938120202903192452e-03 -4.968329667012820472e-03 -2.962016116413428851e-05 4.020300959227830068e-05 1.604085783000000000e+09
1.604085867000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.045516956554675206e-02 -4.900743410590328170e-03 -8.205239828872577801e-05 3.084251052474758573e-05 1.604085783000000000e+09
1.604085870000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.098011855838029044e-02 -4.782814533895412071e-03 -9.204471148711868000e-05 -1.303613281657643730e-05 1.604085783000000000e+09
1.604085874000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.161508289481005818e-02 -4.732469323424248753e-03 -1.005957150716496606e-04 -4.756817999907554315e-05 1.604085783000000000e+09
1.604085877000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.243554328105105425e-02 -4.520324839470567756e-03 -5.593279186600231406e-05 -8.044337472996182514e-06 1.604085783000000000e+09
1.604085880000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.347615498663409447e-02 -4.096041527918190851e-03 -8.280254645431743554e-06 7.099510102543987906e-05 1.604085783000000000e+09
1.604085884000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.477127476687229227e-02 -3.435903053174716067e-03 -8.152052615625383913e-06 6.229115574993542709e-05 1.604085981000000000e+09
1.604085887000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.633671742333802843e-02 -2.395359910220187533e-03 2.941507952806000220e-05 1.469777227795050420e-05 1.604085981000000000e+09
1.604085891000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.811291532366465090e-02 -6.522382523633646605e-04 1.375215537805125898e-04 -3.371213228177128958e-05 1.604085981000000000e+09
1.604085894000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.978848829952120983e-02 2.140781158695291737e-03 1.766452368789778182e-04 -6.211299844028630394e-05 1.604085981000000000e+09
1.604085897000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -2.070171780300963937e-02 6.203754098507272344e-03 2.478932119960430142e-04 -7.344103249690408369e-05 1.604085981000000000e+09
1.604085901000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.976333631066993363e-02 1.125694712026504771e-02 1.593933541751899052e-04 -9.783346899925639273e-05 1.604085981000000000e+09
1.604085904000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.623462951574918683e-02 1.597217280753922969e-02 7.040851344292282932e-05 -7.542293420644344271e-05 1.604085981000000000e+09
1.604085907000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -1.080104525273155314e-02 1.861268806394325917e-02 7.160100916488686129e-06 -1.102243364422429012e-04 1.604085981000000000e+09
1.604085911000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -5.332929418488932018e-03 1.847751977958072764e-02 -5.779153509917912129e-06 -9.160324886686374568e-05 1.604085981000000000e+09
1.604085914000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.075069179570667041e-03 1.643740784428035506e-02 -2.737760262099529253e-06 -9.847917389305821390e-05 1.604085981000000000e+09
1.604085917000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.582757028108318581e-03 1.357676294203920102e-02 -1.243011434875552264e-05 -6.072727616971817372e-05 1.604085981000000000e+09
1.604085921000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 3.005164011244958362e-03 1.080104525273155314e-02 1.111077036535304541e-05 -7.160100916488686129e-06 1.604085981000000000e+09
1.604085924000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 3.520758161365948949e-03 8.498437490693840773e-03 -4.647492630502434580e-05 -1.907212021111902300e-05 1.604085981000000000e+09
1.604085927000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 3.528657791555927722e-03 6.686277070323317501e-03 -8.891485023122380066e-05 -7.134575928975390308e-05 1.604085981000000000e+09
1.604085931000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 3.248927051179755290e-03 5.314213600751344427e-03 -1.190781936897717958e-04 -1.294211651524778545e-04 1.604085981000000000e+09
1.604085934000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 2.910948403986194331e-03 4.341259780375555065e-03 -7.229171550204990457e-05 -9.116613128559540591e-05 1.604085981000000000e+09
1.604085937000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 2.555720464287582379e-03 3.580453034152184487e-03 -5.067112907431109772e-05 -1.340115780134091238e-05 1.604085981000000000e+09
1.604085941000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 2.225638857085262406e-03 2.962732333872480917e-03 -4.631067190408156252e-05 3.205483820389615907e-06 1.604085981000000000e+09
1.604085944000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.955260369222898680e-03 2.462951822997663624e-03 -8.882102585153575126e-06 -2.405002479175986051e-05 1.604085981000000000e+09
1.604085947000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.675524538127239884e-03 2.013494373131580976e-03 -3.905286794205127011e-05 -8.583451443016059789e-05 1.604085981000000000e+09
1.604085951000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.413044221527114813e-03 1.683422709389478323e-03 -4.404867032987156220e-05 -8.147723964879944117e-05 1.604085981000000000e+09
1.604085954000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.167834215623471741e-03 1.353360423472094263e-03 -2.388329642470047448e-05 -7.712397191167897226e-05 1.604085981000000000e+09
1.604085957000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 9.571419997822454935e-04 1.082974513711381162e-03 4.661887756953955872e-05 -3.969031187326462103e-05 1.604085981000000000e+09
1.604085961000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 7.543578510677236611e-04 8.801903649968594381e-04 7.468989223104958433e-05 -1.161929721175459541e-05 1.604085981000000000e+09
1.604085964000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 5.767369297640645692e-04 7.449991651393087898e-04 8.549889034555039247e-05 7.093903772463613835e-06 1.604085981000000000e+09
1.604085967000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 3.897620590401007024e-04 6.177146897133427555e-04 2.871350171645856110e-05 -1.662070835880852682e-05 1.604085981000000000e+09
1.604085971000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 2.106900812564088590e-04 5.501187012547568934e-04 -7.049998229452140259e-05 -7.262022430393492902e-06 1.604085981000000000e+09
1.604085974000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 6.614260390521085040e-05 5.170465344660665199e-04 -1.193810263693455644e-04 5.242811384773081018e-05 1.604085981000000000e+09
1.604085977000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 6.452147284087932631e-06 4.415476858328828687e-04 -1.524522458564137831e-04 1.042131750050144946e-04 1.604085981000000000e+09
1.604085981000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -7.049998229452140259e-05 3.912140205369307429e-04 -2.106900812564088590e-04 1.387373032905349628e-04 1.604085981000000000e+09
1.604085984000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -1.129287141541831916e-04 3.236188567337169733e-04 -2.185949628887243353e-04 1.480954235834515691e-04 1.604085981000000000e+09
1.604085988000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -9.566665001142299818e-05 2.387618878076166887e-04 -1.934281302407483537e-04 1.322853209375214026e-04 1.604085981000000000e+09
1.604085991000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -5.178573991988187484e-05 2.042377595220962476e-04 -7.549983821963031946e-05 8.195165564156937173e-05 1.604085981000000000e+09
1.604085994000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -1.100237402509513706e-04 1.445475291551727198e-04 1.452404486078704001e-06 4.888076601665002665e-05 1.604085981000000000e+09
1.604085998000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -2.106900812564088590e-04 1.193810263693455644e-04 7.049998229452140259e-05 6.614260390521085040e-05 1.604085981000000000e+09
1.604086001000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -2.782855844409216797e-04 5.178573991988187484e-05 7.985760779421468831e-05 7.549983821963031946e-05 1.604085981000000000e+09
1.604086004000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -3.207143681045582749e-04 9.357234314419465669e-06 7.195300422007334040e-05 6.759528644946369638e-05 1.604085981000000000e+09
1.604086008000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -3.631424402399223710e-04 -1.726195101566052554e-05 6.404767007935901623e-05 -2.516666771690158542e-05 1.604085981000000000e+09
1.604086011000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.479988435305241466e-04 -7.695240763678346365e-05 4.823839208880110487e-05 -5.823788720396979392e-05 1.604085981000000000e+09
1.604086014000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -1.114764227952042030e-04 5.759568772634559154e-05 -1.085713875688474185e-04 1.604085981000000000e+09
1.604086018000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.580242944153448147e-04 -1.114764227952042030e-04 4.969148485662824464e-05 -1.085713875688474185e-04 1.604085981000000000e+09
1.604086021000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -5.178573991988187484e-05 9.212038164736446031e-05 -7.549983821963031946e-05 1.604085981000000000e+09
1.604086024000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.910950709131643699e-04 -3.452390203132105109e-05 1.093818801546262126e-04 -5.033333543380317084e-05 1.604085981000000000e+09
