# # t1: 1604088245 t2: 1604089245 icta: 1604088159.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604088716000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.197677481143977207e-02 -6.278841811396004835e-02 7.347189232479855309e-05 2.870995411576870993e-04 1.604088753000000000e+09
1.604088719000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.206163250982974361e-02 -5.865781107668696648e-02 5.766956578859370325e-05 2.664630775546066033e-04 1.604088753000000000e+09
1.604088723000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.198612706395358295e-02 -5.505215467053112266e-02 5.879979547322895794e-06 2.359203084041083809e-04 1.604088753000000000e+09
1.604088726000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.187610913015861233e-02 -5.186143735955640877e-02 4.424767024754742983e-06 1.937415051232529994e-04 1.604088753000000000e+09
1.604088729000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.178189352289985004e-02 -4.892391310212753502e-02 8.782725289215812664e-05 2.141524584813522813e-04 1.604088753000000000e+09
1.604088733000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.175673328749484922e-02 -4.625677721739846621e-02 7.056971383338512399e-05 2.720836451643310339e-04 1.604088753000000000e+09
1.604088736000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.182578041279489303e-02 -4.394626321690076748e-02 -3.009596744777461724e-05 2.416360918287528692e-04 1.604088753000000000e+09
1.604088739000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.181786946989494581e-02 -4.200032777033178150e-02 -7.251939826653092114e-05 1.651312044924635458e-04 1.604088753000000000e+09
1.604088743000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.171574857609121792e-02 -4.007962677815127273e-02 -3.154858977160585054e-05 1.059347634098095625e-04 1.604088753000000000e+09
1.604088746000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.163880441079993139e-02 -3.821712986982082200e-02 2.669107049206066729e-05 1.236459592897955206e-04 1.604088753000000000e+09
1.604088750000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.163880441079993139e-02 -3.640493693919292367e-02 2.669107049206066729e-05 1.758609205773538353e-04 1.604088753000000000e+09
1.604088753000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.158702048091364394e-02 -3.473583830106241610e-02 1.021882698145001878e-04 2.892398700824229396e-04 1.604088753000000000e+09
1.604088756000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.151797335561360013e-02 -3.319409030668415972e-02 2.028539510956599290e-04 3.788925991576562458e-04 1.604088753000000000e+09
1.604088760000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.128856567624616364e-02 -3.172134984312106193e-02 2.675462755804599441e-04 3.679373728277778033e-04 1.604088753000000000e+09
1.604088763000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.098366645391127099e-02 -3.001280723780295340e-02 2.804464236252504974e-04 2.692144990203079735e-04 1.604088753000000000e+09
1.604088766000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.082330589984387657e-02 -2.927714989023211950e-02 2.444730668288907713e-04 2.086875053311353784e-04 1.604088753000000000e+09
1.604088770000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.068956645005903275e-02 -2.816103131090038486e-02 1.157310687426122905e-04 1.093535389826965493e-04 1.604088753000000000e+09
1.604088773000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.054647733795911757e-02 -2.713775960991333253e-02 5.459488634251656591e-05 3.659732990697779631e-05 1.604088753000000000e+09
1.604088776000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.043790637013299397e-02 -2.624968209527618265e-02 -5.688391633000555725e-05 -1.739876250629948662e-05 1.604088753000000000e+09
1.604088780000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.034514597539679809e-02 -2.539320500522899288e-02 -8.349936425757192165e-05 9.822063130068316161e-05 1.604088753000000000e+09
1.604088783000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.030125908550175162e-02 -2.443461172581803606e-02 3.442385608235995487e-05 2.548746917911369481e-04 1.604088753000000000e+09
1.604088786000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -1.018188324283798851e-02 -2.334227593046599158e-02 1.005688028909912032e-04 2.828089036577413617e-04 1.604088753000000000e+09
1.604088790000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -1.009701988809303362e-02 -2.241171207873655577e-02 1.163793759809163275e-04 2.366563538421066759e-04 1.604088753000000000e+09
1.604088793000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.961833472339344520e-03 -2.162438154859158343e-02 9.766096804459094977e-05 2.516418902566135846e-04 1.604088753000000000e+09
1.604088796000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.902146846106832725e-03 -2.087147231831696509e-02 1.307403929032601234e-04 2.162668854187171918e-04 1.604088753000000000e+09
1.604088800000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.801481164825672984e-03 -2.016099286158477832e-02 6.169326760321631326e-05 1.731308035203948242e-04 1.604088753000000000e+09
1.604088803000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.691454984476982962e-03 -1.963749390087633426e-02 6.023239872566393815e-05 7.307737710640464790e-05 1.604088753000000000e+09
1.604088806000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.513836891350813812e-03 -1.913914692901916639e-02 4.941927733430155623e-05 -9.724166603795880715e-06 1.604088753000000000e+09
1.604088810000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.421051756953454509e-03 -1.856238408624070330e-02 2.278686034178079023e-05 7.572057103466880990e-05 1.604088753000000000e+09
1.604088813000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.438314952367210867e-03 -1.789285683065477278e-02 -2.381621616939430530e-06 1.346441149502643209e-04 1.604088753000000000e+09
1.604088816000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.513836891350813812e-03 -1.728304754923253028e-02 4.941927733430155623e-05 1.604248517761523718e-04 1.604088753000000000e+09
1.604088820000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.520295211926932399e-03 -1.674728543500763125e-02 2.018745448567338396e-04 3.480352581007109536e-04 1.604088753000000000e+09
1.604088823000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.435431857181977508e-03 -1.631509118055530366e-02 2.176851179466606986e-04 3.846512657803939639e-04 1.604088753000000000e+09
1.604088826000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.350582405345728848e-03 -1.576642891828561321e-02 2.334931008378497708e-04 2.673624497700590255e-04 1.604088753000000000e+09
1.604088830000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -9.215365593575889497e-03 -1.528541063831447000e-02 2.147659703902920006e-04 1.594737273121499960e-04 1.604088753000000000e+09
1.604088833000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -9.072268234922251443e-03 -1.482157874457484641e-02 1.536241316352111863e-04 2.635171279194957472e-05 1.604088753000000000e+09
1.604088836000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.954345014582320433e-03 -1.446780036104381752e-02 1.097372417401655878e-04 -1.052785608770343689e-04 1.604088753000000000e+09
1.604088840000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.844321424432366463e-03 -1.412043647512156025e-02 1.082902757713194442e-04 -8.449575170722031098e-05 1.604088753000000000e+09
1.604088843000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.699768853256161991e-03 -1.364441258069273161e-02 1.571663708112075106e-04 7.011912316842120602e-05 1.604088753000000000e+09
1.604088847000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.572487724047435018e-03 -1.329556874258673929e-02 1.808796402473604459e-04 2.009028970682497431e-04 1.604088753000000000e+09
1.604088850000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.445200938483724690e-03 -1.280369610845562278e-02 2.046011562372340893e-04 2.706039859615835472e-04 1.604088753000000000e+09
1.604088853000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.360343240093753153e-03 -1.238876504941705502e-02 2.204034827734389392e-04 2.820515116825437346e-04 1.604088951000000000e+09
1.604088857000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.308559310207467435e-03 -1.206811557006702562e-02 2.959006820958784596e-04 2.101418023759803883e-04 1.604088951000000000e+09
1.604088860000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.376153813183680880e-03 -1.184803281335349359e-02 3.052668375183942642e-04 2.072113421096423783e-04 1.604088951000000000e+09
1.604088863000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -8.478272116788670987e-03 -1.158555961203609243e-02 2.642821261147633959e-04 2.122144501631919450e-04 1.604088951000000000e+09
1.604088867000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -8.478272116788670987e-03 -1.132309206707367809e-02 2.642821261147633959e-04 2.172093116630195025e-04 1.604088951000000000e+09
1.604088870000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -8.325816849266238703e-03 -1.100237661529387435e-02 2.707404466908798144e-04 1.452543515165763063e-04 1.604088951000000000e+09
1.604088873000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -8.182725146967587473e-03 -1.063278765867291947e-02 2.095903613820778583e-04 -7.123927689736339608e-05 1.604088951000000000e+09
1.604088877000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -8.184180359490155626e-03 -1.032933540230687210e-02 9.957242758710897756e-05 -1.683627190025268131e-04 1.604088951000000000e+09
1.604088880000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -8.133843395572715185e-03 -1.005895125808952371e-02 6.504603675959452769e-05 -2.057830417677326829e-04 1.604088951000000000e+09
1.604088883000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -8.058346196250273930e-03 -9.846812430490826940e-03 1.326210687330750884e-05 -1.662674457953757651e-04 1.604088951000000000e+09
1.604088887000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.984295962896681420e-03 -9.718078678958269601e-03 -1.485454131629330467e-04 -3.252233965554858497e-05 1.604088951000000000e+09
1.604088890000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.926061958987998257e-03 -9.446244978573339890e-03 -2.254978250079402863e-04 4.006702482049241676e-05 1.604088951000000000e+09
1.604088893000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.857014833687954447e-03 -9.098889339204803764e-03 -1.248321437267805450e-04 6.085549034529243173e-05 1.604088951000000000e+09
1.604088897000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.778609799519117275e-03 -8.793984460514926021e-03 4.343369688557729633e-05 7.376388494380499428e-05 1.604088951000000000e+09
1.604088900000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.667136653201580242e-03 -8.607008458519964378e-03 1.519964181579780242e-04 1.305509228836411462e-04 1.604088951000000000e+09
1.604088903000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.549207776506664143e-03 -8.437295651938760827e-03 1.081177748166548686e-04 1.621694788647566436e-04 1.604088951000000000e+09
1.604088907000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -8.463911099866326324e-03 3.116536297164806263e-05 6.940908412855989820e-05 1.604088951000000000e+09
1.604088910000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.475157543153070766e-03 -8.482629507802652569e-03 -5.368974521958568696e-05 -6.577733162512876958e-05 1.604088951000000000e+09
1.604088913000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.492420738566827991e-03 -8.314369323545279383e-03 -7.885822717830590772e-05 -1.441906123476883843e-04 1.604088951000000000e+09
1.604088917000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.525494507070511208e-03 -8.103680052114165672e-03 -1.916335439207123709e-05 -2.146847036165787717e-04 1.604088951000000000e+09
1.604088920000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.498879059142944843e-03 -7.883630281615521679e-03 7.359704034412550833e-05 -2.175925384629768568e-04 1.604088951000000000e+09
1.604088923000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.497423846620377558e-03 -7.696654279620560903e-03 1.836149741390943890e-04 -1.608055005231402712e-04 1.604088951000000000e+09
1.604088927000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.547760810537817999e-03 -7.517589220525548212e-03 2.181413649666084052e-04 -6.159503176454868278e-05 1.604088951000000000e+09
1.604088930000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.514681385679149693e-03 -7.347876413944344660e-03 1.584547387340957438e-04 -2.997647578343318533e-05 1.604088951000000000e+09
1.604088933000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.516142254556702068e-03 -7.178163607363141109e-03 4.842855838540528757e-05 1.642080197683179477e-06 1.604088951000000000e+09
1.604088937000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -7.017803053295745830e-03 5.488687896152213974e-05 -3.433127659867784773e-05 1.604088951000000000e+09
1.604088940000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.168805698494346880e-03 -6.907785119500776949e-03 6.924223952888084593e-05 -3.578648912124513318e-05 1.604088951000000000e+09
1.604088943000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.110563448031942575e-03 -6.780492677582081532e-03 -7.715828671111049641e-06 -1.205672657764861322e-05 1.604088951000000000e+09
1.604088947000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.119929603454458814e-03 -6.686277070323317501e-03 -7.531033164732449381e-05 7.134575928975390308e-05 1.604088951000000000e+09
1.604088950000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.119929603454458814e-03 -6.533827459155870307e-03 -7.531033164732449381e-05 7.779583331214917977e-05 1.604088951000000000e+09
1.604088954000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.118468734576905571e-03 -6.381372191633439758e-03 3.471584870136639606e-05 8.425415388826646562e-05 1.604088951000000000e+09
1.604088957000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.134284964021816652e-03 -6.288617453252227235e-03 1.195709568926001456e-04 5.763045940697809205e-05 1.604088951000000000e+09
1.604088960000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.168805698494346880e-03 -6.213112007376066573e-03 6.924223952888084593e-05 5.840873165706417236e-06 1.604088951000000000e+09
1.604088964000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -6.095183130681149607e-03 1.890527561144040442e-05 -3.803777017561717211e-05 1.604088951000000000e+09
1.604088967000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -5.985159540531196504e-03 1.642080197683179477e-06 -3.948473614446288207e-05 1.604088951000000000e+09
1.604088970000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -5.983712574562349493e-03 1.890527561144040442e-05 7.053885400549065460e-05 1.604088951000000000e+09
1.604088974000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.322707931985624440e-03 -5.964994166626024115e-03 -4.723967119719041027e-05 2.057252697591801897e-04 1.604088951000000000e+09
1.604088977000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.442092021203108691e-03 -5.947730971212266890e-03 -1.133789616508357016e-04 2.308937517179004105e-04 1.604088951000000000e+09
1.604088980000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.475157543153070766e-03 -5.922562489253546669e-03 -5.368974521958568696e-05 2.136305563041431856e-04 1.604088951000000000e+09
1.604088984000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.457894347739313541e-03 -5.829807750872335881e-03 -2.852126326086503252e-05 1.870068618228552457e-04 1.604088951000000000e+09
1.604088987000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.533399793615474203e-03 -5.642831748877375105e-03 2.326832298040664229e-05 2.437938997626913976e-04 1.604088951000000000e+09
1.604088990000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.703112600196677755e-03 -5.490376481354943689e-03 -8.350233000709288839e-06 2.502522203388086834e-04 1.604088951000000000e+09
1.604088994000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.805230903801667862e-03 -5.440039517437503247e-03 -4.933494440434102457e-05 2.157258295112942335e-04 1.604088951000000000e+09
1.604088997000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.882183315646676403e-03 -5.372453261015010945e-03 -1.075689483130233201e-04 2.063653304437630849e-04 1.604088951000000000e+09
1.604089000000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.000112192341592501e-03 -5.212092706947616533e-03 -6.369030497169929708e-05 1.703919736474024914e-04 1.604088951000000000e+09
1.604089004000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.092866930722805024e-03 -5.068995348293980213e-03 -3.706661049041179087e-05 1.092501348923221108e-04 1.604088951000000000e+09
1.604089007000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.287748219262728797e-03 -5.051737809235207211e-03 -5.142197105777006338e-05 1.344103702973207561e-04 1.604088951000000000e+09
1.604089010000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.567484615993884584e-03 -5.001409091871488778e-03 -8.159356107004071823e-05 9.988963582479139583e-05 1.604088951000000000e+09
1.604089014000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.880294781228726189e-03 -4.874122306307777583e-03 -5.207027829607410035e-05 1.236111518146654729e-04 1.604088951000000000e+09
1.604089017000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.210362485522340797e-03 -4.814433089876527135e-03 -4.770723092710829616e-05 1.566766737646275477e-04 1.604088951000000000e+09
1.604089020000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.523197390418347563e-03 -4.781359321372843918e-03 -1.816697908818901142e-05 9.698180097839287708e-05 1.604088951000000000e+09
1.604089024000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.938120202903192452e-03 -4.772001412504049689e-03 -2.962016116413428851e-05 1.645819603095909772e-04 1.604088951000000000e+09
1.604089027000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.044581165667795783e-02 -4.677785805245285658e-03 -1.445223895752811155e-05 2.479844461769930598e-04 1.604088951000000000e+09
1.604089030000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.098656863240268441e-02 -4.542591142937874547e-03 6.040489968032764639e-05 2.292603818856834598e-04 1.604088951000000000e+09
1.604089034000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.164525448482232883e-02 -4.364967393456722911e-03 1.791406816595078610e-04 2.184555070480435207e-04 1.604088951000000000e+09
1.604089037000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.250819861795686959e-02 -4.204612495744313588e-03 2.159461593588072464e-04 1.824739036979615685e-04 1.604088951000000000e+09
1.604089040000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.355013100100419324e-02 -3.874539135095715191e-03 1.534763581959447398e-04 1.781191028827164725e-04 1.604088951000000000e+09
1.604089044000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.489711717666589511e-02 -3.197143121293468272e-03 7.816392445316074078e-05 1.945753930122110995e-04 1.604088951000000000e+09
1.604089047000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.642951905084283348e-02 -2.071734033395247927e-03 5.605880923054921278e-05 1.627786797214459368e-04 1.604088951000000000e+09
1.604089051000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.808776333481337470e-02 -1.934281302407483537e-04 1.202696710767246768e-04 9.566665001142299818e-05 1.604089149000000000e+09
1.604089054000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.950079148056777650e-02 2.767851045332556711e-03 1.643594579425842334e-04 -1.114987674696887344e-05 1.604089149000000000e+09
1.604089057000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -2.006030244064245169e-02 6.855989876904520185e-03 1.040667091553974799e-04 -3.972720330863753826e-05 1.604089149000000000e+09
1.604089061000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.877454247310308966e-02 1.165460673733613624e-02 3.619413830985122871e-05 -1.115487688820322038e-04 1.604089149000000000e+09
1.604089064000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.523650980361341591e-02 1.586071049797415158e-02 1.490418707099025464e-05 -1.840052147425354917e-04 1.604089149000000000e+09
1.604089067000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -1.014090677798808009e-02 1.796839526274582322e-02 -1.543844359014681644e-06 -1.864563266114754869e-04 1.604089149000000000e+09
1.604089071000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -5.010761344385297918e-03 1.763978583713102233e-02 3.229772304731487118e-05 -7.205319598510909196e-05 1.604089149000000000e+09
1.604089074000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.065712449568620955e-03 1.565932965608950178e-02 6.485714452124065679e-05 -4.587702601253820095e-05 1.604089149000000000e+09
1.604089077000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.389332648997457622e-03 1.306911837738803164e-02 8.323493284497125461e-05 -4.557938918431456848e-05 1.604089149000000000e+09
1.604089081000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 2.667185364051396970e-03 1.052130885600039735e-02 5.789724855307493666e-05 -3.733169092875847361e-05 1.604089149000000000e+09
1.604089084000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 3.182782104371124909e-03 8.303556202153918736e-03 2.976489739913140004e-07 -3.342748077847859656e-05 1.604089149000000000e+09
1.604089087000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 3.207942339776123555e-03 6.551084998214643310e-03 -1.695989008478103813e-05 -5.263559790715053449e-05 1.604089149000000000e+09
1.604089091000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 3.030332493203679017e-03 5.171121898452692330e-03 -6.152425048404179531e-06 -6.827107984367546470e-05 1.604089149000000000e+09
1.604089094000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 2.759954005341315290e-03 4.155730744349440432e-03 3.127614427052369944e-05 -3.792957907547802113e-05 1.604089149000000000e+09
1.604089097000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 2.379541090576539099e-03 3.327326428993608240e-03 7.017123882198947685e-05 4.917940036886403639e-05 1.604089149000000000e+09
1.604089101000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 1.981875817150465045e-03 2.659288324060155549e-03 8.387829215104306187e-05 1.003232695705675095e-04 1.604089149000000000e+09
1.604089104000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.659713399401815167e-03 2.227085823054108116e-03 4.580966214753174563e-05 6.371291824587219099e-05 1.604089149000000000e+09
1.604089107000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.387883986122116168e-03 1.904923405305458022e-03 -2.679113127109910165e-05 2.564428824236065791e-05 1.604089149000000000e+09
1.604089111000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.193002697582192179e-03 1.642449638352559433e-03 -4.114649183845769942e-05 2.064035553343921553e-05 1.604089149000000000e+09
1.604089114000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 9.650467682874613222e-04 1.422407548772138073e-03 4.189980778803315941e-06 2.354170936948076897e-05 1.604089149000000000e+09
1.604089117000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 7.543578510677236611e-04 1.219619842416254070e-03 7.468989223104958433e-05 5.161637686385532348e-05 1.604089149000000000e+09
1.604089121000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 6.364278906975610189e-04 1.016832395080243543e-03 1.185704914987422299e-04 7.968965406735933074e-05 1.604089149000000000e+09
1.604089124000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 5.264040891234846985e-04 7.795238590603277128e-04 1.200224529955723517e-04 5.742839372378777786e-05 1.604089149000000000e+09
1.604089127000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 3.566904578869088379e-04 5.594754312568028711e-04 8.840446264995503798e-05 6.033288235294655762e-05 1.604089149000000000e+09
1.604089131000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 2.373091016554143931e-04 4.746190279662009870e-04 2.226208499894360472e-05 4.452360436238870047e-05 1.604089149000000000e+09
1.604089134000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 1.776190785043898189e-04 4.242861873256211164e-04 -1.080991685867230148e-05 7.904716701241065973e-05 1.604089149000000000e+09
1.604089137000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 2.027850864969936266e-04 4.070241231828609094e-04 -2.807141536593402663e-05 5.388033436443456976e-05 1.604089149000000000e+09
1.604089141000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 1.179284569521924203e-04 4.070241231828609094e-04 -4.388102321864080480e-05 5.388033436443456976e-05 1.604089149000000000e+09
1.604089144000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -1.452404486078704001e-06 3.473331622493644054e-04 -1.100237402509513706e-04 2.080873321124281365e-05 1.604089149000000000e+09
1.604089148000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -1.035712535855643461e-04 2.106900812564088590e-04 -1.509993465771117586e-04 -7.049998229452140259e-05 1.604089149000000000e+09
1.604089151000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -1.632620495879863692e-04 6.614260390521085040e-05 -1.840710608574032707e-04 -1.193810263693455644e-04 1.604089149000000000e+09
1.604089154000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -2.560239519503768957e-04 1.580943340248211975e-05 -1.574521535854974384e-04 -8.485723746512422870e-05 1.604089149000000000e+09
1.604089158000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.315236252389328021e-04 5.033333543380317084e-05 -1.056665267927152314e-04 -3.452390203132105109e-05 1.604089149000000000e+09
1.604089161000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -3.049042654586281626e-04 1.179284569521924203e-04 -1.290396470602698490e-05 -4.388102321864080480e-05 1.604089149000000000e+09
1.604089164000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -2.782855844409216797e-04 7.549983821963031946e-05 7.985760779421468831e-05 -5.178573991988187484e-05 1.604089149000000000e+09
1.604089168000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -3.789512657220814209e-04 5.823788720396979392e-05 1.489047330942586068e-04 -7.695240763678346365e-05 1.604089149000000000e+09
1.604089171000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -4.717145393370421802e-04 1.580943340248211975e-05 1.755248234411361683e-04 -8.485723746512422870e-05 1.604089149000000000e+09
1.604089174000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.314049346350401210e-04 -9.357234314419465669e-06 1.424540469433165047e-04 -6.759528644946369638e-05 1.604089149000000000e+09
1.604089178000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.314049346350401210e-04 -3.452390203132105109e-05 1.424540469433165047e-04 -5.033333543380317084e-05 1.604089149000000000e+09
1.604089181000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.062381019870641936e-04 -5.178573991988187484e-05 1.251919828005562977e-04 -7.549983821963031946e-05 1.604089149000000000e+09
1.604089184000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -4.889766034798023872e-04 -2.661907220298028942e-05 1.503579907931601055e-04 -9.276178923529085178e-05 1.604089149000000000e+09
