# # t1: 1604148278 t2: 1604149278 icta: 1604148357.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604148749000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -8.471187638436677905e-04 -5.057137418476535112e-02 -4.807166372174185437e-05 4.560261883360602897e-04 1.604148753000000000e+09
1.604148752000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.820073953469209579e-03 -4.799845438325255065e-02 -9.836305351171368942e-06 4.305188367805072580e-04 1.604148753000000000e+09
1.604148756000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -2.598138238751353159e-03 -4.564553651119979127e-02 4.276843272808480458e-05 4.079713895924173828e-04 1.604148753000000000e+09
1.604148759000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -3.266190246593512515e-03 -4.328318439705351739e-02 9.390971173105157506e-05 4.529232392608238678e-04 1.604148753000000000e+09
1.604148762000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -3.883905290518230996e-03 -4.131072775676165876e-02 1.105245999065034620e-04 4.691827647319984917e-04 1.604148753000000000e+09
1.604148766000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -4.451277714170524813e-03 -3.939787030717880473e-02 9.262134380816312504e-05 4.524726607416235113e-04 1.604148753000000000e+09
1.604148769000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -4.883480215176571812e-03 -3.759645492152863949e-02 5.601099248346780649e-05 3.270330005743747603e-04 1.604148753000000000e+09
1.604148772000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -5.238708154875182897e-03 -3.600728038827808591e-02 7.763157891120617965e-05 1.621234712321541205e-04 1.604148753000000000e+09
1.604148776000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -5.586044710937538953e-03 -3.460360401907997679e-02 5.681789776773062128e-05 5.047782395994904192e-05 1.604148753000000000e+09
1.604148779000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -5.890943933272432473e-03 -3.327395784801426282e-02 4.391774972294006790e-05 1.006865858475848585e-04 1.604148753000000000e+09
1.604148783000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -6.136162185729796686e-03 -3.191770801768846477e-02 6.408877998309494423e-05 2.436031969928319912e-04 1.604148753000000000e+09
1.604148786000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -6.280706510352280017e-03 -3.068866980202786254e-02 1.520702858822222184e-05 3.628194896956177251e-04 1.604148753000000000e+09
1.604148789000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -6.450419316933483568e-03 -2.946113982032591214e-02 -1.641152739289327561e-05 3.719935848997754646e-04 1.604148753000000000e+09
1.604148793000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -6.577706102497194764e-03 -2.835306037622873504e-02 -4.013304338276822009e-05 3.150375881190367600e-04 1.604148753000000000e+09
1.604148796000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -6.815024724764581071e-03 -2.723694179689700040e-02 -6.240193704881106390e-05 2.157036217705961961e-04 1.604148753000000000e+09
1.604148799000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -7.035066248709503055e-03 -2.621517832986861030e-02 -5.949975855739806849e-05 3.290521519625465297e-05 1.604148753000000000e+09
1.604148803000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -7.170258320818176379e-03 -2.526097072324656051e-02 -4.078959717479469990e-05 -1.405414148217907361e-04 1.604148753000000000e+09
1.604148806000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -7.203332089321861330e-03 -2.432250676536963641e-02 1.890527561144040442e-05 -2.290978361924895373e-04 1.604148753000000000e+09
1.604148809000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -7.186068893908104105e-03 -2.346748134573125102e-02 4.407375757016062517e-05 -2.234381743469147918e-04 1.604148753000000000e+09
1.604148813000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -7.143637216535626659e-03 -2.266275990379542499e-02 5.197904411512362099e-05 -1.832747470937642204e-04 1.604148753000000000e+09
1.604148816000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -7.126374021121869434e-03 -2.199328921175934537e-02 7.714752607384427543e-05 -1.244336687153835969e-04 1.604148753000000000e+09
1.604148819000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -7.126374021121869434e-03 -2.129076642472449779e-02 7.714752607384427543e-05 -1.252483445958567365e-04 1.604148753000000000e+09
1.604148823000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -7.228500571280581551e-03 -2.062123916913856728e-02 3.616847102519762935e-05 -6.632480068026122555e-05 1.604148753000000000e+09
1.604148826000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.288181541158109990e-03 -2.000207245480504006e-02 3.097292720250464926e-06 2.702004310569175449e-05 1.604148753000000000e+09
1.604148829000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.322707931985624440e-03 -1.933405343317776831e-02 -4.723967119719041027e-05 -2.409861047733379003e-05 1.604148753000000000e+09
1.604148833000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -7.390308091316822106e-03 -1.864870006330949029e-02 -3.788176232839618116e-05 -5.012183875893402862e-05 1.604148753000000000e+09
1.604148836000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -7.432734112334314462e-03 -1.803098501938477094e-02 -4.577880231963760149e-05 -6.673672693438548187e-05 1.604148753000000000e+09
1.604148839000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -7.476612755675638052e-03 -1.746355698409765220e-02 -1.637076790145541340e-04 -4.882311004109941843e-05 1.604148753000000000e+09
1.604148843000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -7.478065377999469285e-03 -1.696380121288399920e-02 -2.737395157182296798e-04 -2.155063236399488991e-05 1.604148753000000000e+09
1.604148846000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -7.485970664544432281e-03 -1.650645496958039887e-02 -2.313078383457522341e-04 -2.186507388101527338e-06 1.604148753000000000e+09
1.604148849000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -7.416923539244388471e-03 -1.604910872627679508e-02 -1.306421570645929266e-04 1.717761758779010051e-05 1.604148753000000000e+09
1.604148853000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.349331626466911946e-03 -1.554137603973342052e-02 -1.399944095784020660e-04 1.981413606261077376e-06 1.604148951000000000e+09
1.604148856000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.324163144508191725e-03 -1.515956822852086716e-02 -1.572576049921592910e-04 7.315775024336387128e-05 1.604148951000000000e+09
1.604148859000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.281731467135714279e-03 -1.482009313603612800e-02 -1.493523184471958615e-04 1.363609240756869304e-04 1.604148951000000000e+09
1.604148863000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.247210732663184919e-03 -1.443039653138605480e-02 -9.902360108347699544e-05 1.651168960502824579e-04 1.604148951000000000e+09
1.604148866000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.247210732663184919e-03 -1.399029651443125383e-02 -9.902360108347699544e-05 1.593372787286207598e-04 1.604148951000000000e+09
1.604148869000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.214136964159500835e-03 -1.361917812630423705e-02 -1.587184738697116661e-04 5.281067691478499859e-05 1.604148951000000000e+09
1.604148873000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.096208087464583869e-03 -1.330641744039172576e-02 -2.025971172110356891e-04 2.332133227072891862e-05 1.604148951000000000e+09
1.604148876000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.994095440214577117e-03 -1.301083748435575421e-02 -1.616206523611255289e-04 -3.139305788189654389e-05 1.604148951000000000e+09
1.604148880000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.934400567428344181e-03 -1.269808245479822802e-02 -1.285468838574414449e-04 -6.089064907967289830e-05 1.604148951000000000e+09
1.604148883000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.942305853973306309e-03 -1.236797610793474375e-02 -8.611520648496443289e-05 -6.526807531485705194e-05 1.604148951000000000e+09
1.604148886000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.992634571337025609e-03 -1.200339025936733930e-02 -5.159447201243507267e-05 -1.928850241139732496e-05 1.604148951000000000e+09
1.604148890000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.009897766750782834e-03 -1.170639632357740878e-02 -7.676295397115529343e-05 3.604332300587067411e-05 1.604148951000000000e+09
1.604148893000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.035066248709503055e-03 -1.138422824947377295e-02 -5.949975855739806849e-05 7.412019956310345742e-05 1.604148951000000000e+09
1.604148896000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.044424157578296417e-03 -1.095204789793015505e-02 -1.270999178885961686e-04 1.107336170440469461e-04 1.604148951000000000e+09
1.604148900000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.002000726759541847e-03 -1.058744814645404264e-02 -1.191889749886476495e-04 1.567157801462435926e-04 1.604148951000000000e+09
1.604148903000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.975371375923268384e-03 -1.034223814055039957e-02 -2.642599005371441823e-05 1.365504062410729386e-04 1.604148951000000000e+09
1.604148906000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.999087235558158239e-03 -1.016462004742423215e-02 1.008690420637183525e-04 1.257372848497105566e-04 1.604148951000000000e+09
1.604148910000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.981824040144401014e-03 -9.987001954298066475e-03 1.260375240224385733e-04 1.149241634583490421e-04 1.604148951000000000e+09
1.604148913000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.906318594268239484e-03 -9.776312682866952763e-03 7.424793778116689849e-05 4.443007218945908832e-05 1.604148951000000000e+09
1.604148916000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.863895163449484048e-03 -9.490098882253498319e-03 8.215888068111541764e-05 -7.787882093937895100e-05 1.604148951000000000e+09
1.604148920000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.788389717573323386e-03 -9.144223195068693771e-03 3.036929443984417651e-05 -1.670913201445934151e-04 1.604148951000000000e+09
1.604148923000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.797755872995838757e-03 -8.814149834420095808e-03 -3.722520853636883398e-05 -1.714461209598372102e-04 1.604148951000000000e+09
1.604148926000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.899874176600829731e-03 -8.669605509797612478e-03 -7.820991994000056971e-05 -1.225643695649649215e-04 1.604148951000000000e+09
1.604148930000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.967474335932027397e-03 -8.542324380588887239e-03 -6.885201107120720795e-05 -9.885110012881198616e-05 1.604148951000000000e+09
1.604148933000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.950211140518270173e-03 -8.457461025843932348e-03 -4.368352911248655351e-05 -8.304052703888599452e-05 1.604148951000000000e+09
1.604148936000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.932953601459497170e-03 -8.322274610090243246e-03 -1.852329370748790824e-05 -1.017589349752109386e-04 1.604148951000000000e+09
1.604148940000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.881158358863241273e-03 -8.169824998922796053e-03 5.699039872239476320e-05 -9.530886095281566189e-05 1.604148951000000000e+09
1.604148943000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.813558199532043606e-03 -7.992201249441645283e-03 4.763248985360140145e-05 -1.061137357904556010e-04 1.604148951000000000e+09
1.604148946000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.788389717573323386e-03 -7.847656924819160218e-03 3.036929443984417651e-05 -5.723198439558244491e-05 1.604148951000000000e+09
1.604148950000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.822916108400837835e-03 -7.618254901806707953e-03 -1.996766947759669869e-05 7.452093535495127319e-06 1.604148951000000000e+09
1.604148953000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.857448155583336508e-03 -7.388847222439269731e-03 -7.031287994875914937e-05 7.214441802029470871e-05 1.604148951000000000e+09
1.604148956000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.907785119500776949e-03 -7.211237375866824326e-03 -3.578648912124513318e-05 6.133695298391785011e-05 1.604148951000000000e+09
1.604148960000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.940850641450738157e-03 -7.008450800781936690e-03 2.390272731000444781e-05 3.326063617879867693e-05 1.604148951000000000e+09
1.604148963000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.914223880813202480e-03 -6.848084590359558056e-03 1.166796151536447779e-04 -2.704474063839473752e-06 1.604148951000000000e+09
1.604148966000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.854534664381952899e-03 -6.747418909078398315e-03 1.497451371036059853e-04 -7.175159936388328386e-05 1.604148951000000000e+09
1.604148970000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.804205947018233600e-03 -6.654658514342201570e-03 1.152244026310766251e-04 -9.836704729145008194e-05 1.604148951000000000e+09
1.604148973000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.821463486077005735e-03 -6.502208903174755243e-03 9.006416722607797978e-05 -9.191697326905480525e-05 1.604148951000000000e+09
1.604148976000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.830821394945800831e-03 -6.307327614634830604e-03 2.246400789488074701e-05 -7.756161270169609906e-05 1.604148951000000000e+09
1.604148980000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.890521924087018857e-03 -6.189398737939912770e-03 -1.061800716252491242e-05 -1.214402560430196884e-04 1.604148951000000000e+09
1.604148983000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.907785119500776949e-03 -6.087286090689907753e-03 -3.578648912124513318e-05 -8.046379119310952815e-05 1.604148951000000000e+09
1.604148987000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.942305853973306309e-03 -6.018238965389863943e-03 -8.611520648496443289e-05 2.020189008804977940e-05 1.604148951000000000e+09
1.604148990000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.002000726759541847e-03 -6.026136005381104929e-03 -1.191889749886476495e-04 6.262791110554256913e-05 1.604148951000000000e+09
1.604148993000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.052329444123260280e-03 -6.034041291926068792e-03 -8.466824051611828925e-05 1.050595884780200148e-04 1.604148951000000000e+09
1.604148997000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.119929603454458814e-03 -5.924023358131099912e-03 -7.531033164732449381e-05 1.036043759554527294e-04 1.604148951000000000e+09
1.604149000000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.127826643445699800e-03 -5.661541910259978473e-03 -3.288431062983127040e-05 1.086018276540172064e-04 1.604148951000000000e+09
1.604149003000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.178163607363141109e-03 -5.440039517437503247e-03 1.642080197683179477e-06 2.157258295112942335e-04 1.604148951000000000e+09
1.604149007000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -5.278237653756246914e-03 2.825752812524911020e-05 2.897678163111656012e-04 1.604148951000000000e+09
1.604149010000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.390308091316822106e-03 -5.108524847175043362e-03 -3.788176232839618116e-05 3.213863722922815323e-04 1.604148951000000000e+09
1.604149013000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.567926184442988653e-03 -4.965427488521406175e-03 -2.706864093703423291e-05 2.602445335372007180e-04 1.604148951000000000e+09
1.604149017000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.728272835601675966e-03 -4.797169894462769910e-03 8.907306058063280130e-06 1.818451557233482022e-04 1.604148951000000000e+09
1.604149020000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.846201712296593800e-03 -4.620990520751727497e-03 5.278594939938686947e-05 6.100278782704762759e-05 1.604148951000000000e+09
1.604149023000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.964130588991511633e-03 -4.452724680139370089e-03 9.666459274071002514e-05 -1.740224634179041163e-05 1.604148951000000000e+09
1.604149027000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.107227947645147953e-03 -4.283011873558166538e-03 1.578064314957912731e-04 1.421630963932551950e-05 1.604148951000000000e+09
1.604149030000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.209348841448874112e-03 -4.053618097099434547e-03 1.168356230008662025e-04 7.890604392538796454e-05 1.604148951000000000e+09
1.604149033000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.336629970657601085e-03 -3.858736808559510775e-03 9.312235356471370087e-05 9.326140449274623705e-05 1.604148951000000000e+09
1.604149037000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.531511259197524857e-03 -3.723544736450836584e-03 7.876699299735369364e-05 7.455124311014330214e-05 1.604148951000000000e+09
1.604149040000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.776721265101167929e-03 -3.495589679407228728e-03 9.893236690252521504e-05 2.921173089126712086e-05 1.604148951000000000e+09
1.604149043000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.021931271004811001e-03 -3.200045299784882134e-03 1.190977408076967364e-04 -2.546613093271153476e-05 1.604148951000000000e+09
1.604149047000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.292309758867174294e-03 -2.810282722705034156e-03 1.565263101266246154e-04 3.244590202005877624e-06 1.604148951000000000e+09
1.604149050000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.647576341135659372e-03 -2.378096714806430308e-03 1.781612754205809043e-04 3.986625423667094180e-05 1.604148951000000000e+09
1.604149053000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -1.000281252738799247e-02 -1.903476439336612095e-03 1.997875182033039335e-04 8.437930190759287876e-05 1.604149149000000000e+09
1.604149057000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.028254892411914825e-02 -1.420951204978573553e-03 1.696159281910350133e-04 8.647787373623262198e-05 1.604149149000000000e+09
1.604149060000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.047743021265907376e-02 -8.204988384278645878e-04 1.552605676236763071e-04 4.469172302031849823e-05 1.604149149000000000e+09
1.604149063000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.062987982382651922e-02 9.357234314419465669e-06 1.488104936012805968e-04 6.759528644946369638e-05 1.604149149000000000e+09
1.604149067000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.070537702314895874e-02 9.319759917896416586e-04 2.005944234875680493e-04 6.388037607680125676e-05 1.604149149000000000e+09
1.604149070000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.067085628867642938e-02 1.939449796132972255e-03 2.509231408512864817e-04 7.598125215980142469e-05 1.604149149000000000e+09
1.604149073000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.043354332276402729e-02 3.022427206658715587e-03 2.731837879636081837e-04 3.627925232407326617e-05 1.604149149000000000e+09
1.604149077000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.000281252738799247e-02 4.036354901685678190e-03 1.997875182033039335e-04 -1.040745258841084021e-04 1.604149149000000000e+09
1.604149080000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -9.241981041503454994e-03 4.924451023671496883e-03 1.220055756540952552e-04 -1.581318862871952668e-04 1.604149149000000000e+09
1.604149084000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -8.269029811326404286e-03 5.636381674854980262e-03 8.376444469591903808e-05 -9.134428859524507116e-05 1.604149149000000000e+09
1.604149087000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -7.093300252618185350e-03 6.145520094598590048e-03 1.745265328760917112e-05 3.511379348102722231e-06 1.604149149000000000e+09
1.604149090000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -5.815446733949992952e-03 6.425250834974763348e-03 -7.866180163346950943e-06 3.367472280665050055e-05 1.604149149000000000e+09
1.604149094000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -4.562756516843046069e-03 6.400082353016042259e-03 -1.594962401795961202e-05 5.093791822040772549e-05 1.604149149000000000e+09
1.604149097000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.520758161365948949e-03 6.162783290012347273e-03 4.647492630502434580e-05 2.867986130682294299e-05 1.604149149000000000e+09
1.604149100000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.716067115446269692e-03 5.807541447405029089e-03 8.664707606940839392e-05 5.029785753582483032e-05 1.604149149000000000e+09
1.604149104000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.098357727876535867e-03 5.332929418488932018e-03 7.002394134023428099e-05 5.779153509917912129e-06 1.604149149000000000e+09
1.604149107000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.590664011559777321e-03 4.800077729309168428e-03 5.485931775511658243e-05 3.820461477529665806e-05 1.604149149000000000e+09
1.604149110000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.185095714130733439e-03 4.257851638153167459e-03 -1.282711567903360370e-06 3.041229419447049470e-06 1.604149149000000000e+09
1.604149114000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -8.046906917083037486e-04 3.732902645319630813e-03 -4.016632958102757086e-05 -6.951083778945418845e-06 1.604149149000000000e+09
1.604149117000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -5.767369297640645692e-04 3.317974176479799100e-03 -8.549889034555039247e-05 -1.841251240861205458e-05 1.604149149000000000e+09
1.604149120000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -3.897620590401007024e-04 2.937563851913760262e-03 -2.871350171645856110e-05 2.046867923414684085e-05 1.604149149000000000e+09
1.604149124000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -2.797374328106521811e-04 2.599599107628905535e-03 -3.016602884878717835e-05 6.725774762060586845e-05 1.604149149000000000e+09
1.604149127000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -1.869762610148345224e-04 2.269517500426585562e-03 -5.678564764896556398e-05 7.161820479083540365e-05 1.604149149000000000e+09
1.604149130000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -1.445475291551727198e-04 2.033665403391736286e-03 -4.888076601665002665e-05 1.593837380272039410e-04 1.604149149000000000e+09
1.604149134000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -8.485723746512422870e-05 1.848144613919343662e-03 -1.580943340248211975e-05 2.126146338823368866e-04 1.604149149000000000e+09
1.604149137000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 0.000000000000000000e+00 1.670526520793176898e-03 -0.000000000000000000e+00 2.234277552736985096e-04 1.604149149000000000e+09
1.604149140000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -2.516666771690158542e-05 1.441118275790239734e-03 1.726195101566052554e-05 1.587346061335270526e-04 1.604149149000000000e+09
1.604149144000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -8.485723746512422870e-05 1.228974098452183337e-03 -1.580943340248211975e-05 1.192129785536908196e-04 1.604149149000000000e+09
1.604149147000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -1.524522458564137831e-04 1.059259901580109076e-03 -6.452147284087932631e-06 8.759416355270141334e-05 1.604149149000000000e+09
1.604149150000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -2.121430936628105582e-04 9.664995544396636721e-04 -3.952358350620532987e-05 1.142132167173812358e-04 1.604149149000000000e+09
1.604149154000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -2.969994969534123881e-04 8.737378170083476671e-04 -5.533286149676324122e-05 1.408320108621873663e-04 1.604149149000000000e+09
1.604149157000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -3.221663296013883696e-04 7.809766452125298459e-04 -3.807079735400304777e-05 1.674516296623656435e-04 1.604149149000000000e+09
1.604149160000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -3.458803760971621098e-04 6.457857519706039062e-04 8.921450272733506554e-05 1.861670455928266280e-04 1.604149149000000000e+09
1.604149164000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -3.962132167377419262e-04 5.781908471872638285e-04 1.237380653773570384e-04 1.955237755948726057e-04 1.604149149000000000e+09
1.604149167000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -4.134752808805021874e-04 4.336429173276669857e-04 9.857123272938097549e-05 1.466420717957507103e-04 1.604149149000000000e+09
1.604149170000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -4.479988435305241466e-04 3.645952263921245582e-04 4.823839208880110487e-05 4.597556585921879521e-05 1.604149149000000000e+09
1.604149174000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -4.307367793877638854e-04 2.876427669513664104e-04 7.340522473677716774e-05 -1.226204328657682285e-05 1.604149149000000000e+09
1.604149177000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -4.307367793877638854e-04 1.948810295200503512e-04 7.340522473677716774e-05 1.435675085822928055e-05 1.604149149000000000e+09
1.604149181000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -4.559036120357399754e-04 8.485723746512422870e-05 9.066728887953740186e-05 1.580943340248211975e-05 1.604149149000000000e+09
1.604149184000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -5.407622302725846077e-04 3.452390203132105109e-05 7.485831750460425330e-05 5.033333543380317084e-05 1.604149149000000000e+09
1.604149187000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.335239677039007210e-04 9.357234314419465669e-06 1.014771116494104109e-04 6.759528644946369638e-05 1.604149149000000000e+09
1.604149191000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.759520398392648713e-04 1.452404486078704001e-06 9.357177750869612740e-05 1.100237402509513706e-04 1.604149149000000000e+09
1.604149194000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -1.580943340248211975e-05 8.715374218094297520e-06 8.485723746512422870e-05 1.604149149000000000e+09
1.604149197000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -1.580943340248211975e-05 -2.580818843192766174e-05 8.485723746512422870e-05 1.604149149000000000e+09
1.604149201000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 7.695240763678346365e-05 -6.823682620279015835e-05 5.823788720396979392e-05 1.604149149000000000e+09
1.604149204000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.443334838581489402e-04 1.445475291551727198e-04 -7.614102907250758657e-05 4.888076601665002665e-05 1.604149149000000000e+09
1.604149207000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 1.445475291551727198e-04 -3.371213228177128958e-05 4.888076601665002665e-05 1.604149149000000000e+09
1.604149211000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.507860318466609281e-04 5.969056974822263312e-05 7.631027900143432094e-05 3.307138441814264529e-05 1.604149149000000000e+09
1.604149214000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -5.033333543380317084e-05 7.631027900143432094e-05 3.452390203132105109e-05 1.604149149000000000e+09
1.604149217000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -7.549983821963031946e-05 6.840576951609229255e-05 5.178573991988187484e-05 1.604149149000000000e+09
