# # t1: 1604157757 t2: 1604158757 icta: 1604157663.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604158228000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 1.491455239707680392e-03 -4.732892712766663401e-02 1.242082153060127111e-04 4.894423806960992995e-04 1.604158257000000000e+09
1.604158231000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 4.242861873256211164e-04 -4.508451731716646427e-02 7.904716701241065973e-05 5.783063358782251917e-04 1.604158257000000000e+09
1.604158235000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -4.479988435305241466e-04 -4.303509647636211133e-02 4.823839208880110487e-05 6.528524107366623364e-04 1.604158257000000000e+09
1.604158238000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.269956806333694729e-03 -4.119925979084159556e-02 -1.708998603634087361e-05 5.777732918218134173e-04 1.604158257000000000e+09
1.604158241000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -2.007044299109185699e-03 -3.942302229603007746e-02 -6.661509673728594535e-05 4.697245434454148938e-04 1.604158257000000000e+09
1.604158245000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -2.624767589587626189e-03 -3.768932770186068926e-02 -4.999455220684864351e-05 3.537497869341536816e-04 1.604158257000000000e+09
1.604158248000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -3.217308495198639359e-03 -3.611587091536790084e-02 -5.063461289143197236e-05 2.735914371522138455e-04 1.604158257000000000e+09
1.604158251000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -3.783239609237071688e-03 -3.466038233450858402e-02 4.147747460645986872e-05 2.374842219710592006e-04 1.604158257000000000e+09
1.604158255000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -4.223330903680638099e-03 -3.326309783749931137e-02 4.728748794427181656e-05 2.782846437525479666e-04 1.604158257000000000e+09
1.604158258000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -4.570653556834287055e-03 -3.192560812383595653e-02 2.647639699953317771e-05 2.860070685478995761e-04 1.604158257000000000e+09
1.604158262000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -4.800077729309168428e-03 -3.065567427057894548e-02 -3.820461477529665806e-05 3.030812698995456050e-04 1.604158257000000000e+09
1.604158265000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -4.977695822435335843e-03 -2.953818648637562133e-02 -2.739149338393470981e-05 3.137635990623638405e-04 1.604158257000000000e+09
1.604158268000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -5.197737346380258694e-03 -2.842061623663508230e-02 -2.448931489252128071e-05 3.243893646753329141e-04 1.604158257000000000e+09
1.604158272000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -5.417787116878902687e-03 -2.740518807824567082e-02 -2.158148004612276197e-05 2.941194926918948988e-04 1.604158257000000000e+09
1.604158275000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -5.620565445410068313e-03 -2.641505093779460134e-02 6.489180404011755249e-06 2.810756014248756013e-04 1.604158257000000000e+09
1.604158278000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -5.840615215908713173e-03 -2.551753918106394042e-02 9.397015250410273995e-06 2.945788058680912092e-04 1.604158257000000000e+09
1.604158282000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -6.060656739853635157e-03 -2.468772231382667867e-02 1.229919374182326941e-05 3.174078848802372455e-04 1.604158257000000000e+09
1.604158285000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -6.255538028393558929e-03 -2.381544501148450885e-02 -2.056166825535003101e-06 3.482195355770916628e-04 1.604158257000000000e+09
1.604158288000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -6.374922117611044048e-03 -2.291011561414357106e-02 -6.819545727918029446e-05 3.193754320150905823e-04 1.604158257000000000e+09
1.604158292000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -6.527377385133475464e-03 -2.213199783146782909e-02 -7.465377785529758031e-05 2.668310100106263683e-04 1.604158257000000000e+09
1.604158295000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -6.628043066414635205e-03 -2.141364893015063400e-02 -5.606652555253770209e-06 1.810695619329574790e-04 1.604158257000000000e+09
1.604158298000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -6.703540265737074726e-03 -2.081326823446692093e-02 4.617727733103324864e-05 1.393592484560772504e-04 1.604158257000000000e+09
1.604158302000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -6.736605787687036800e-03 -2.021280507324598602e-02 1.058664937622832633e-04 9.759237142934786002e-05 1.604158257000000000e+09
1.604158305000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -6.669013874909560276e-03 -1.958710745763656003e-02 9.651424124847412384e-05 3.851704814898139484e-05 1.604158257000000000e+09
1.604158308000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -6.635940106405877059e-03 -1.895214053100805623e-02 3.681936846223945320e-05 4.705414882480614402e-05 1.604158257000000000e+09
1.604158312000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -6.628043066414635205e-03 -1.835022569937831693e-02 -5.606652555253770209e-06 1.152470037594829216e-04 1.604158257000000000e+09
1.604158315000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -6.670460840878406419e-03 -1.779078023577590484e-02 -1.350934890147984652e-05 1.756210557576822623e-04 1.604158257000000000e+09
1.604158318000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.738061000209604086e-03 -1.727367880361127886e-02 -4.151440032685183718e-06 2.280054518436595845e-04 1.604158257000000000e+09
1.604158322000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.779037465059514246e-03 -1.674876538719136457e-02 9.796120721731983380e-05 2.380342933706982092e-04 1.604158257000000000e+09
1.604158325000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.779037465059514246e-03 -1.624103835700297510e-02 9.796120721731983380e-05 2.228298428354454422e-04 1.604158257000000000e+09
1.604158328000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.763229482168324307e-03 -1.573338813599681890e-02 1.311175538107204122e-05 2.076902024037629788e-04 1.604158257000000000e+09
1.604158332000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.720797804795846861e-03 -1.522573791499066270e-02 2.101704192603460336e-05 1.925505619720813827e-04 1.604158257000000000e+09
1.604158335000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.678371783778354505e-03 -1.467559004418225385e-02 2.891408191727602370e-05 1.852709572454846673e-04 1.604158257000000000e+09
1.604158338000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.780492677582081532e-03 -1.421035500744113195e-02 -1.205672657764861322e-05 1.622147175588681614e-04 1.604158257000000000e+09
1.604158342000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.873253072318277410e-03 -1.382993337016512336e-02 1.455872134991731751e-05 1.233500190235530675e-04 1.604158257000000000e+09
1.604158345000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.881158358863241273e-03 -1.349982702330163736e-02 5.699039872239476320e-05 1.189725927883697812e-04 1.604158257000000000e+09
1.604158348000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.854534664381952899e-03 -1.322011277603291068e-02 1.497451371036059853e-04 1.491472489568877388e-04 1.604158257000000000e+09
1.604158352000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.904871628299394208e-03 -1.296554486126047165e-02 1.842715279311204352e-04 1.965820343829147512e-04 1.604158257000000000e+09
1.604158355000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.922129167358166343e-03 -1.265270170981074374e-02 1.591112925261217899e-04 1.670361261890112442e-04 1.604158257000000000e+09
1.604158359000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.889055398854482259e-03 -1.230681777607221979e-02 9.941641973988755293e-05 7.781797062880995569e-05 1.604158455000000000e+09
1.604158362000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.881158358863241273e-03 -1.198612706395358295e-02 5.699039872239476320e-05 5.879979547322895794e-06 1.604158455000000000e+09
1.604158365000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.923581789681996709e-03 -1.168122784161869029e-02 4.907945582244667773e-05 1.878012759211344918e-05 1.604158455000000000e+09
1.604158369000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.923581789681996709e-03 -1.143601783571504375e-02 4.907945582244667773e-05 -1.385246313058072221e-06 1.604158455000000000e+09
1.604158372000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.923581789681996709e-03 -1.124113654717512172e-02 4.907945582244667773e-05 1.297011425430150133e-05 1.604158455000000000e+09
1.604158375000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.896960685399445255e-03 -1.096140015044396593e-02 1.418480971123645649e-04 4.314170426657128882e-05 1.604158455000000000e+09
1.604158379000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.802745078140681224e-03 -1.065650092810907154e-02 2.252505829797675149e-04 5.604185231136184220e-05 1.604158455000000000e+09
1.604158382000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.750961148254394639e-03 -1.034369076287423167e-02 3.007477823022066017e-04 2.651856953739695905e-05 1.604158455000000000e+09
1.604158385000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.785487539081909089e-03 -1.003878588418435219e-02 2.504108183847661602e-04 3.942696413590952159e-05 1.604158455000000000e+09
1.604158389000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.777584842735683013e-03 -9.733886661849459540e-03 2.079930439209953796e-04 5.232711218070094233e-05 1.604158455000000000e+09
1.604158392000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.786942751604476375e-03 -9.403788561539696417e-03 1.403928845897972795e-04 4.795534230050101099e-05 1.604158455000000000e+09
1.604158395000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.804205947018233600e-03 -9.073720857246083543e-03 1.152244026310766251e-04 4.359229493153520679e-05 1.604158455000000000e+09
1.604158399000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.829374428976954688e-03 -8.836416137887402600e-03 1.324875980448338500e-04 6.585859839884199846e-05 1.604158455000000000e+09
1.604158402000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.769679556190719150e-03 -8.701224065778730143e-03 1.655613665485175003e-04 4.714843701623776251e-05 1.604158455000000000e+09
1.604158405000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.634493140437030048e-03 -8.599103171975002249e-03 1.468429586121934236e-04 8.811924551116370047e-05 1.604158455000000000e+09
1.604158409000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.574798267650796245e-03 -8.481174295280084416e-03 1.799167271158766401e-04 4.424060216983924376e-05 1.604158455000000000e+09
1.604158412000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.626582197537082830e-03 -8.278395966748919657e-03 1.044195277934375533e-04 1.616994171970646127e-05 1.604158455000000000e+09
1.604158415000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.678371783778354505e-03 -7.998651323464039259e-03 2.891408191727602370e-05 4.633587537699115910e-05 1.604158455000000000e+09
1.604158419000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.712892518250883865e-03 -7.761352260460345140e-03 -2.141463544644240866e-05 6.859393229057550792e-05 1.604158455000000000e+09
1.604158422000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.687724036292163644e-03 -7.566470971920421368e-03 -3.867783086019963359e-05 8.294929285793464779e-05 1.604158455000000000e+09
1.604158425000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.602874584455914984e-03 -7.473710577184224622e-03 -2.286984796901099515e-05 5.633384493036828339e-05 1.604158455000000000e+09
1.604158429000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.543179711669680314e-03 -7.346429447975498517e-03 1.020392053467265511e-05 8.004711436652078502e-05 1.604158455000000000e+09
1.604158432000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.525916516255923089e-03 -7.186068893908104105e-03 3.537240249339330955e-05 4.407375757016062517e-05 1.604158455000000000e+09
1.604158435000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.558995941114590528e-03 -6.999087235558158239e-03 9.505902872590640471e-05 1.008690420637183525e-04 1.604158455000000000e+09
1.604158439000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.584156176519589607e-03 -6.804205947018233600e-03 1.123165677846789737e-04 1.152244026310766251e-04 1.604158455000000000e+09
1.604158442000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.593516675587120755e-03 -6.678371783778354505e-03 4.473031136218710499e-05 2.891408191727602370e-05 1.604158455000000000e+09
1.604158445000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.568348193628400535e-03 -6.552537620538474543e-03 2.746711594842988005e-05 -5.739623879652544503e-05 1.604158455000000000e+09
1.604158449000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.610779871000877980e-03 -6.392185313024801273e-03 1.956182940346688423e-05 -9.336393923790094890e-05 1.604158455000000000e+09
1.604158452000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.678371783778354505e-03 -6.222472506443597721e-03 2.891408191727602370e-05 -6.174538325678501777e-05 1.604158455000000000e+09
1.604158455000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.661108588364597280e-03 -6.112446326094906832e-03 5.408256387599667814e-05 -6.320625213433739287e-05 1.604158455000000000e+09
1.604158459000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.669013874909560276e-03 -6.035496504448636945e-03 9.651424124847412384e-05 -4.958345316948865877e-06 1.604158455000000000e+09
1.604158462000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.786942751604476375e-03 -5.917565037554983060e-03 1.403928845897972795e-04 -4.885089156697868668e-05 1.604158455000000000e+09
1.604158466000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.862439950926915895e-03 -5.807541447405029089e-03 1.921768144760838647e-04 -5.029785753582483032e-05 1.604158455000000000e+09
1.604158469000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.912776914844357204e-03 -5.680260318196302984e-03 2.267032053035983145e-04 -2.658458809967189501e-05 1.604158455000000000e+09
1.604158472000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.937937150249355416e-03 -5.535715993573819653e-03 2.439607443623708835e-04 2.229716329520082738e-05 1.604158455000000000e+09
1.604158476000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.005537309580553949e-03 -5.433595099770092626e-03 2.533186532311646789e-04 6.326797179012589797e-05 1.604158455000000000e+09
1.604158479000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.150081634203037280e-03 -5.315666223075174793e-03 2.044369018362919566e-04 1.938932844880230863e-05 1.604158455000000000e+09
1.604158482000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.209782163344256173e-03 -5.180474150966501469e-03 1.713548867788867308e-04 6.791670661993737257e-07 1.604158455000000000e+09
1.604158486000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.269471379775506621e-03 -4.985592862426577697e-03 1.382893648289246560e-04 1.503452763355764624e-05 1.604158455000000000e+09
1.604158489000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.337063292552983146e-03 -4.773448378472895832e-03 1.476416173427342292e-04 5.455837015963700687e-05 1.604158455000000000e+09
1.604158492000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.404663451884180812e-03 -4.603727325337970272e-03 1.569995262115284583e-04 8.617126978576784835e-05 1.604158455000000000e+09
1.604158496000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.473710577184224622e-03 -4.391588497739274365e-03 5.633384493036828339e-05 1.256868657581251998e-04 1.604158455000000000e+09
1.604158499000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.600991706392950728e-03 -4.196707209199349725e-03 3.262057549421534808e-05 1.400422263254839060e-04 1.604158455000000000e+09
1.604158502000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.761352260460345140e-03 -4.078778332504433626e-03 6.859393229057550792e-05 9.616358298416031666e-05 1.604158455000000000e+09
1.604158506000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.913801871627792334e-03 -3.926328721336986433e-03 6.214385826818066491e-05 1.026136570065553765e-04 1.604158455000000000e+09
1.604158509000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.125946355581472463e-03 -3.723544736450836584e-03 2.262001574210173796e-05 7.455124311014330214e-05 1.604158455000000000e+09
1.604158512000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.279842932717764933e-03 -3.435903053174716067e-03 -9.385364843024794276e-05 6.229115574993542709e-05 1.604158455000000000e+09
1.604158516000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.424387257340248264e-03 -3.164063696434800399e-03 -1.427353998251210988e-04 1.348887667796980043e-04 1.604158455000000000e+09
1.604158519000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.567484615993884584e-03 -2.859164474099907313e-03 -8.159356107004071823e-05 1.477889148244892082e-04 1.604158455000000000e+09
1.604158522000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.727845170061280730e-03 -2.538457268873825154e-03 -4.562020427367925735e-05 7.583961103303153532e-05 1.604158455000000000e+09
1.604158526000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.955791980551165710e-03 -2.192565088581578756e-03 -2.863484097875151901e-07 -1.338420088215332496e-05 1.604158455000000000e+09
1.604158529000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.158578555636053345e-03 -1.744576754146770058e-03 2.778996839533122432e-05 -6.162023523745806253e-05 1.604158455000000000e+09
1.604158532000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.336196648762219025e-03 -1.219619842416254070e-03 3.860308978669273888e-05 -5.161637686385532348e-05 1.604158455000000000e+09
1.604158536000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.454150265118303753e-03 -6.019037624120406049e-04 8.249870219297072982e-05 -6.823682620279015835e-05 1.604158455000000000e+09
1.604158539000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -9.462047305109543005e-03 5.033333543380317084e-05 1.249247232104630859e-04 -3.452390203132105109e-05 1.604158455000000000e+09
1.604158542000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -9.317478240825894514e-03 8.046906917083037486e-04 1.737895055403818403e-04 4.016632958102757086e-05 1.604158455000000000e+09
1.604158546000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -9.122596952285970742e-03 1.601479395493132871e-03 1.881448661077405465e-04 1.227620739925387684e-04 1.604158455000000000e+09
1.604158549000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -8.817697729951078089e-03 2.380996303099107252e-03 2.010450141525310999e-04 1.801891726169581407e-04 1.604158455000000000e+09
1.604158552000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -8.377606435507511246e-03 3.075658102513847882e-03 1.952350008147187184e-04 2.218000417964661065e-04 1.604158455000000000e+09
1.604158556000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -7.802323068955270211e-03 3.701284089338514882e-03 1.707148260943029683e-04 1.627617228022581325e-04 1.604158653000000000e+09
1.604158559000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -7.109116482063096432e-03 4.199609387690764889e-03 1.023077614788429207e-04 7.999929761943916189e-05 1.604158653000000000e+09
1.604158563000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -6.348298423129755674e-03 4.537588034884324981e-03 2.455928110203136130e-05 3.321281943171683695e-05 1.604158653000000000e+09
1.604158566000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -5.485379029656379211e-03 4.715206128010492395e-03 -1.222922753231362250e-05 2.239969804035532239e-05 1.604158653000000000e+09
1.604158569000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -4.605179947661801505e-03 4.765551338481653978e-03 -2.386056691790769749e-05 -1.213234914214378346e-05 1.604158653000000000e+09
1.604158573000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.825663040055827125e-03 4.731030604009124618e-03 3.356653170651156641e-05 -6.246106650586308318e-05 1.604158653000000000e+09
1.604158576000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.164063696434800399e-03 4.603727325337970272e-03 1.348887667796980043e-04 -8.617126978576784835e-05 1.604158653000000000e+09
1.604158579000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.596691272782506582e-03 4.358517319434327200e-03 1.527920228780383412e-04 -6.600589588059676063e-05 1.604158653000000000e+09
1.604158583000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.106254767867777287e-03 4.045712810554471552e-03 1.124499623577270707e-04 -3.647436655291030200e-05 1.604158653000000000e+09
1.604158586000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.675524538127239884e-03 3.715639449905873588e-03 3.905286794205127011e-05 -3.211956573766585644e-05 1.604158653000000000e+09
1.604158589000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.312378540245955072e-03 3.360397607298554971e-03 -2.499845497017235633e-05 -1.050156950866396911e-05 1.604158653000000000e+09
1.604158593000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.092331243713427248e-03 3.055492728608677228e-03 -2.790459291007556502e-05 -2.340996410717631482e-05 1.604158653000000000e+09
1.604158596000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -9.398799356394852865e-04 2.750593506273784142e-03 -2.145204492156352295e-05 -3.631011215196751872e-05 1.604158653000000000e+09
1.604158599000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -7.874280619300450326e-04 2.445688627583906399e-03 -1.499867227767938838e-05 -4.921850675048008127e-05 1.604158653000000000e+09
1.604158603000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 2.158038697754064306e-03 -4.161746642248562731e-05 -3.695276303528755024e-05 1.604158653000000000e+09
1.604158606000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -6.522382523633646605e-04 1.870402670832928445e-03 -3.371213228177128958e-05 -2.468442912135820812e-05 1.604158653000000000e+09
1.604158609000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -6.522382523633646605e-04 1.675524538127239884e-03 -3.371213228177128958e-05 -3.905286794205127011e-05 1.604158653000000000e+09
1.604158613000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -6.019037624120406049e-04 1.505811731546035899e-03 -6.823682620279015835e-05 -7.067142392316698440e-05 1.604158653000000000e+09
1.604158616000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -5.767369297640645692e-04 1.370622487614854470e-03 -8.549889034555039247e-05 -5.195713926370293650e-05 1.604158653000000000e+09
1.604158619000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -5.767369297640645692e-04 1.210264196089453877e-03 -8.549889034555039247e-05 -1.598048384585386457e-05 1.604158653000000000e+09
1.604158623000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -5.846422639047787985e-04 9.995703309374833357e-04 -4.307081821018632350e-05 5.452282141938329498e-05 1.604158653000000000e+09
1.604158626000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 8.643802623509294885e-04 -1.790398556221034195e-05 7.323767171434568922e-05 1.604158653000000000e+09
1.604158629000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -4.997850359588048219e-04 8.140474217103496179e-04 -2.726210585512697532e-05 1.077612343643675943e-04 1.604158653000000000e+09
1.604158633000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -5.091425906162228921e-04 7.291910184197476254e-04 -9.485644500296851688e-05 9.195195637380979134e-05 1.604158653000000000e+09
1.604158636000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -5.767369297640645692e-04 6.019037624120406049e-04 -8.549889034555039247e-05 6.823682620279015835e-05 1.604158653000000000e+09
1.604158639000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -6.349767538561029625e-04 4.997850359588048219e-04 -8.546124289167454733e-06 2.726210585512697532e-05 1.604158653000000000e+09
1.604158643000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -6.507860318466609281e-04 4.149280670327045372e-04 7.631027900143432094e-05 1.145200320919683595e-05 1.604158653000000000e+09
1.604158646000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -6.932135383465265694e-04 2.955475354565821849e-04 6.840576951609229255e-05 -5.469094007731310628e-05 1.604158653000000000e+09
1.604158649000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 2.279519191449696895e-04 1.807292887551247614e-05 -4.533347950869426074e-05 1.604158653000000000e+09
1.604158653000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 2.121430936628105582e-04 1.016816037029659317e-05 3.952358350620532987e-05 1.604158653000000000e+09
1.604158656000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -7.953320057798886605e-04 2.466666563128325175e-04 2.742965887755829122e-05 8.985642414678520048e-05 1.604158653000000000e+09
1.604158660000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -7.953320057798886605e-04 2.387618878076166887e-04 2.742965887755829122e-05 1.322853209375214026e-04 1.604158653000000000e+09
1.604158663000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 1.884287173048879377e-04 1.807292887551247614e-05 1.668091098417427654e-04 1.604158653000000000e+09
1.604158666000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 1.208333177283245802e-04 8.715374218094297520e-06 1.761661792250878214e-04 1.604158653000000000e+09
1.604158670000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.256191991986848923e-04 7.840458586866276406e-05 5.904821485867411393e-05 1.682612975927722909e-04 1.604158653000000000e+09
1.604158673000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -5.910950709131643699e-04 3.597641964449945011e-05 1.093818801546262126e-04 1.603572406158289883e-04 1.604158653000000000e+09
1.604158676000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.738330067704041628e-04 1.452404486078704001e-06 1.345487128026021941e-04 1.100237402509513706e-04 1.604158653000000000e+09
1.604158680000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.659290629205605350e-04 -2.371409829974844462e-05 9.212038164736446031e-05 1.272855781395121875e-04 1.604158653000000000e+09
1.604158683000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 -2.371409829974844462e-05 4.178671635141236167e-05 1.272855781395121875e-04 1.604158653000000000e+09
1.604158686000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 -6.452147284087932631e-06 8.715374218094297520e-06 1.524522458564137831e-04 1.604158653000000000e+09
1.604158690000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -6.452147284087932631e-06 1.807292887551247614e-05 1.524522458564137831e-04 1.604158653000000000e+09
1.604158693000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -7.780699416371284535e-04 -6.452147284087932631e-06 5.259649152553438119e-05 1.524522458564137831e-04 1.604158653000000000e+09
1.604158696000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -7.859752757778425743e-04 -3.161881500098951466e-05 9.502456366089842305e-05 1.697141968720742883e-04 1.604158653000000000e+09
