# # t1: 1604145118 t2: 1604146118 icta: 1604145188.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604145592000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.973970530605502049e-03 -4.863629874871130965e-02 -1.263099695235206160e-04 2.019232430948009194e-04 1.604145584000000000e+09
1.604145596000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -2.887235134550041396e-03 -4.613877835020251117e-02 -5.498941370667641791e-05 2.282540051878334530e-04 1.604145584000000000e+09
1.604145599000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -3.665310732542154289e-03 -4.377656526514329266e-02 -2.401168734863720622e-06 2.731799528688620693e-04 1.604145584000000000e+09
1.604145602000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -4.249946351608205330e-03 -4.166743210653024720e-02 -4.547290679192449517e-05 3.808605882632855322e-04 1.604145584000000000e+09
1.604145606000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -4.682132359506808311e-03 -3.980493519819978954e-02 -8.209457082658999302e-05 3.985717841432714903e-04 1.604145584000000000e+09
1.604145609000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -5.010761344385297918e-03 -3.817974866558300484e-02 3.229772304731487118e-05 3.940084300022295150e-04 1.604145584000000000e+09
1.604145612000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -5.348739991578858877e-03 -3.657173155013278276e-02 7.908420123503697927e-05 3.642365234600569712e-04 1.604145584000000000e+09
1.604145616000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -5.703973587632455919e-03 -3.494648845396614023e-02 1.006965411090537769e-04 3.597556348562298834e-04 1.604145584000000000e+09
1.604145619000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -6.060656739853635157e-03 -3.336521402686307147e-02 1.229919374182326941e-05 2.372499770690733589e-04 1.604145584000000000e+09
1.604145623000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -6.374922117611044048e-03 -3.196952022934967941e-02 -6.819545727918029446e-05 1.680647649017867618e-04 1.604145584000000000e+09
1.604145626000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -6.552537620538474543e-03 -3.069952981254282093e-02 -5.739623879652544503e-05 1.852214317906511476e-04 1.604145584000000000e+09
1.604145629000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -6.712892518250883865e-03 -2.953171214864956998e-02 -2.141463544644240866e-05 1.612609664588277730e-04 1.604145584000000000e+09
1.604145633000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -6.789856242805860850e-03 -2.844082802370632990e-02 -7.966513246256828884e-05 7.923544636402948815e-05 1.604145584000000000e+09
1.604145636000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -6.968926958255858631e-03 -2.744270831157055723e-02 -1.788838477748823201e-04 2.373111999209517875e-05 1.604145584000000000e+09
1.604145639000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -7.138639764837061315e-03 -2.651214445984112836e-02 -2.105024037559986849e-04 -2.242142982354124181e-05 1.604145584000000000e+09
1.604145643000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -7.247210732663184919e-03 -2.558811150938759132e-02 -9.902360108347699544e-05 8.384618742714351758e-05 1.604145584000000000e+09
1.604145646000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -7.365139609358101885e-03 -2.468917398423549001e-02 -5.514495774215340609e-05 2.074481529188310774e-04 1.604145584000000000e+09
1.604145649000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -7.457894347739313541e-03 -2.379964479918953227e-02 -2.852126326086503252e-05 2.634117924669634320e-04 1.604145584000000000e+09
1.604145653000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -7.525494507070511208e-03 -2.299643159121235805e-02 -1.916335439207123709e-05 1.935330222214894785e-04 1.604145584000000000e+09
1.604145656000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -7.448542095225504402e-03 -2.222772214864276313e-02 3.907064951661105845e-05 7.335027427346485496e-05 1.604145584000000000e+09
1.604145659000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -7.388847222439269731e-03 -2.146691281222064956e-02 7.214441802029470871e-05 -4.428602119497387912e-06 1.604145584000000000e+09
1.604145663000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -7.380950182448027877e-03 -2.067017394196953017e-02 2.971839700280191898e-05 7.819526023856819552e-05 1.604145584000000000e+09
1.604145666000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.390308091316822106e-03 -1.993300836044004098e-02 -3.788176232839618116e-05 1.277104640480166559e-04 1.604145584000000000e+09
1.604145669000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.390308091316822106e-03 -1.932319342266280993e-02 -3.788176232839618116e-05 1.534994474276275833e-04 1.604145584000000000e+09
1.604145673000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -7.440636808680541406e-03 -1.871337848488558234e-02 -3.361027855866387248e-06 1.792884308072419802e-04 1.604145584000000000e+09
1.604145676000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -7.473710577184224622e-03 -1.807051145210958679e-02 5.633384493036828339e-05 1.454216599280008793e-04 1.604145584000000000e+09
1.604145679000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -7.371589683380497596e-03 -1.758003064827000014e-02 9.730465342529335399e-05 1.050734670951930516e-04 1.604145584000000000e+09
1.604145683000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -7.311903057147984067e-03 -1.714931634600140586e-02 1.303840782839616602e-04 3.168851004486071543e-05 1.604145584000000000e+09
1.604145686000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -7.329166252561741292e-03 -1.663377733155773155e-02 1.052155963252414395e-04 -2.587149504932988175e-05 1.604145782000000000e+09
1.604145689000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -7.346429447975498517e-03 -1.613393909480686367e-02 8.004711436652078502e-05 1.344419077924617623e-06 1.604145782000000000e+09
1.604145693000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.388847222439269731e-03 -1.573486808818055221e-02 7.214441802029470871e-05 9.768923767374936701e-05 1.604145782000000000e+09
1.604145696000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.431278899811747177e-03 -1.531056262716574620e-02 6.423913147533171289e-05 1.767256100159370416e-04 1.604145782000000000e+09
1.604145699000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.440636808680541406e-03 -1.488626282250592354e-02 -3.361027855866387248e-06 2.557537358044044418e-04 1.604145782000000000e+09
1.604145703000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.398213377861785102e-03 -1.448859495888111387e-02 4.549915044081264542e-06 2.420327795666444085e-04 1.604145782000000000e+09
1.604145706000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.390308091316822106e-03 -1.410029584087755389e-02 -3.788176232839618116e-05 1.607312232613762951e-04 1.604145782000000000e+09
1.604145709000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.382397148416874021e-03 -1.371197975380904037e-02 -8.030519314715205137e-05 7.945440661727507653e-05 1.604145782000000000e+09
1.604145713000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.407565630375594241e-03 -1.336609582007051641e-02 -6.304199773339482643e-05 -9.763748942924477259e-06 1.604145782000000000e+09
1.604145716000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.390308091316822106e-03 -1.302810067976951230e-02 -3.788176232839618116e-05 -5.656153984061676465e-05 1.604145782000000000e+09
1.604145720000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -1.265566727053319546e-02 -1.271328036967596040e-05 -5.297404982473972318e-05 1.604145782000000000e+09
1.604145723000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.296092484058058075e-03 -1.235860736231349233e-02 4.552072353900633514e-05 2.312524752648426052e-06 1.604145782000000000e+09
1.604145726000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -1.207889570524349997e-02 4.407375757016062517e-05 3.250108382987348249e-05 1.604145782000000000e+09
1.604145730000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.160900411949383884e-03 -1.172220689666733651e-02 2.681056215640340024e-05 1.209066777508255655e-04 1.604145782000000000e+09
1.604145733000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.052329444123260280e-03 -1.125694712026504771e-02 -8.466824051611828925e-05 9.783346899925639273e-05 1.604145782000000000e+09
1.604145736000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.742427113734818928e-03 -1.059971389016923539e-02 -3.342412937887275989e-04 -1.309341496835980667e-04 1.604145782000000000e+09
1.604145740000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.643216644976226472e-03 -1.016107780824823670e-02 -5.133063528837407234e-04 -2.467620968163797626e-04 1.604145782000000000e+09
1.604145743000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.728066096812474264e-03 -9.956838610839516962e-03 -5.291143357749297955e-04 -1.648065769178225226e-04 1.604145782000000000e+09
1.604145746000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.879068742011075314e-03 -9.862623003580754666e-03 -4.255408196473715356e-04 -8.140409105042087368e-05 1.604145782000000000e+09
1.604145750000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.055231622614674576e-03 -9.802933787149503350e-03 -3.047097644610407066e-04 -4.833856910045879890e-05 1.604145782000000000e+09
1.604145753000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.146545051382025178e-03 -9.650478519627072801e-03 -1.680707263835212392e-04 -4.188024852434281409e-05 1.604145782000000000e+09
1.604145756000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.135731929990662796e-03 -9.345554557631013254e-03 9.547366742646175297e-06 -2.899706954450579494e-05 1.604145782000000000e+09
1.604145760000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.074584434880597759e-03 -9.057912874354893604e-03 1.526529719500053714e-04 -4.125715690471258579e-05 1.604145782000000000e+09
1.604145763000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.014889562094362221e-03 -8.897557976642484281e-03 1.857267404536890217e-04 -7.723876025479518848e-05 1.604145782000000000e+09
1.604145766000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.132818438789280055e-03 -8.770271191078772219e-03 2.296053837950121773e-04 -5.351724426492111136e-05 1.604145782000000000e+09
1.604145770000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.175250116161757501e-03 -8.668150297275046059e-03 2.217000972500491815e-04 -1.254643576999604077e-05 1.604145782000000000e+09
1.604145773000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.184613681385535952e-03 -8.498437490693840773e-03 1.540916913651295059e-04 1.907212021111902300e-05 1.604145782000000000e+09
1.604145776000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.143637216535626659e-03 -8.269029811326404286e-03 5.197904411512362099e-05 8.376444469591903808e-05 1.604145782000000000e+09
1.604145780000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.058779518145655990e-03 -8.006562266363988212e-03 6.778137065132847083e-05 8.875930619574702932e-05 1.604145782000000000e+09
1.604145783000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.016356087326900554e-03 -7.778609799519117275e-03 7.569231355127612262e-05 4.343369688557729633e-05 1.604145782000000000e+09
1.604145786000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -7.608896992937913724e-03 5.052383159255590186e-05 7.505225286669322746e-05 1.604145782000000000e+09
1.604145790000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.068140017213187139e-03 -7.514681385679149693e-03 1.951142288366021493e-07 1.584547387340957438e-04 1.604145782000000000e+09
1.604145793000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.077497926081981368e-03 -7.404663451884180812e-03 -6.740504510236106431e-05 1.569995262115284583e-04 1.604145782000000000e+09
1.604145796000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.009897766750782834e-03 -7.184613681385535952e-03 -7.676295397115529343e-05 1.540916913651295059e-04 1.604145782000000000e+09
1.604145800000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.984737531345784622e-03 -6.999087235558158239e-03 -9.402049302992742871e-05 1.008690420637183525e-04 1.604145782000000000e+09
1.604145803000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.017803053295745830e-03 -6.855989876904520185e-03 -3.433127659867784773e-05 3.972720330863753826e-05 1.604145782000000000e+09
1.604145806000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -6.628043066414635205e-03 5.052383159255590186e-05 -5.606652555253770209e-06 1.604145782000000000e+09
1.604145810000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.083948000104376211e-03 -6.450419316933483568e-03 8.504456606508569577e-05 -1.641152739289327561e-05 1.604145782000000000e+09
1.604145813000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.083948000104376211e-03 -6.365561618543512032e-03 8.504456606508569577e-05 -6.092008566888594545e-07 1.604145782000000000e+09
1.604145816000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.058779518145655990e-03 -6.272801223807316154e-03 6.778137065132847083e-05 -2.722464878425565754e-05 1.604145782000000000e+09
1.604145820000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -6.205209311029840497e-03 5.052383159255590186e-05 -3.657690129806436333e-05 1.604145782000000000e+09
1.604145823000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.983282318823216470e-03 -6.170688576557311136e-03 1.599744076504145199e-05 1.375181606565450271e-05 1.604145782000000000e+09
1.604145827000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.017803053295745830e-03 -6.170688576557311136e-03 -3.433127659867784773e-05 1.375181606565450271e-05 1.604145782000000000e+09
1.604145830000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.077497926081981368e-03 -6.043399200794863022e-03 -6.740504510236106431e-05 3.745942914682191469e-05 1.604145782000000000e+09
1.604145833000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.145089838859456158e-03 -5.898854876172379691e-03 -5.805279258855192484e-05 8.634118054169593812e-05 1.604145782000000000e+09
1.604145837000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.212684341835670469e-03 -5.788831286022425721e-03 -4.868663716603612024e-05 8.489421457284979447e-05 1.604145782000000000e+09
1.604145840000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.297547696580625361e-03 -5.696062644732507833e-03 -6.449721025596254556e-05 5.827311029029834041e-05 1.604145782000000000e+09
1.604145843000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.347876413944344660e-03 -5.535715993573819653e-03 -2.997647578343318533e-05 2.229716329520082738e-05 1.604145782000000000e+09
1.604145847000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.373044895903064881e-03 -5.290497741116454572e-03 -1.271328036967596040e-05 2.126133035045083691e-06 1.604145782000000000e+09
1.604145850000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -5.138042473594024023e-03 6.005127566649417353e-06 8.584453611162369546e-06 1.604145782000000000e+09
1.604145853000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.626160188351670949e-03 -5.010761344385297918e-03 4.988377090797257302e-05 3.229772304731487118e-05 1.604145782000000000e+09
1.604145857000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.744089065046587915e-03 -4.943169431607821393e-03 9.376241424929572868e-05 2.294547053350573171e-05 1.604145782000000000e+09
1.604145860000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.896538676214034241e-03 -4.790711573886653057e-03 8.731234022690131935e-05 2.938988820091635243e-05 1.604145782000000000e+09
1.604145863000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -8.015914518877797351e-03 -4.613085234206764501e-03 2.116739341827050466e-05 1.857111045456974821e-05 1.604145782000000000e+09
1.604145867000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.185627325459000903e-03 -4.435467141080597954e-03 -1.045116256284499279e-05 7.757989063207799962e-06 1.604145782000000000e+09
1.604145870000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.270490680203955794e-03 -4.275114833566925551e-03 -2.626173565277141811e-05 -2.820971137816770391e-05 1.604145782000000000e+09
1.604145873000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.355340132040204454e-03 -4.122665222399479225e-03 -4.206971854396135760e-05 -2.175963735577199354e-05 1.604145782000000000e+09
1.604145877000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.525061185175130882e-03 -3.894710165355870935e-03 -7.368261817009176540e-05 -6.709914957464795798e-05 1.604145782000000000e+09
1.604145880000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.729300382583847148e-03 -3.624331677493507643e-03 -1.556381380686481380e-04 -1.045277188935762706e-04 1.604145782000000000e+09
1.604145883000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.009031122960021315e-03 -3.319426798803630334e-03 -1.858014815271959164e-04 -9.161932429506349125e-05 1.604145980000000000e+09
1.604145887000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.288767519691178837e-03 -2.962732333872480917e-03 -2.159730715394665712e-04 -3.205483820389615907e-06 1.604145980000000000e+09
1.604145890000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.549812838345913060e-03 -2.588785986237543586e-03 -1.109273738243866242e-04 1.103603455055608955e-04 1.604145980000000000e+09
1.604145893000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.810839073694467213e-03 -2.156591731785218163e-03 -5.906891727981353202e-06 1.469763531852415206e-04 1.604145980000000000e+09
1.604145897000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.012364923892930882e-02 -1.631637648232194503e-03 2.361639104598352995e-05 1.569760882819832551e-04 1.604145980000000000e+09
1.604145900000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.041128526585044338e-02 -1.021831025645556163e-03 3.588472495991319733e-05 1.827865392559048442e-04 1.604145980000000000e+09
1.604145903000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.066585318062287895e-02 -2.768326851616197365e-04 -1.155006046611468246e-05 1.898810086638669670e-04 1.604145980000000000e+09
1.604145907000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.076797407442660684e-02 6.364278906975610189e-04 -5.252086896103975305e-05 1.185704914987422299e-04 1.604145980000000000e+09
1.604145910000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.076797407442660684e-02 1.634544917443094512e-03 -5.252086896103975305e-05 6.307285756128897056e-05 1.604145980000000000e+09
1.604145913000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.060616396419163110e-02 2.692353846010117190e-03 2.151546148384739232e-05 4.063405313931792856e-05 1.604145980000000000e+09
1.604145917000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.021640397731051961e-02 3.750165840733388038e-03 5.024008552727190352e-05 1.821739817977501875e-05 1.604145980000000000e+09
1.604145920000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -9.521742177895779410e-03 4.715206128010492395e-03 9.185095470677986929e-05 2.239969804035532239e-05 1.604145980000000000e+09
1.604145924000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -8.506342777238804637e-03 5.586044710937538953e-03 6.150379758359646870e-05 -5.681789776773062128e-05 1.604145980000000000e+09
1.604145927000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -7.296092484058058075e-03 6.228922580465993432e-03 4.552072353900633514e-05 -9.070422791066130863e-05 1.604145980000000000e+09
1.604145930000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -6.043399200794863022e-03 6.533827459155870307e-03 3.745942914682191469e-05 -7.779583331214917977e-05 1.604145980000000000e+09
1.604145934000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -4.900743410590328170e-03 6.593516675587120755e-03 3.084251052474758573e-05 -4.473031136218710499e-05 1.604145980000000000e+09
1.604145937000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.800502804650828913e-03 6.450419316933483568e-03 1.630899264773943112e-05 1.641152739289327561e-05 1.604145980000000000e+09
1.604145940000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.835451204663754811e-03 6.129703865153678967e-03 2.050778561576310256e-05 8.836648753933603814e-05 1.604145980000000000e+09
1.604145944000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.057373016472904565e-03 5.639283853346392823e-03 -3.209436226475625986e-05 1.286972353496777799e-04 1.604145980000000000e+09
1.604145947000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.499353410969919047e-03 5.071903183140378732e-03 -8.178384359926421480e-05 1.107996356063223158e-04 1.604145980000000000e+09
1.604145950000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.109592742220688946e-03 4.529682748339361985e-03 -5.307060090267939987e-05 7.564449680419428265e-05 1.604145980000000000e+09
1.604145954000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -7.795238590603277128e-04 4.029896581109560470e-03 -5.742839372378777786e-05 4.838074163832323075e-05 1.604145980000000000e+09
1.604145957000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -4.918805264734626851e-04 3.607068482079750418e-03 -6.968961235499253532e-05 7.935923693485583304e-05 1.604145980000000000e+09
1.604145960000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -2.797374328106521811e-04 3.176323783795007624e-03 -3.016602884878717835e-05 1.527529164964225132e-04 1.604145980000000000e+09
1.604145964000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.603572406158289883e-04 2.778664166723918225e-03 3.597641964449945011e-05 1.664682163791981074e-04 1.604145980000000000e+09
1.604145967000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -1.430952896001684831e-04 2.406164785057827472e-03 6.114308736140103891e-05 1.629259772032009158e-04 1.604145980000000000e+09
1.604145970000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -9.276178923529085178e-05 2.033665403391736286e-03 2.661907220298028942e-05 1.593837380272039410e-04 1.604145980000000000e+09
1.604145974000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -9.276178923529085178e-05 1.761834293205542627e-03 2.661907220298028942e-05 8.678047064245670780e-05 1.604145980000000000e+09
1.604145977000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -1.100237402509513706e-04 1.540335294196058021e-03 1.452404486078704001e-06 -2.033858328258700537e-05 1.604145980000000000e+09
1.604145980000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -1.524522458564137831e-04 1.353360423472094263e-03 -6.452147284087932631e-06 -7.712397191167897226e-05 1.604145980000000000e+09
1.604145984000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -2.294045921700723105e-04 1.200909115398152410e-03 -6.468959149880913761e-05 -8.357651990019096012e-05 1.604145980000000000e+09
1.604145987000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -2.890947284481965593e-04 1.065712449568620955e-03 -9.776175828749945689e-05 -6.485714452124065679e-05 1.604145980000000000e+09
1.604145990000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -3.739525220296690449e-04 8.801903649968594381e-04 -1.135712952979311280e-04 -1.161929721175459541e-05 1.604145980000000000e+09
1.604145994000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -4.163808531849067787e-04 7.874280619300450326e-04 -1.214752391477747287e-04 1.499867227767938838e-05 1.604145980000000000e+09
1.604145997000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -4.667136938254867035e-04 6.946663244987288108e-04 -8.695167649775276944e-05 4.161746642248562731e-05 1.604145980000000000e+09
1.604146000000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -4.997850359588048219e-04 6.615955480009092556e-04 -2.726210585512697532e-05 1.013078617204835681e-04 1.604145980000000000e+09
1.604146004000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -4.825229718160445607e-04 6.112610580495849832e-04 -2.095273207150885348e-06 1.358325556415024640e-04 1.604145980000000000e+09
1.604146007000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -4.652609076732842994e-04 5.264040891234846985e-04 2.307155944082512331e-05 1.200224529955723517e-04 1.604145980000000000e+09
1.604146010000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -4.652609076732842994e-04 3.991193546776450806e-04 2.307155944082512331e-05 9.630923115517089385e-05 1.604145980000000000e+09
1.604146014000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -4.825229718160445607e-04 3.315236252389328021e-04 -2.095273207150885348e-06 1.056665267927152314e-04 1.604145980000000000e+09
1.604146017000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -5.170465344660665199e-04 3.063567925909567663e-04 -5.242811384773081018e-05 1.229285909354754791e-04 1.604145980000000000e+09
1.604146021000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -5.515700971160885334e-04 2.890947284481965593e-04 -1.027609544883106266e-04 9.776175828749945689e-05 1.604145980000000000e+09
1.604146024000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -5.184993206182688698e-04 2.373091016554143931e-04 -1.624513497863086758e-04 2.226208499894360472e-05 1.604145980000000000e+09
1.604146027000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -5.515700971160885334e-04 2.027850864969936266e-04 -1.027609544883106266e-04 -2.807141536593402663e-05 1.604145980000000000e+09
1.604146031000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 2.106900812564088590e-04 -4.307081821018632350e-05 -7.049998229452140259e-05 1.604145980000000000e+09
1.604146034000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 1.855232486084328232e-04 4.178671635141236167e-05 -5.323791815176117525e-05 1.604145980000000000e+09
1.604146037000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 9.276178923529085178e-05 5.904821485867411393e-05 -2.661907220298028942e-05 1.604145980000000000e+09
1.604146041000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -6.162619035611404056e-04 0.000000000000000000e+00 1.266439442973864196e-04 -0.000000000000000000e+00 1.604145980000000000e+09
1.604146044000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.162619035611404056e-04 -6.759528644946369638e-05 1.266439442973864196e-04 9.357234314419465669e-06 1.604145980000000000e+09
1.604146047000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.256191991986848923e-04 -7.549983821963031946e-05 5.904821485867411393e-05 5.178573991988187484e-05 1.604145980000000000e+09
1.604146051000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -4.097593618830926837e-05 -2.580818843192766174e-05 1.021190753536850457e-04 1.604145980000000000e+09
1.604146054000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.846422639047787985e-04 4.388102321864080480e-05 -4.307081821018632350e-05 1.179284569521924203e-04 1.604145980000000000e+09
1.604146057000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.249518686067808576e-04 9.421435865244396886e-05 -1.000004171236674121e-05 8.340455492087138272e-05 1.604145980000000000e+09
1.604146061000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -4.825229718160445607e-04 5.969056974822263312e-05 -2.095273207150885348e-06 3.307138441814264529e-05 1.604145980000000000e+09
