# # t1: 1604092458 t2: 1604093458 icta: 1604092515.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604092929000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -1.071118703648677242e-02 -6.203696055409424481e-02 -2.394968709560005293e-04 1.417648043583845385e-04 1.604092911000000000e+09
1.604092932000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.104126039713536865e-02 -5.800846970618492304e-02 -2.351420701407558669e-04 8.009367407182943488e-05 1.604092911000000000e+09
1.604092936000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.134470440694769489e-02 -5.436830953462150340e-02 -1.380242843905775396e-04 9.985488262388361735e-05 1.604092911000000000e+09
1.604092939000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.146263328364261272e-02 -5.118551823178164178e-02 -9.414564104925395027e-05 1.002189799851616048e-04 1.604092911000000000e+09
1.604092942000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.152232250007386057e-02 -4.846805246736265310e-02 -1.272111629992168924e-04 1.235073721735022168e-04 1.604092911000000000e+09
1.604092946000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.150506496101508930e-02 -4.603817039479739248e-02 -1.020509275942178135e-04 1.592464743726783316e-04 1.604092911000000000e+09
1.604092949000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.149570705214629507e-02 -4.385347290210592913e-02 -3.445076826301927964e-05 2.149758690188248444e-04 1.604092911000000000e+09
1.604092952000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.133389953211005538e-02 -4.175374808359903073e-02 3.959946509057496455e-05 2.550181784696861631e-04 1.604092911000000000e+09
1.604092956000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -1.118934696093384917e-02 -3.978266064817876507e-02 8.847556013046216361e-05 1.612614084296089267e-04 1.604092911000000000e+09
1.604092959000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -1.106206583172512567e-02 -3.793102375036326579e-02 1.121888295666150989e-04 1.374546404621368456e-06 1.604092911000000000e+09
1.604092963000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -1.088444773859895652e-02 -3.621290787386457349e-02 1.013757081752527170e-04 -2.982312855898464066e-05 1.604092911000000000e+09
1.604092966000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -1.072408718453156211e-02 -3.460360401907997679e-02 6.540235137889299083e-05 5.047782395994904192e-05 1.604092911000000000e+09
1.604092969000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -1.064858998520912259e-02 -3.312935532155822371e-02 1.361842149260553830e-05 1.495647951286968591e-04 1.604092911000000000e+09
1.604092973000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -1.064858998520912259e-02 -3.179976571404236063e-02 1.361842149260553830e-05 1.996910914791143188e-04 1.604092911000000000e+09
1.604092976000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -1.070682964547279084e-02 -3.045429342869429568e-02 9.056258678389206979e-05 1.649530811695491817e-04 1.604092911000000000e+09
1.604092979000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -1.066294534577648043e-02 -2.915915102303615752e-02 2.084997100325301778e-04 1.648578653546291239e-04 1.604092911000000000e+09
1.604092983000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -1.059535908935398986e-02 -2.799931593082761669e-02 1.991392109649990291e-04 1.833578351277172919e-04 1.604092911000000000e+09
1.604092986000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -1.046806405723655839e-02 -2.698388777243820869e-02 2.228550705998888840e-04 1.530879631442810113e-04 1.604092911000000000e+09
1.604092989000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -1.034078292802783315e-02 -2.599366816644992431e-02 2.465683400360418193e-04 1.399875083274108173e-04 1.604092911000000000e+09
1.604092993000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -1.023076499423286254e-02 -2.500339199691179251e-02 2.451131275134736665e-04 1.269695190477607150e-04 1.604092911000000000e+09
1.604092996000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -1.018188324283798851e-02 -2.410596270571834301e-02 1.005688028909912032e-04 1.405292870408254846e-04 1.604092911000000000e+09
1.604092999000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -1.018333020880683379e-02 -2.324158550952366148e-02 -9.454787258962767116e-06 2.137448092927440174e-04 1.604092911000000000e+09
1.604093003000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -1.006540133211191769e-02 -2.234270454792140759e-02 -5.333343060028722382e-05 3.372643092472149551e-04 1.604092911000000000e+09
1.604093006000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.887791485539473152e-03 -2.152081368881900852e-02 -6.414089563666364874e-05 4.026362889014926255e-04 1.604092911000000000e+09
1.604093009000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.768407396321988900e-03 -2.081030833009945430e-02 1.998394816981642619e-06 3.593611779161062086e-04 1.604092911000000000e+09
1.604093013000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.606599876285749212e-03 -2.010923721347341458e-02 7.604862817057501945e-05 2.485867700742251662e-04 1.604093109000000000e+09
1.604093016000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -9.462047305109543005e-03 -1.945838760901271239e-02 1.249247232104630859e-04 1.722595640900725228e-04 1.604093109000000000e+09
1.604093019000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -9.334741436239652607e-03 -1.888307643664305716e-02 1.486210235816616196e-04 1.477445697671310454e-04 1.604093109000000000e+09
1.604093023000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -9.284412718875933307e-03 -1.840052967708086934e-02 1.141002891091322594e-04 1.497507691670587476e-04 1.604093109000000000e+09
1.604093026000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -9.216812559544734773e-03 -1.788349939774349154e-02 1.047423802403380302e-04 2.022082219103240458e-04 1.604093109000000000e+09
1.604093029000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -9.183747037594773566e-03 -1.730680205143729153e-02 4.505316380908844925e-05 2.877342627598047931e-04 1.604093109000000000e+09
1.604093033000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -9.235530967481061018e-03 -1.676454863042138588e-02 -3.044403551335107122e-05 3.228667761419916002e-04 1.604093109000000000e+09
1.604093036000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -9.260691202886058362e-03 -1.617347118388666460e-02 -1.318649645457893593e-05 2.134945593865907043e-04 1.604093109000000000e+09
1.604093039000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -9.141315360222295253e-03 -1.563417766723822558e-02 5.295845035405144507e-05 2.862514330875115531e-05 1.604093109000000000e+09
1.604093043000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.996771035599811922e-03 -1.517971451911985861e-02 1.018402017489246011e-04 -1.720774712789556113e-04 1.604093109000000000e+09
1.604093046000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.828510851342440471e-03 -1.473025706925377466e-02 2.342692102636455276e-05 -1.102929816405541150e-04 1.604093109000000000e+09
1.604093049000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.745102709120051998e-03 -1.428080527574267754e-02 -7.078043967867746894e-05 -4.851673855587462780e-05 1.604093109000000000e+09
1.604093053000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.754460617988846227e-03 -1.390836621015137387e-02 -1.383805990098751354e-04 -4.492100198627904661e-05 1.604093109000000000e+09
1.604093056000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.796892295361324540e-03 -1.346818372765935801e-02 -1.462858855548389986e-04 -5.075718285778903910e-05 1.604093109000000000e+09
1.604093060000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.737197422575089870e-03 -1.304396638853675544e-02 -1.132121170511549146e-04 2.832750648052752285e-05 1.604093109000000000e+09
1.604093063000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.584747811407642676e-03 -1.261966092752194769e-02 -1.067620430287609390e-04 1.073638788227151974e-04 1.604093109000000000e+09
1.604093066000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -8.457461025843932348e-03 -1.228018583503721027e-02 -8.304052703888599452e-05 1.705670526550373892e-04 1.604093109000000000e+09
1.604093070000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.279842932717764933e-03 -1.200046593141349503e-02 -9.385364843024794276e-05 2.007499553772764886e-04 1.604093109000000000e+09
1.604093073000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -8.094327799600356532e-03 -1.166251768023608519e-02 -1.470927908391022471e-04 1.539721997007876403e-04 1.604093109000000000e+09
1.604093076000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.691665074475717567e-03 -1.106497366657152245e-02 -4.232812920392779212e-04 -1.078609409320288939e-04 1.604093109000000000e+09
1.604093080000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.556473002367043376e-03 -1.071118703648677242e-02 -4.419914534218808561e-04 -2.394968709560005293e-04 1.604093109000000000e+09
1.604093083000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.682298919053202196e-03 -1.058390590727804545e-02 -3.556867890630644770e-04 -2.157836015198475940e-04 1.604093109000000000e+09
1.604093086000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.798780829779273019e-03 -1.050695349543303778e-02 -2.017845555717869173e-04 -1.575495976111652985e-04 1.604093109000000000e+09
1.604093090000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.847656924819160218e-03 -1.039547469276051739e-02 -5.723198439558244491e-05 -4.897862978504256143e-05 1.604093109000000000e+09
1.604093093000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.828938516882835708e-03 -1.015671476087927003e-02 7.795443135810709023e-05 8.330560747723397830e-05 1.604093109000000000e+09
1.604093096000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.708107461696505312e-03 -9.935218024411779023e-03 2.541173119617059183e-04 1.904213627807885625e-04 1.604093109000000000e+09
1.604093100000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.579373710163948841e-03 -9.756147308961781242e-03 3.878624181015339657e-04 2.896400780931012928e-04 1.604093109000000000e+09
1.604093103000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.511779207187735397e-03 -9.561266020421857470e-03 3.784962626790181611e-04 3.039954386604617337e-04 1.604093109000000000e+09
1.604093106000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.546299941660264757e-03 -9.375742640750726192e-03 3.281675453152988614e-04 2.507506398966210387e-04 1.604093109000000000e+09
1.604093110000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.631163296405220516e-03 -9.147765434244690963e-03 3.123569722253728698e-04 2.054080615214977715e-04 1.604093109000000000e+09
1.604093113000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.742633852524019762e-03 -8.817697729951078089e-03 2.037803480442650431e-04 2.010450141525310999e-04 1.604093109000000000e+09
1.604093116000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.667136653201580242e-03 -8.495529655847443989e-03 1.519964181579780242e-04 2.391218907097643169e-04 1.604093109000000000e+09
1.604093120000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.481615863729187618e-03 -8.234509076853874926e-03 9.876552230284616277e-05 1.340931620596383378e-04 1.604093109000000000e+09
1.604093123000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.414015704397989952e-03 -8.124485486703920956e-03 8.940761343405193365e-05 1.326461960907926278e-04 1.604093109000000000e+09
1.604093126000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -7.989299070950230119e-03 4.549915044081264542e-06 1.139277881544672501e-04 1.604093109000000000e+09
1.604093130000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.457894347739313541e-03 -7.904443962758998105e-03 -2.852126326086503252e-05 1.297440175993787650e-04 1.604093109000000000e+09
1.604093133000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.525494507070511208e-03 -7.794417782410306347e-03 -1.916335439207123709e-05 1.282831487218255226e-04 1.604093109000000000e+09
1.604093136000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.558560029020473282e-03 -7.591639453879141589e-03 4.052586203917877758e-05 1.002124882716918727e-04 1.604093109000000000e+09
1.604093140000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.566470971920421368e-03 -7.363686987034270652e-03 8.294929285793464779e-05 5.488687896152213974e-05 1.604093109000000000e+09
1.604093143000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.524039294547943922e-03 -7.178163607363141109e-03 9.085457940289764361e-05 1.642080197683179477e-06 1.604093109000000000e+09
1.604093146000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.473710577184224622e-03 -7.127826643445699800e-03 5.633384493036828339e-05 -3.288431062983127040e-05 1.604093109000000000e+09
1.604093150000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -7.085403212626944364e-03 4.549915044081264542e-06 -2.497336772988361861e-05 1.604093109000000000e+09
1.604093153000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.255116019208147915e-03 -6.991187605368180333e-03 -5.659192371099911606e-05 5.842911813751889769e-05 1.604093109000000000e+09
1.604093156000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.204779055290706606e-03 -6.829374428976954688e-03 -9.111831453851356594e-05 1.324875980448338500e-04 1.604093109000000000e+09
1.604093160000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.187515859876949381e-03 -6.592061463064553470e-03 -6.594983257979334518e-05 1.547482451571564194e-04 1.604093109000000000e+09
1.604093163000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.263021305753110911e-03 -6.406540673592159979e-03 -1.416024633852167036e-05 1.015173493020236906e-04 1.604093109000000000e+09
1.604093167000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -6.313777688657226314e-03 2.825752812524911020e-05 7.488799846575066102e-05 1.604093109000000000e+09
1.604093170000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.203332089321861330e-03 -6.271354257838470878e-03 1.890527561144040442e-05 8.279894136569831281e-05 1.604093109000000000e+09
1.604093173000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.176710985039309876e-03 -6.134706973207228534e-03 1.116739169013587253e-04 1.741067137780638249e-04 1.604093109000000000e+09
1.604093177000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.124921398798038201e-03 -5.972899453170987111e-03 1.871793627775198213e-04 2.481569471316576354e-04 1.604093109000000000e+09
1.604093180000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.090395007970523751e-03 -5.812544555458579523e-03 2.375163266949606965e-04 2.121753437815759001e-04 1.604093109000000000e+09
1.604093183000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.150081634203037280e-03 -5.669447196804941469e-03 2.044369018362919566e-04 1.510335050264946521e-04 1.604093109000000000e+09
1.604093187000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.217687449889220036e-03 -5.534260781051252368e-03 2.137865641513641765e-04 1.323150970901701418e-04 1.604093109000000000e+09
1.604093190000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.319800097139225921e-03 -5.457302712851260472e-03 1.728100993014544499e-04 1.905573475525740128e-04 1.604093109000000000e+09
1.604093193000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.396758165339217816e-03 -5.432142477446261393e-03 1.145678488390505789e-04 1.732998084938014438e-04 1.604093109000000000e+09
1.604093197000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.423373613266784181e-03 -5.424237190901298397e-03 2.180745410285383351e-05 1.308681311213235644e-04 1.604093109000000000e+09
1.604093200000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.508231311656753983e-03 -5.416331904356335401e-03 6.005127566649417353e-06 8.843645374884611873e-05 1.604093109000000000e+09
1.604093203000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.677944118237957534e-03 -5.348739991578858877e-03 -2.561342841446608010e-05 7.908420123503697927e-05 1.604093109000000000e+09
1.604093207000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.897985642182879518e-03 -5.298403027661417568e-03 -2.271124992305265100e-05 4.455781040752252939e-05 1.604093109000000000e+09
1.604093210000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.058346196250273930e-03 -5.230811114883941911e-03 1.326210687330750884e-05 3.520555789371382360e-05 1.604093307000000000e+09
1.604093213000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.218701093962684986e-03 -5.120784934535251021e-03 4.924371022338967785e-05 3.374468901616101482e-05 1.604093307000000000e+09
1.604093217000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.353893166071359178e-03 -4.985592862426577697e-03 6.795387160599348012e-05 1.503452763355764624e-05 1.604093307000000000e+09
1.604093220000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.481174295280084416e-03 -4.883480215176571812e-03 4.424060216983924376e-05 5.601099248346780649e-05 1.604093307000000000e+09
1.604093223000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.701224065778730143e-03 -4.823785342390337141e-03 4.714843701623776251e-05 8.908476098715145675e-05 1.604093307000000000e+09
1.604093227000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.937081819168562341e-03 -4.798616860431616921e-03 1.349057236988858086e-04 7.182156557339423181e-05 1.604093307000000000e+09
1.604093230000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.232628788989645854e-03 -4.738927644000366472e-03 1.895974884315717798e-04 1.048870875233558729e-04 1.604093307000000000e+09
1.604093233000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.579984428358181980e-03 -4.671335731222889948e-03 1.688090229067708975e-04 9.553483500954673344e-05 1.604093307000000000e+09
1.604093237000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.002943363167054305e-02 -4.595822038793007276e-03 1.070188769133851789e-04 4.373959241329040265e-05 1.604093307000000000e+09
1.604093240000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.056374053337287566e-02 -4.495156357511847535e-03 2.942640438379634515e-05 -2.530753288675340745e-05 1.604093307000000000e+09
1.604093243000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.113111295702516948e-02 -4.359969941758158433e-03 1.152314828545535769e-05 -4.402594082307878520e-05 1.604093307000000000e+09
1.604093247000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.179125402196738032e-02 -4.198162421721917878e-03 2.024099646966582428e-05 3.002429253051502531e-05 1.604093307000000000e+09
1.604093250000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.262903532949818421e-02 -3.909065525923230075e-03 3.977503220148684293e-05 1.277821389652758141e-04 1.604093307000000000e+09
1.604093253000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.366956456954400781e-02 -3.384113466933444392e-03 8.737100587220825165e-05 1.377966016260965230e-04 1.604093307000000000e+09
1.604093257000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.488774277468965686e-02 -2.613954468196263807e-03 1.457527710743899627e-04 1.276235409193181205e-04 1.604093307000000000e+09
1.604093260000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.631008548230301891e-02 -1.293668378863351920e-03 1.221641615542857010e-04 1.101936171385016179e-04 1.604093307000000000e+09
1.604093264000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.783457028126751373e-02 7.370952212894650536e-04 5.767991443777521765e-05 4.952223492770140185e-05 1.604093307000000000e+09
1.604093267000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.896939241371184068e-02 3.682573927955911514e-03 2.190215997352994159e-05 2.756965069358415822e-05 1.604093307000000000e+09
1.604093270000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.903703073965540282e-02 7.585189379856745878e-03 3.131050007967699222e-05 5.223712289575445367e-05 1.604093307000000000e+09
1.604093274000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -1.735209467453257409e-02 1.188546138267242321e-02 5.975917049499263056e-05 6.316714575272091431e-05 1.604093307000000000e+09
1.604093277000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -1.366167577610648796e-02 1.534656897017699223e-02 4.495064120970098526e-05 -1.638768136848125362e-05 1.604093307000000000e+09
1.604093280000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -8.905463263187446410e-03 1.691201162664272839e-02 -3.480708288231687542e-05 -5.395481351216403765e-05 1.604093307000000000e+09
1.604093284000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -4.317538264385680988e-03 1.643740784428035506e-02 -3.612065427811535570e-05 -9.847917389305821390e-05 1.604093307000000000e+09
1.604093287000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -8.377609025706247948e-04 1.456701082980240911e-02 1.952489037234251667e-05 -7.378649821797745451e-05 1.604093307000000000e+09
1.604093290000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 1.262049822882235989e-03 1.214645463180608932e-02 5.951918944270193339e-05 -4.183071092374399808e-05 1.604093307000000000e+09
1.604093294000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 2.294685982385306217e-03 9.810839073694467213e-03 5.435500937707817871e-05 5.906891727981353202e-06 1.604093307000000000e+09
1.604093297000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 2.657833111537587396e-03 7.838304672305351078e-03 -9.694664224401154315e-06 -1.035992838189364607e-05 1.604093307000000000e+09
1.604093300000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 2.708170075455028272e-03 6.246185775879750657e-03 -4.422105505191560419e-05 -6.553574595194108787e-05 1.604093307000000000e+09
1.604093304000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 2.623306720710072946e-03 5.018666630930260913e-03 -6.003162814184181267e-05 -7.472940041979275055e-05 1.604093307000000000e+09
1.604093307000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 2.505383500370141070e-03 4.062970349613243687e-03 -1.614473824679664785e-05 -1.131413114791165672e-05 1.604093307000000000e+09
1.604093310000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 2.294685982385306217e-03 3.344595280762350555e-03 5.435500937707817871e-05 7.435612888130626631e-05 1.604093307000000000e+09
1.604093314000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 2.057373016472904565e-03 2.786569453268881655e-03 3.209436226475625986e-05 1.240365390067204449e-04 1.604093307000000000e+09
1.604093317000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 1.802810758055452354e-03 2.346469912271592802e-03 -1.533217660754906866e-05 1.298522086995174823e-04 1.604093307000000000e+09
1.604093320000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 1.540335294196058021e-03 2.024307494522942924e-03 -2.033858328258700537e-05 9.178357869600638295e-05 1.604093307000000000e+09
1.604093324000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 1.303023459554653388e-03 1.727313558733012833e-03 -4.259758108416463081e-05 3.645175327873762493e-05 1.604093307000000000e+09
1.604093327000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 1.082974513711381162e-03 1.489998330278617580e-03 -3.969031187326462103e-05 1.418780754492722767e-05 1.604093307000000000e+09
1.604093330000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 8.880937432112046654e-04 1.227526260232214084e-03 -5.404845302236447593e-05 9.186348802122062777e-06 1.604093307000000000e+09
1.604093334000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 6.507860318466609281e-04 1.049903171578063423e-03 -7.631027900143432094e-05 1.999925876936128151e-05 1.604093307000000000e+09
1.604093337000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 4.731656761785002366e-04 8.974524291396196451e-04 -6.550045623156133898e-05 1.354753543622138614e-05 1.604093307000000000e+09
1.604093340000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 3.962132167377419262e-04 7.622612292820689969e-04 -1.237380653773570384e-04 3.226073642043959539e-05 1.604093307000000000e+09
1.604093344000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 2.861905792003369663e-04 6.270714197153887332e-04 -1.222861747228020778e-04 5.097419642453149659e-05 1.604093307000000000e+09
1.604093347000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 1.934281302407483537e-04 5.343085986088267269e-04 -9.566665001142299818e-05 7.759494649570679173e-05 1.604093307000000000e+09
1.604093350000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 4.097593618830926837e-05 4.918805264734626851e-04 -1.021190753536850457e-04 6.968961235499253532e-05 1.604093307000000000e+09
1.604093354000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -7.840458586866276406e-05 4.494521953182249513e-04 -1.682612975927722909e-04 6.178566850514893459e-05 1.604093307000000000e+09
1.604093357000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -1.287379213024659281e-04 3.645952263921245582e-04 -1.337373955614512262e-04 4.597556585921879521e-05 1.604093307000000000e+09
1.604093361000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -2.042377595220962476e-04 2.373091016554143931e-04 -8.195165564156937173e-05 2.226208499894360472e-05 1.604093307000000000e+09
1.604093364000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -2.969994969534123881e-04 1.524522458564137831e-04 -5.533286149676324122e-05 6.452147284087932631e-06 1.604093307000000000e+09
1.604093367000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -3.473331622493644054e-04 4.242861873256211435e-05 -2.080873321124281365e-05 7.904716701241059875e-06 1.604093307000000000e+09
1.604093371000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -3.897620590401007024e-04 -3.452390203132105109e-05 -2.871350171645856110e-05 -5.033333543380317084e-05 1.604093307000000000e+09
1.604093374000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -4.149280670327045372e-04 -5.178573991988187484e-05 -1.145200320919683595e-05 -7.549983821963031946e-05 1.604093307000000000e+09
1.604093377000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.242861873256211164e-04 -6.904769093554238683e-05 -7.904716701241065973e-05 -1.006665059365319015e-04 1.604093307000000000e+09
1.604093381000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -4.242861873256211164e-04 -6.114308736140103891e-05 -7.904716701241065973e-05 -1.430952896001684831e-04 1.604093307000000000e+09
1.604093384000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -3.991193546776450806e-04 -1.287379213024659281e-04 -9.630923115517089385e-05 -1.337373955614512262e-04 1.604093307000000000e+09
1.604093387000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -4.415476858328828687e-04 -1.618095932979329269e-04 -1.042131750050144946e-04 -7.404759866462608275e-05 1.604093307000000000e+09
1.604093391000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.264040891234846985e-04 -1.100237402509513706e-04 -1.200224529955723517e-04 1.452404486078704001e-06 1.604093307000000000e+09
1.604093394000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -5.688321612588487404e-04 -2.516666771690158542e-05 -1.279277871362867166e-04 1.726195101566052554e-05 1.604093307000000000e+09
1.604093397000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.688321612588487404e-04 2.516666771690158542e-05 -1.279277871362867166e-04 -1.726195101566052554e-05 1.604093307000000000e+09
