# # t1: 1604173555 t2: 1604174555 icta: 1604173505.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604174026000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 4.331893624953039694e-03 -4.243756731752128253e-02 -1.587606342618086332e-04 3.909445751628416732e-04 1.604174099000000000e+09
1.604174029000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 3.258279303693564430e-03 -4.065206051169067969e-02 -5.148628091229548800e-05 3.505082507426343641e-04 1.604174099000000000e+09
1.604174033000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 2.217733570540298977e-03 -3.900962209637010708e-02 -3.878994531603899981e-06 3.710968854528651217e-04 1.604174099000000000e+09
1.604174036000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 1.287218304840956427e-03 -3.746916084132623226e-02 4.225599402894470846e-05 3.506767554669956710e-04 1.604174099000000000e+09
1.604174039000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 3.724999948973404954e-04 -3.604680682100289829e-02 3.546669068482579540e-06 3.742818580945370122e-04 1.604174099000000000e+09
1.604174043000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -4.494521953182249513e-04 -3.466677420669742049e-02 -6.178566850514893459e-05 3.899302910247495757e-04 1.604174099000000000e+09
1.604174046000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.109592742220688946e-03 -3.327889804979428795e-02 -5.307060090267939987e-05 3.630923868626744627e-04 1.604174099000000000e+09
1.604174049000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -1.659713399401815167e-03 -3.199316398424229685e-02 -4.580966214753174563e-05 2.953588451041939955e-04 1.604174099000000000e+09
1.604174053000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -2.151588623731669030e-03 -3.080013776794792574e-02 -1.154968481321588846e-04 2.542289626058010649e-04 1.604174099000000000e+09
1.604174056000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -2.566519682770237228e-03 -2.957269025178319716e-02 -1.269443738531189636e-04 2.634596213598114356e-04 1.604174099000000000e+09
1.604174060000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -2.964193202750033292e-03 -2.846452834214879823e-02 -1.132316641690802889e-04 2.064470610292183650e-04 1.604174099000000000e+09
1.604174063000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -3.379121671589865004e-03 -2.749948662699916099e-02 -1.246930927987469247e-04 2.107375180032053374e-04 1.604174099000000000e+09
1.604174066000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -3.760973305769764463e-03 -2.662712685911977281e-02 -1.958272447522199904e-04 2.414926051502105930e-04 1.604174099000000000e+09
1.604174070000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -4.100398918932171566e-03 -2.582248788272116513e-02 -2.590643567144518527e-04 2.817125959532085916e-04 1.604174099000000000e+09
1.604174073000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -4.353519867735762723e-03 -2.509473064129781952e-02 -1.964755519905246779e-04 2.635894738191018466e-04 1.604174099000000000e+09
1.604174076000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -4.479354030975642685e-03 -2.423970522165943414e-02 -1.101652312767240766e-04 2.692491356646748574e-04 1.604174099000000000e+09
1.604174080000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -4.614540446729332654e-03 -2.343506624526082299e-02 -9.144682334039913249e-05 3.094691264676763254e-04 1.604174099000000000e+09
1.604174083000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -4.732469323424248753e-03 -2.264765324957862883e-02 -4.756817999907554315e-05 3.243980993323323375e-04 1.604174099000000000e+09
1.604174086000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -4.935264145062858397e-03 -2.190258756190165482e-02 -1.948620683897171399e-05 3.315094315867184172e-04 1.604174099000000000e+09
1.604174090000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -5.130145433602782169e-03 -2.125972052912565580e-02 -3.384156740632998650e-05 2.976426607074773162e-04 1.604174099000000000e+09
1.604174093000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -5.215000541794015919e-03 -2.054929763594331993e-02 -4.965779685124150147e-05 2.544241132719417958e-04 1.604174099000000000e+09
1.604174096000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -5.307760936530211797e-03 -1.981364028837248950e-02 -2.304234892367513707e-05 1.938971195827674660e-04 1.604174099000000000e+09
1.604174100000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -5.435050312292659912e-03 -1.914562126674521428e-02 -4.674996200484298273e-05 1.427784659997401867e-04 1.604174099000000000e+09
1.604174103000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -5.620565445410068313e-03 -1.857028419238819505e-02 6.489180404011755249e-06 1.181244425897311906e-04 1.604174099000000000e+09
1.604174106000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -5.747852230973779508e-03 -1.801079913430088733e-02 -1.723233558586275554e-05 1.785562204639854628e-04 1.604174099000000000e+09
1.604174110000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -5.799636160860066093e-03 -1.746856833870492204e-02 -9.272953490830227602e-05 2.136557476312851006e-04 1.604174099000000000e+09
1.604174113000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -5.867236320191263760e-03 -1.694365492228500775e-02 -8.337162603950848058e-05 2.236845891583237253e-04 1.604174099000000000e+09
1.604174116000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -5.867236320191263760e-03 -1.643592789209662175e-02 -8.337162603950848058e-05 2.084801386230718256e-04 1.604174099000000000e+09
1.604174120000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -5.842067838232543539e-03 -1.594553521014923508e-02 -1.006348214532657055e-04 1.681802627863911506e-04 1.604174099000000000e+09
1.604174123000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -5.849973124777507402e-03 -1.553997855308690557e-02 -5.820314408078782614e-05 1.120389418861229835e-04 1.604174099000000000e+09
1.604174126000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -5.890943933272432473e-03 -1.513441623966959096e-02 4.391774972294006790e-05 5.590586753957682564e-05 1.604174099000000000e+09
1.604174130000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -5.933375610644909051e-03 -1.474612277802101606e-02 3.601246317797663840e-05 -2.540393531941242955e-05 1.604174099000000000e+09
1.604174133000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -5.942733519513703280e-03 -1.437360124689249577e-02 -3.158769615322146174e-05 -2.186476229966254070e-05 1.604174099000000000e+09
1.604174136000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -5.959991058572476283e-03 -1.396655898129144785e-02 -5.674793155822010701e-05 3.200312808380491314e-05 1.604174099000000000e+09
1.604174140000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.044854413317431174e-03 -1.362714938527897351e-02 -7.255850464814653233e-05 9.528760512714229414e-05 1.604174099000000000e+09
1.604174143000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.044854413317431174e-03 -1.330493748820799418e-02 -7.255850464814653233e-05 1.333222970007433977e-04 1.604174099000000000e+09
1.604174146000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.070022895276151395e-03 -1.294968480884821534e-02 -5.529530923438930740e-05 1.116847415080510567e-04 1.604174099000000000e+09
1.604174150000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.120351612639869827e-03 -1.250170731116586470e-02 -2.077457476185994717e-05 6.346826641643720651e-05 1.604174099000000000e+09
1.604174153000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.153425381143553911e-03 -1.210403944754105329e-02 3.892029802437472347e-05 4.974731017867630584e-05 1.604174099000000000e+09
1.604174157000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.203754098507272344e-03 -1.184158273933109615e-02 7.344103249690408369e-05 5.476173094219518450e-05 1.604174099000000000e+09
1.604174160000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.228922580465993432e-03 -1.163880441079993139e-02 9.070422791066130863e-05 2.669107049206066729e-05 1.604174099000000000e+09
1.604174163000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.238280489334786794e-03 -1.141875464030128740e-02 2.310406857946364217e-05 2.378323564566214854e-05 1.604174099000000000e+09
1.604174167000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.272801223807316154e-03 -1.128356256819261494e-02 -2.722464878425565754e-05 5.073074263060514677e-06 1.604174099000000000e+09
1.604174170000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.280706510352280017e-03 -1.107142374059391816e-02 1.520702858822222184e-05 4.458867023541656510e-05 1.604174099000000000e+09
1.604174173000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.288617453252227235e-03 -1.069892694912656303e-02 5.763045940697809205e-05 4.814481232011998818e-05 1.604174099000000000e+09
1.604174177000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.254091062424713653e-03 -1.039402772679167211e-02 1.079674233244185336e-04 6.104496036491140892e-05 1.604174099000000000e+09
1.604174180000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.219570327952183425e-03 -1.015671476087927003e-02 1.582961406881373996e-04 8.330560747723397830e-05 1.604174099000000000e+09
1.604174183000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.279251297829711864e-03 -9.944570276925588162e-03 1.252249623831911025e-04 1.228294500033111705e-04 1.604174099000000000e+09
1.604174187000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.348298423129755674e-03 -9.766960430353143624e-03 2.455928110203136130e-05 1.120219849669356130e-04 1.604174099000000000e+09
1.604174190000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.374922117611044048e-03 -9.539005373309535768e-03 -6.819545727918029446e-05 6.668247274805964853e-05 1.604174099000000000e+09
1.604174193000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.307327614634830604e-03 -9.234075754958492865e-03 -7.756161270169609906e-05 7.957389828161780948e-05 1.604174099000000000e+09
1.604174197000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.272801223807316154e-03 -8.894650141796085763e-03 -2.722464878425565754e-05 1.428110102438488044e-04 1.604174099000000000e+09
1.604174200000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.297969705766037242e-03 -8.665242462428647541e-03 -9.961453370498432602e-06 2.075033347286483858e-04 1.604174297000000000e+09
1.604174203000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.392185313024801273e-03 -8.462464133897481047e-03 -9.336393923790094890e-05 1.794326742785138686e-04 1.604174297000000000e+09
1.604174207000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.341848349107359964e-03 -8.226612036862632205e-03 -1.278903300654153988e-04 9.166714104214598174e-05 1.604174297000000000e+09
1.604174210000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.307327614634830604e-03 -8.066251482795237793e-03 -7.756161270169609906e-05 5.569378424578495454e-05 1.604174297000000000e+09
1.604174213000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.297969705766037242e-03 -7.981393784405267991e-03 -9.961453370498432602e-06 7.149611078198980438e-05 1.604174297000000000e+09
1.604174217000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.321682975202190177e-03 -7.854106998841557663e-03 1.173196758382281067e-04 9.521762677186431517e-05 1.604174297000000000e+09
1.604174220000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.389283134533386976e-03 -7.667136653201580242e-03 1.266775847070223358e-04 1.519964181579780242e-04 1.604174297000000000e+09
1.604174223000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.458330259833430786e-03 -7.454992169247900112e-03 2.601190342586259460e-05 1.915202606840578185e-04 1.604174297000000000e+09
1.604174227000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.484945707760998018e-03 -7.269471379775506621e-03 -6.674849131033415081e-05 1.382893648289246560e-04 1.604174297000000000e+09
1.604174230000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.502208903174755243e-03 -7.085403212626944364e-03 -9.191697326905480525e-05 -2.497336772988361861e-05 1.604174297000000000e+09
1.604174233000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.535274425124717318e-03 -6.934400567428344181e-03 -3.222775683780479059e-05 -1.285468838574414449e-04 1.604174297000000000e+09
1.604174237000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.525916516255923089e-03 -6.858903368105904660e-03 3.537240249339330955e-05 -1.803308137437280301e-04 1.604174297000000000e+09
1.604174240000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.551084998214643310e-03 -6.731622238897177687e-03 5.263559790715053449e-05 -1.566175443075755284e-04 1.604174297000000000e+09
1.604174243000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.508658977197150086e-03 -6.571256028474799053e-03 6.053263789839195483e-05 -1.925826545502141128e-04 1.604174297000000000e+09
1.604174247000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.524469550287076945e-03 -6.401543221893595502e-03 1.453959926433468462e-04 -1.609640985690990490e-04 1.604174297000000000e+09
1.604174250000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.584156176519589607e-03 -6.206661933353670862e-03 1.123165677846789737e-04 -1.466087380017399092e-04 1.604174297000000000e+09
1.604174253000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.626582197537082830e-03 -5.961451927450027791e-03 1.044195277934375533e-04 -1.667741119069105632e-04 1.604174297000000000e+09
1.604174257000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.669013874909560276e-03 -5.775922891423913158e-03 9.651424124847412384e-05 -2.200106641170283817e-04 1.604174297000000000e+09
1.604174260000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.728708747695794946e-03 -5.648641762215187052e-03 6.344047274479047357e-05 -1.962973946808758800e-04 1.604174297000000000e+09
1.604174264000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.863895163449484048e-03 -5.521360633006460947e-03 8.215888068111541764e-05 -1.725841252447229447e-04 1.604174297000000000e+09
1.604174267000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.964560844730643789e-03 -5.334384631011501038e-03 1.512060059811592277e-04 -1.157970873048867928e-04 1.604174297000000000e+09
1.604174270000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.032152757508119446e-03 -5.155305669007781248e-03 1.605582584949683672e-04 -1.658402834755785121e-05 1.604174297000000000e+09
1.604174274000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.117021768608060295e-03 -4.968329667012820472e-03 1.447394388513203664e-04 4.020300959227830068e-05 1.604174297000000000e+09
1.604174277000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.159453445980536873e-03 -4.764096125959086693e-03 1.368341523063573706e-04 1.221502829371130978e-04 1.604174297000000000e+09
1.604174280000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.109116482063096432e-03 -4.577111877410404775e-03 1.023077614788429207e-04 1.789316645219641601e-04 1.604174297000000000e+09
1.604174284000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.093300252618185350e-03 -4.467085697061713885e-03 1.745265328760917112e-05 1.774707956444117850e-04 1.604174297000000000e+09
1.604174287000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.102666408040701589e-03 -4.357062106911759915e-03 -5.014184968860383937e-05 1.760238296755658582e-04 1.604174297000000000e+09
1.604174290000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.145089838859456158e-03 -4.196707209199349725e-03 -5.805279258855192484e-05 1.400422263254839060e-04 1.604174297000000000e+09
1.604174294000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.263021305753110911e-03 -3.976665685254427741e-03 -1.416024633852167036e-05 1.371400478340698264e-04 1.604174297000000000e+09
1.604174297000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -3.756615914755782881e-03 -3.361027855866387248e-06 1.342322129876715245e-04 1.604174297000000000e+09
1.604174300000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.660686579179185399e-03 -3.468968575124677708e-03 -4.531930094678685017e-07 1.219803721811854418e-04 1.604174297000000000e+09
1.604174304000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.871370194255314021e-03 -3.215853282676072074e-03 7.004914481314409441e-05 5.938332090353712518e-05 1.604174297000000000e+09
1.604174307000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.014467552908952075e-03 -2.937563851913760262e-03 1.311909835682244750e-04 -2.046867923414684085e-05 1.604174297000000000e+09
1.604174310000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.014467552908952075e-03 -2.616856646687678103e-03 1.311909835682244750e-04 -9.241798302560451372e-05 1.604174297000000000e+09
1.604174314000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.014467552908952075e-03 -2.261612213881622566e-03 1.311909835682244750e-04 -1.140498821633128494e-04 1.604174297000000000e+09
1.604174317000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.014467552908952075e-03 -1.897026365314216602e-03 1.311909835682244750e-04 -6.807030925985344764e-05 1.604174297000000000e+09
1.604174320000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.006562266363988212e-03 -1.489998330278617580e-03 8.875930619574702932e-05 -1.418780754492722767e-05 1.604174297000000000e+09
1.604174324000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.083514678208995885e-03 -1.023284118413383438e-03 3.052530228706473378e-05 7.276108837108428463e-05 1.604174297000000000e+09
1.604174327000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -8.185627325459000903e-03 -5.062381019870641936e-04 -1.045116256284499279e-05 1.251919828005562977e-04 1.604174297000000000e+09
1.604174330000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -8.135298608095281603e-03 -2.371409829974844462e-05 -4.497189703537478669e-05 1.272855781395121875e-04 1.604174297000000000e+09
1.604174334000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -8.008017478886554630e-03 4.667136938254867035e-04 -2.125862759922185138e-05 8.695167649775276944e-05 1.604174297000000000e+09
1.604174337000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -7.753441317560396187e-03 9.823088324302214208e-04 2.617050147182007139e-05 2.935681342677935171e-05 1.604174297000000000e+09
1.604174340000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -7.388847222439269731e-03 1.439669612914898280e-03 7.214441802029470871e-05 4.870854201745691316e-05 1.604174297000000000e+09
1.604174344000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -7.091853286649340074e-03 1.914289560727973610e-03 1.274762434375631415e-04 9.323879121857377682e-05 1.604174297000000000e+09
1.604174347000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -6.736605787687036800e-03 2.304043891254100012e-03 1.058664937622832633e-04 1.219551687082760620e-04 1.604174297000000000e+09
1.604174350000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -6.288617453252227235e-03 2.651383037515192120e-03 5.763045940697809205e-05 1.427549469430451721e-04 1.604174297000000000e+09
1.604174354000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -5.773020712932499729e-03 2.921761525377555846e-03 3.085982789446939378e-08 1.053263776241170763e-04 1.604174297000000000e+09
1.604174357000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -5.180474150966501469e-03 3.064858884031193033e-03 6.791670661993737257e-07 4.418453886903626199e-05 1.604174297000000000e+09
1.604174361000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -4.630348429620521726e-03 3.217308495198639359e-03 -6.597371504150472549e-06 5.063461289143197236e-05 1.604174297000000000e+09
1.604174364000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -4.114759935854515362e-03 3.352494910952328461e-03 -6.419131472824943924e-05 3.191620495510681145e-05 1.604174297000000000e+09
1.604174367000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -3.556739764716031552e-03 3.394923998126068987e-03 -1.138799714073854101e-04 3.983539440877668925e-05 1.604174297000000000e+09
1.604174371000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.099379618503722827e-03 3.335237371893556325e-03 -9.451325623275534486e-05 6.755969550108383015e-06 1.604174297000000000e+09
1.604174374000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -2.684448559465154194e-03 3.182782104371124909e-03 -8.306573051179515742e-05 2.976489739913140004e-07 1.604174297000000000e+09
1.604174377000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.354380855171540887e-03 3.022427206658715587e-03 -8.742877788076161213e-05 3.627925232407326617e-05 1.604174297000000000e+09
1.604174381000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.057373016472904565e-03 2.810282722705034156e-03 -3.209436226475625986e-05 -3.244590202005877624e-06 1.604174297000000000e+09
1.604174384000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.777642276096731699e-03 2.607504394173868964e-03 -1.931018806208156281e-06 2.482607024812820591e-05 1.604174297000000000e+09
1.604174387000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.582757028108318581e-03 2.404717819088981329e-03 1.243011434875552264e-05 5.290238705324737910e-05 1.604174297000000000e+09
1.604174391000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.447567784177136718e-03 2.209828283995335547e-03 -6.284170310708308421e-06 3.855268284087332888e-05 1.604174297000000000e+09
1.604174394000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -1.295117041738693374e-03 1.997692046595376560e-03 1.675530224314785224e-07 -9.768160401903624654e-07 1.604174297000000000e+09
1.604174397000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -1.226069350803151055e-03 1.768283801592439395e-03 1.008340589589633123e-04 -6.566996518036192793e-05 1.604174495000000000e+09
1.604174401000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -1.123955572282148152e-03 1.615832493518497542e-03 1.418121731196175491e-04 -7.212251316887380737e-05 1.604174495000000000e+09
1.604174404000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -1.039093089788316587e-03 1.480643249587315895e-03 1.576197066079288627e-04 -5.340822850940986789e-05 1.604174495000000000e+09
1.604174407000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -9.714973603496043081e-04 1.303023459554653388e-03 1.482624109703844302e-04 -4.259758108416463081e-05 1.604174495000000000e+09
1.604174411000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -9.211645197090243290e-04 1.117498076361403284e-03 1.137388483203624167e-04 1.064252876731535801e-05 1.604174495000000000e+09
1.604174414000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -9.384265838517845361e-04 1.016832395080243543e-03 8.857201567238643519e-05 7.968965406735933074e-05 1.604174495000000000e+09
1.604174417000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -9.211645197090243290e-04 9.413327217916876363e-04 1.137388483203624167e-04 1.314752808601414970e-04 1.604174495000000000e+09
1.604174421000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -9.039024555662640136e-04 8.737378170083476671e-04 1.389056809683385067e-04 1.408320108621873663e-04 1.604174495000000000e+09
1.604174424000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -9.039024555662640136e-04 7.888814137177456746e-04 1.389056809683385067e-04 1.250227328716294007e-04 1.604174495000000000e+09
1.604174427000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -8.959985117164204942e-04 6.536905204758197349e-04 9.647734981310066450e-05 1.437381488020904124e-04 1.604174495000000000e+09
1.604174431000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -8.204988384278645878e-04 5.860942254016089474e-04 4.469172302031849823e-05 1.530946197842626981e-04 1.604174495000000000e+09
1.604174434000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 5.609282174090051126e-04 1.016816037029659317e-05 1.703561182915244233e-04 1.604174495000000000e+09
1.604174437000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -7.370952212894650536e-04 5.184993206182688698e-04 -4.952223492770140185e-05 1.624513497863086758e-04 1.604174495000000000e+09
1.604174441000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 4.760712484829048279e-04 -2.435540227972542030e-05 1.545460156455943110e-04 1.604174495000000000e+09
1.604174444000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -6.774042603559684954e-04 4.415476858328828687e-04 -1.645063377450953733e-05 1.042131750050144946e-04 1.604174495000000000e+09
1.604174447000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 3.739525220296690449e-04 -1.645063377450953733e-05 1.135712952979311280e-04 1.604174495000000000e+09
1.604174451000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 2.984528487411131927e-04 8.114303682506696785e-07 1.653569220907132671e-04 1.604174495000000000e+09
1.604174454000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 2.560239519503768957e-04 8.114303682506696785e-07 1.574521535854974384e-04 1.604174495000000000e+09
1.604174458000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 2.135952200907150931e-04 1.807292887551247614e-05 1.495472719531819349e-04 1.604174495000000000e+09
1.604174461000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -7.701659977872848256e-04 1.963331559479548861e-04 1.016816037029659317e-05 1.243804393052059534e-04 1.604174495000000000e+09
1.604174464000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -7.449991651393087898e-04 1.445475291551727198e-04 -7.093903772463613835e-06 4.888076601665002665e-05 1.604174495000000000e+09
1.604174468000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.695003165061249760e-04 1.697141968720742883e-04 -5.887896492974737956e-05 3.161881500098951466e-05 1.604174495000000000e+09
1.604174471000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.522382523633646605e-04 1.445475291551727198e-04 -3.371213228177128958e-05 4.888076601665002665e-05 1.604174495000000000e+09
1.604174474000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.021190753536850457e-04 8.114303682506696785e-07 4.097593618830926837e-05 1.604174495000000000e+09
1.604174478000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -7.622612292820689969e-04 6.759528644946369638e-05 -3.226073642043959539e-05 -9.357234314419465669e-06 1.604174495000000000e+09
1.604174481000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -7.874280619300450326e-04 8.340455492087138272e-05 -1.499867227767938838e-05 -9.421435865244396886e-05 1.604174495000000000e+09
1.604174484000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -8.032367742851042724e-04 6.614260390521085040e-05 6.985855566829458820e-05 -1.193810263693455644e-04 1.604174495000000000e+09
1.604174488000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -8.284036069330803082e-04 5.823788720396979392e-05 8.712061981105484942e-05 -7.695240763678346365e-05 1.604174495000000000e+09
1.604174491000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -8.456656710758406236e-04 2.516666771690158542e-05 6.195378716307875944e-05 -1.726195101566052554e-05 1.604174495000000000e+09
1.604174494000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -8.204988384278645878e-04 -1.726195101566052554e-05 4.469172302031849823e-05 -2.516666771690158542e-05 1.604174495000000000e+09
