# # t1: 1604149331 t2: 1604150331 icta: 1604149347.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604149802000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -8.776204643728160960e-05 -4.977103841561842518e-02 -2.358569139043848405e-04 1.660889250807047468e-04 1.604149743000000000e+09
1.604149805000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -1.162831155165673517e-03 -4.718871027399949153e-02 -2.385935101298132261e-04 2.082198994687173288e-04 1.604149743000000000e+09
1.604149809000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -2.085449333278023305e-03 -4.480128863653914939e-02 -2.348809373496434615e-04 2.359764299831763890e-04 1.604149743000000000e+09
1.604149812000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -2.923208491346401556e-03 -4.261804281425649737e-02 -2.153499677740708298e-04 1.817460926679184685e-04 1.604149743000000000e+09
1.604149815000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -3.735804823811044242e-03 -4.074764579977855489e-02 -2.130904401659772154e-04 1.570534169928403112e-04 1.604149743000000000e+09
1.604149819000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -4.353519867735762723e-03 -3.905490340675542293e-02 -1.964755519905246779e-04 1.431382862954952429e-04 1.604149743000000000e+09
1.604149822000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -4.828131896651859795e-03 -3.740442585620028931e-02 -2.409942560164315961e-04 1.213489514380328149e-04 1.604149743000000000e+09
1.604149825000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -5.158213503854179767e-03 -3.576206990641692812e-02 -2.366337988462022777e-04 1.419941496981144691e-04 1.604149743000000000e+09
1.604149829000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -5.309216149052780817e-03 -3.424547390088995835e-02 -1.330602827186440178e-04 2.488987614771356882e-04 1.604149743000000000e+09
1.604149832000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -5.502642225070136436e-03 -3.275397332066440348e-02 -3.739770949103427694e-05 3.731377214971597078e-04 1.604149743000000000e+09
1.604149836000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -5.747852230973779508e-03 -3.139124915261255755e-02 -1.723233558586275554e-05 3.635517000388707731e-04 1.604149743000000000e+09
1.604149839000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -5.950638806058667143e-03 -3.008826320435677854e-02 1.084398121925641764e-05 3.209701471316699778e-04 1.604149743000000000e+09
1.604149842000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -6.043399200794863022e-03 -2.891248887076619534e-02 3.745942914682191469e-05 2.546882757819991100e-04 1.604149743000000000e+09
1.604149846000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -6.153425381143553911e-03 -2.798990759072147311e-02 3.892029802437472347e-05 2.509961610712794361e-04 1.604149941000000000e+09
1.604149849000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -6.373466905088476762e-03 -2.700753152733082613e-02 4.182247651578858624e-05 2.803820433466899797e-04 1.604149941000000000e+09
1.604149852000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -6.610779871000877980e-03 -2.594040428437990875e-02 1.956182940346688423e-05 3.254856723798674190e-04 1.604149941000000000e+09
1.604149856000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -6.780492677582081532e-03 -2.502717478089147574e-02 -1.205672657764861322e-05 2.542376972628004883e-04 1.604149941000000000e+09
1.604149859000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -6.863895163449484048e-03 -2.413909726625432933e-02 8.215888068111541764e-05 2.002416048495266748e-04 1.604149941000000000e+09
1.604149862000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -6.854534664381952899e-03 -2.327614583848108820e-02 1.497451371036059853e-04 1.633583660529732556e-04 1.604149941000000000e+09
1.604149866000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -6.879703146340673120e-03 -2.248875874478626496e-02 1.670083325173632102e-04 1.784263680046950518e-04 1.604149941000000000e+09
1.604149869000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -6.999087235558158239e-03 -2.178615349221419556e-02 1.008690420637183525e-04 1.775551285743744850e-04 1.604149941000000000e+09
1.604149872000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -7.101205539163148346e-03 -2.105057861018058349e-02 5.988433066008705050e-05 1.170846984350475822e-04 1.604149941000000000e+09
1.604149876000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -7.253660806685580630e-03 -2.039972900571988129e-02 5.342601008396976464e-05 4.075749245089667350e-05 1.604149941000000000e+09
1.604149879000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -7.296092484058058075e-03 -1.973170998409260954e-02 4.552072353900633514e-05 -1.036116113213234047e-05 1.604149941000000000e+09
1.604149882000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -7.278829288644300850e-03 -1.908884295131661399e-02 7.068920549772698958e-05 -4.422793201136997199e-05 1.604149941000000000e+09
1.604149886000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -7.286734575189263846e-03 -1.858898774550078736e-02 1.131208828702044353e-04 -1.698727822295117984e-05 1.604149941000000000e+09
1.604149889000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -7.261566093230543625e-03 -1.810652345147581790e-02 9.585768745644721034e-05 -1.492451527317431581e-05 1.604149941000000000e+09
1.604149892000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -7.203332089321861330e-03 -1.763978583713102233e-02 1.890527561144040442e-05 7.205319598510909196e-05 1.604149941000000000e+09
1.604149896000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -7.195426802776898334e-03 -1.708026922070136205e-02 -2.352640176103747496e-05 1.323541913260204567e-04 1.604149941000000000e+09
1.604149899000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -7.220595284735618555e-03 -1.653020947178515665e-02 -6.263206347280250025e-06 1.251229035955474245e-04 1.604149941000000000e+09
1.604149902000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -7.178163607363141109e-03 -1.598006160097675127e-02 1.642080197683179477e-06 1.178432988689507091e-04 1.604149941000000000e+09
1.604149906000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -7.110563448031942575e-03 -1.550545216225938938e-02 -7.715828671111049641e-06 1.623759058035634251e-04 1.604149941000000000e+09
1.604149909000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -7.102666408040701589e-03 -1.516597706977465196e-02 -5.014184968860383937e-05 2.255790796358864841e-04 1.604149941000000000e+09
1.604149912000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -7.119929603454458814e-03 -1.481869564938961305e-02 -7.531033164732449381e-05 2.464184523555497039e-04 1.604149941000000000e+09
1.604149916000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -7.145089838859456158e-03 -1.442102778576480338e-02 -5.805279258855192484e-05 2.326974961177888032e-04 1.604149941000000000e+09
1.604149919000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -7.118468734576905571e-03 -1.406575248098508590e-02 3.471584870136639606e-05 2.110929268399827641e-04 1.604149941000000000e+09
1.604149922000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -7.057321239466840535e-03 -1.365871021538403625e-02 1.778214539087255922e-04 2.649608172234502179e-04 1.604149941000000000e+09
1.604149926000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -7.047963330598046305e-03 -1.326104235175922658e-02 2.454216132399232586e-04 2.512398609856901846e-04 1.604149941000000000e+09
1.604149929000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -7.115555243375522830e-03 -1.288063768354817153e-02 2.547738657537328318e-04 2.123504227892107979e-04 1.604149941000000000e+09
1.604149933000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -7.074584434880597759e-03 -1.254272500878438404e-02 1.526529719500053714e-04 1.656091954413668049e-04 1.604149941000000000e+09
1.604149936000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -1.211192824097857487e-02 5.052383159255590186e-05 9.216767484118443959e-05 1.604149941000000000e+09
1.604149939000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.033619282740656911e-03 -1.172365386263618005e-02 5.052383159255590186e-05 1.088308760087159516e-05 1.604149941000000000e+09
1.604149943000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -7.016356087326900554e-03 -1.134470440694769489e-02 7.569231355127612262e-05 -1.380242843905775396e-04 1.604149941000000000e+09
1.604149946000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.049415952921876671e-03 -1.093913950333164076e-02 1.353897765362481465e-04 -1.941712616458307963e-04 1.604149941000000000e+09
1.604149949000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.099752916839317980e-03 -1.066876101546928093e-02 1.699161673637625963e-04 -2.315998309647578079e-04 1.604149941000000000e+09
1.604149953000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.057321239466840535e-03 -1.052421669084679587e-02 1.778214539087255922e-04 -1.827180795698855192e-04 1.604149941000000000e+09
1.604149956000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.981824040144401014e-03 -1.040483260162931162e-02 1.260375240224385733e-04 -1.165787891162402279e-04 1.604149941000000000e+09
1.604149959000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.923581789681996709e-03 -1.024302508159307019e-02 4.907945582244667773e-05 -4.252855576264685106e-05 1.604149941000000000e+09
1.604149963000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.958113836864496249e-03 -9.988457166820634628e-03 -1.265754648715772951e-06 4.906229663380161365e-06 1.604149941000000000e+09
1.604149966000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.940850641450738157e-03 -9.700815483544513243e-03 2.390272731000444781e-05 -7.353857696828364210e-06 1.604149941000000000e+09
1.604149969000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.973918753599438018e-03 -9.405243774062262835e-03 8.360584664996112761e-05 -6.206259149446786971e-05 1.604149941000000000e+09
1.604149973000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.964560844730643789e-03 -9.092439265182408054e-03 1.512060059811592277e-04 -9.159412082215389467e-05 1.604149941000000000e+09
1.604149976000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.854534664381952899e-03 -8.829966063865006889e-03 1.497451371036059853e-04 -8.659101276860432794e-05 1.604149941000000000e+09
1.604149979000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.804205947018233600e-03 -8.592653097952606539e-03 1.152244026310766251e-04 -6.433036565628349329e-05 1.604149941000000000e+09
1.604149983000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.813558199532043606e-03 -8.347443092048963467e-03 4.763248985360140145e-05 -8.449573956145371365e-05 1.604149941000000000e+09
1.604149986000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.805652912987080611e-03 -8.187082537981569055e-03 5.200812481123522069e-06 -1.204690963578143072e-04 1.604149941000000000e+09
1.604149989000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.822916108400837835e-03 -8.059801408772842082e-03 -1.996766947759669869e-05 -9.675582692166137186e-05 1.604149941000000000e+09
1.604149993000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.840184960169580150e-03 -7.872825406777882173e-03 -4.514439799003892861e-05 -3.996878898182521997e-05 1.604149941000000000e+09
1.604149996000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.865353442128300371e-03 -7.770704512974153412e-03 -2.788120257628170368e-05 1.002019513099850628e-06 1.604149941000000000e+09
1.604149999000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.873253072318277410e-03 -7.626160188351670949e-03 1.455872134991731751e-05 4.988377090797257302e-05 1.604149941000000000e+09
1.604150003000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.923581789681996709e-03 -7.472255364661657337e-03 4.907945582244667773e-05 1.663517787253371641e-04 1.604149941000000000e+09
1.604150006000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.966019123409458377e-03 -7.310447844625415914e-03 4.116592272376167275e-05 2.404020120789309746e-04 1.604149941000000000e+09
1.604150009000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.958113836864496249e-03 -7.099752916839317980e-03 -1.265754648715772951e-06 1.699161673637625963e-04 1.604149941000000000e+09
1.604150013000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.950211140518270173e-03 -6.863895163449484048e-03 -4.368352911248655351e-05 8.215888068111541764e-05 1.604149941000000000e+09
1.604150016000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.009897766750782834e-03 -6.695629322837126640e-03 -7.676295397115529343e-05 3.753846512277378422e-06 1.604149941000000000e+09
1.604150019000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.060234730668224143e-03 -6.560442907083437539e-03 -4.223656314364084355e-05 -1.496456142404756565e-05 1.604149941000000000e+09
1.604150023000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.000539857881988605e-03 -6.475587798892203789e-03 -9.162794639957193288e-06 8.516680208639493266e-07 1.604149941000000000e+09
1.604150026000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.873253072318277410e-03 -6.398635387047196983e-03 1.455872134991731751e-05 5.908567192954581118e-05 1.604149941000000000e+09
1.604150029000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.813558199532043606e-03 -6.263448971293507014e-03 4.763248985360140145e-05 4.036726399322086711e-05 1.604149941000000000e+09
1.604150033000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.822916108400837835e-03 -6.077919935267392382e-03 -1.996766947759669869e-05 -1.286928821689695135e-05 1.604149941000000000e+09
1.604150036000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.865353442128300371e-03 -5.950638806058667143e-03 -2.788120257628170368e-05 1.084398121925641764e-05 1.604149941000000000e+09
1.604150040000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.992634571337025609e-03 -5.840615215908713173e-03 -5.159447201243507267e-05 9.397015250410273995e-06 1.604149941000000000e+09
1.604150043000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.170258320818176379e-03 -5.773020712932499729e-03 -4.078959717479469990e-05 3.085982789446939378e-08 1.604150139000000000e+09
1.604150046000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.272379214621905140e-03 -5.670902409327509622e-03 -8.176040566971977050e-05 4.101557123152620513e-05 1.604150139000000000e+09
1.604150050000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.365139609358101885e-03 -5.578139424392575957e-03 -5.514495774215340609e-05 1.438622039525274190e-05 1.604150139000000000e+09
1.604150053000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.390308091316822106e-03 -5.358097900447653106e-03 -3.788176232839618116e-05 1.148404190383931281e-05 1.604150139000000000e+09
1.604150056000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.363686987034270652e-03 -5.205642632925221690e-03 5.488687896152213974e-05 1.794236247995659866e-05 1.604150139000000000e+09
1.604150060000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.387400256470423587e-03 -5.180474150966501469e-03 1.821680081702486791e-04 6.791670661993737257e-07 1.604150139000000000e+09
1.604150063000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.462897455792863108e-03 -5.172568864421538473e-03 2.339519380565352642e-04 -4.175251030627850565e-05 1.604150139000000000e+09
1.604150066000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.555657850529058986e-03 -5.114334860512856178e-03 2.605673859841016286e-04 -1.187049221512853116e-04 1.604150139000000000e+09
1.604150070000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.717473617119021551e-03 -4.987048074949144982e-03 1.865228089854924741e-04 -9.498340616141080078e-05 1.604150139000000000e+09
1.604150073000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.862017941741504881e-03 -4.749732518838006845e-03 1.376410575906197517e-04 -7.273666195779576391e-05 1.604150139000000000e+09
1.604150076000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.946867393577753541e-03 -4.512419552925604760e-03 1.218330746994306796e-04 -5.047601484547406189e-05 1.604150139000000000e+09
1.604150080000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.014467552908952075e-03 -4.326898763453211269e-03 1.311909835682244750e-04 -1.037069107006067907e-04 1.604150139000000000e+09
1.604150083000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.184180359490155626e-03 -4.175896118254611086e-03 9.957242758710897756e-05 -2.072804268281650507e-04 1.604150139000000000e+09
1.604150086000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.371156361485115535e-03 -3.930686112350968014e-03 4.278538964727282568e-05 -2.274458007333357047e-04 1.604150139000000000e+09
1.604150090000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.566037650025039307e-03 -3.643050085429832587e-03 2.843002907991325212e-05 -2.397141346472653721e-04 1.604150139000000000e+09
1.604150093000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.786079173969962158e-03 -3.346042246731196265e-03 3.133220757132754858e-05 -1.843797190312602367e-04 1.604150139000000000e+09
1.604150096000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -9.006128944468606151e-03 -3.091474331958759397e-03 3.424004241772693469e-05 -1.369449336052330074e-04 1.604150139000000000e+09
1.604150100000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.276507432330969444e-03 -2.759954005341315290e-03 7.166861173665394630e-05 -3.127614427052369944e-05 1.604150139000000000e+09
1.604150103000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.496573695937057455e-03 -2.310493965276495289e-03 7.458775929302177699e-05 3.049444245917048123e-05 1.604150139000000000e+09
1.604150106000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.716623466435703182e-03 -1.717946837674998737e-03 7.749559413942116309e-05 3.114357435284747806e-05 1.604150139000000000e+09
1.604150110000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.000426514971182283e-02 -1.108141346359357415e-03 8.975568149962882131e-05 5.695237601602482803e-05 1.604150139000000000e+09
1.604150113000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.024157245926923983e-02 -4.134752808805021874e-04 6.750328094102912846e-05 9.857123272938097549e-05 1.604150139000000000e+09
1.604150116000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.036885924483295016e-02 3.739525220296690449e-04 4.378176495115418398e-05 1.135712952979311280e-04 1.604150139000000000e+09
1.604150120000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.038611678389172316e-02 1.211712034309423130e-03 1.862152954615597239e-05 9.404614590571478382e-05 1.604150139000000000e+09
1.604150123000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.020059340422059188e-02 2.124973175804102665e-03 -3.462326921768385524e-05 2.273645339596224758e-05 1.604150139000000000e+09
1.604150126000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -9.802933787149503350e-03 3.097924405981154674e-03 -4.833856910045879890e-05 -1.550467756221331900e-05 1.604150139000000000e+09
1.604150130000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -9.277954398299814720e-03 4.045712810554471552e-03 -3.835497841330002405e-05 -3.647436655291030200e-05 1.604150139000000000e+09
1.604150133000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -8.550221420580128226e-03 4.892832467690380951e-03 -5.642507911132049747e-05 1.158092029400828449e-05 1.604150139000000000e+09
1.604150137000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -7.687302027106751763e-03 5.502642225070136436e-03 -9.321358774566418023e-05 3.739770949103427694e-05 1.604150139000000000e+09
1.604150140000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -6.629490032383481349e-03 5.849973124777507402e-03 -1.156302427052073069e-04 5.820314408078782614e-05 1.604150139000000000e+09
1.604150143000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -5.502642225070136436e-03 6.019685931358710954e-03 -3.739770949103427694e-05 8.982170006190332359e-05 1.604150139000000000e+09
1.604150147000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -4.503061644056810531e-03 5.934822576613756062e-03 1.712414448572403824e-05 7.401112697197733195e-05 1.604150139000000000e+09
1.604150150000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.308608021057283296e-03 5.639283853346392823e-03 8.600701538482506507e-05 1.286972353496777799e-04 1.604150139000000000e+09
1.604150153000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.791572561322430788e-03 5.411328796302784967e-03 1.384366623106798519e-04 1.740367475685537443e-04 1.604150139000000000e+09
1.604150157000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.081094532462778642e-03 5.038837661190416657e-03 9.519242329895471859e-05 1.704888520375718967e-04 1.604150139000000000e+09
1.604150160000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.548233465458296459e-03 4.598729873639406662e-03 6.276295498933550168e-05 1.763101780853540239e-04 1.604150139000000000e+09
1.604150163000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.219619842416254070e-03 4.158638579195838951e-03 -5.161637686385532348e-05 1.821201914231668391e-04 1.604150139000000000e+09
1.604150167000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -9.571419997822454935e-04 3.743715766710992328e-03 -4.661887756953955872e-05 1.706670093472213452e-04 1.604150139000000000e+09
1.604150170000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -7.622612292820689969e-04 3.328784707672423696e-03 -3.226073642043959539e-05 1.592194836262613745e-04 1.604150139000000000e+09
1.604150173000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -5.846422639047787985e-04 2.981450741808805427e-03 -4.307081821018632350e-05 1.383918995740791510e-04 1.604150139000000000e+09
1.604150177000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -4.494521953182249513e-04 2.608951360142714674e-03 -6.178566850514893459e-05 1.348496603980819594e-04 1.604150139000000000e+09
1.604150180000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -3.645952263921245582e-04 2.253715173890381146e-03 -4.597556585921879521e-05 1.564759031808056391e-04 1.604150139000000000e+09
1.604150183000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -3.049042654586281626e-04 2.000594225086789989e-03 -1.290396470602698490e-05 2.190647079047322717e-04 1.604150139000000000e+09
1.604150187000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -2.797374328106521811e-04 1.780544454588145779e-03 -3.016602884878717835e-05 2.219725427511308989e-04 1.604150139000000000e+09
1.604150190000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -3.049042654586281626e-04 1.610831648006942011e-03 -1.290396470602698490e-05 1.903539867700149678e-04 1.604150139000000000e+09
1.604150193000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -3.049042654586281626e-04 1.474193175564920185e-03 -1.290396470602698490e-05 9.904138265803667535e-05 1.604150139000000000e+09
1.604150197000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -2.703807028086062034e-04 1.346902102895976977e-03 3.742887593455287217e-05 7.533129561075222694e-05 1.604150139000000000e+09
1.604150200000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -2.279519191449696895e-04 1.211712034309423130e-03 4.533347950869426074e-05 9.404614590571478382e-05 1.604150139000000000e+09
1.604150203000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -1.603572406158289883e-04 1.076521965722869283e-03 3.597641964449945011e-05 1.127609962006773407e-04 1.604150139000000000e+09
1.604150207000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -1.603572406158289883e-04 9.744034982895072999e-04 3.597641964449945011e-05 7.178488556214350199e-05 1.604150139000000000e+09
1.604150210000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -1.603572406158289883e-04 8.140474217103496179e-04 3.597641964449945011e-05 1.077612343643675943e-04 1.604150139000000000e+09
1.604150213000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -2.624759343033904288e-04 6.803093146206258112e-04 -5.000020856183370606e-06 2.364998862334064986e-04 1.604150139000000000e+09
1.604150217000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -3.645952263921245582e-04 5.717382991987518407e-04 -4.597556585921879521e-05 3.479750836688145946e-04 1.604150139000000000e+09
1.604150220000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -3.300710981066041442e-04 4.617142386048017741e-04 4.358099436733249218e-06 3.494284354565152908e-04 1.604150139000000000e+09
1.604150223000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -3.128095995993424461e-04 3.926659820337608919e-04 2.952410742933705696e-05 2.487611048646113103e-04 1.604150139000000000e+09
1.604150227000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -3.300710981066041442e-04 3.236188567337169733e-04 4.358099436733249218e-06 1.480954235834515691e-04 1.604150139000000000e+09
1.604150230000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -3.976660028899443302e-04 3.142615610961725951e-04 1.371482943877914561e-05 8.049969414473922278e-05 1.604150139000000000e+09
1.604150234000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -4.904277403212604436e-04 2.624759343033904288e-04 4.033362358358535743e-05 5.000020856183370606e-06 1.604150139000000000e+09
1.604150237000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -5.407622302725846077e-04 2.027850864969936266e-04 7.485831750460425330e-05 -2.807141536593402663e-05 1.604150139000000000e+09
1.604150240000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -5.407622302725846077e-04 1.524522458564137831e-04 7.485831750460425330e-05 6.452147284087932631e-06 1.604150337000000000e+09
1.604150244000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -5.062381019870641936e-04 1.193810263693455644e-04 1.251919828005562977e-04 6.614260390521085040e-05 1.604150337000000000e+09
1.604150247000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -5.062381019870641936e-04 3.597641964449945011e-05 1.251919828005562977e-04 1.603572406158289883e-04 1.604150337000000000e+09
1.604150250000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -4.810704446837159570e-04 -2.371409829974844462e-05 1.079293530222976360e-04 1.272855781395121875e-04 1.604150337000000000e+09
1.604150254000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.486669987778003280e-04 -4.097593618830926837e-05 1.172872142953404419e-04 1.021190753536850457e-04 1.604150337000000000e+09
1.604150257000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.414279115537443489e-04 -4.097593618830926837e-05 1.439054428046482260e-04 1.021190753536850457e-04 1.604150337000000000e+09
1.604150260000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.838568083444805917e-04 -2.371409829974844462e-05 1.360006742994324244e-04 1.272855781395121875e-04 1.604150337000000000e+09
1.604150264000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -7.262848804798447419e-04 -4.097593618830926837e-05 1.280953401587180325e-04 1.021190753536850457e-04 1.604150337000000000e+09
1.604150267000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.759520398392648713e-04 -5.033333543380317084e-05 9.357177750869612740e-05 3.452390203132105109e-05 1.604150337000000000e+09
1.604150270000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.507860318466609281e-04 -6.759528644946369638e-05 7.631027900143432094e-05 9.357234314419465669e-06 1.604150337000000000e+09
