# # t1: 1604116682 t2: 1604117682 icta: 1604116674.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604117153000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 -6.612226836969724124e-03 -5.811706023327473103e-02 -9.046176074648665244e-05 1.915616399918926294e-04 1.604117070000000000e+09
1.604117156000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -7.152995125404420021e-03 -5.479901818053510565e-02 -1.562111521607404546e-05 1.732480862279388301e-04 1.604117070000000000e+09
1.604117160000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -7.583728510979193503e-03 -5.174212585103869777e-02 5.778905745293600252e-05 2.598456951207854526e-04 1.604117070000000000e+09
1.604117163000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -7.998651323464039259e-03 -4.891601299598004327e-02 4.633587537699115910e-05 1.717485869262846965e-04 1.604117070000000000e+09
1.604117166000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -8.388413900543888538e-03 -4.632729298217227315e-02 1.762515424227418040e-05 6.143349226060690338e-05 1.604117070000000000e+09
1.604117170000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -8.701224065778730143e-03 -4.400885297353971520e-02 4.714843701623776251e-05 -1.155696171710463016e-05 1.604117268000000000e+09
1.604117173000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -8.911913337209842120e-03 -4.191049735990440284e-02 1.176425282851285836e-04 -8.153094777749517186e-05 1.604117268000000000e+09
1.604117176000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -9.064362948377289314e-03 -3.989700605292907654e-02 1.111924542627337406e-04 -1.673876116700841188e-04 1.604117268000000000e+09
1.604117180000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -9.141315360222295253e-03 -3.800137458406263602e-02 5.295845035405144507e-05 -2.093887335988010856e-04 1.604117268000000000e+09
1.604117183000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -9.175841751049809703e-03 -3.626617175593459252e-02 2.621486436610136195e-06 -2.153212926114360382e-04 1.604117268000000000e+09
1.604117187000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -9.227625680936097155e-03 -3.469128920102036023e-02 -7.287571288582938428e-05 -1.853808813449091264e-04 1.604117268000000000e+09
1.604117190000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -9.287320553722333560e-03 -3.314954120664210385e-02 -1.059494813895126009e-04 -9.572815226967408553e-05 1.604117268000000000e+09
1.604117193000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -9.321841288194861186e-03 -3.169907529310003053e-02 -1.562781987532319006e-04 1.306269971141152397e-04 1.604117268000000000e+09
1.604117197000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -9.313936001649897323e-03 -3.032702525047925243e-02 -1.987098761257093463e-04 1.887358651492358763e-04 1.604117268000000000e+09
1.604117200000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -9.364264719013616622e-03 -2.907434327992602582e-02 -1.641891416531799860e-04 1.806580776496091723e-04 1.604117268000000000e+09
1.604117203000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -9.389433200972338578e-03 -2.792229516676528189e-02 -1.469259462394227611e-04 2.417268500521964347e-04 1.604117268000000000e+09
1.604117207000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -9.381527914427374715e-03 -2.688031991266563725e-02 -1.893576236119002068e-04 3.040823617891600522e-04 1.604117268000000000e+09
1.604117210000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -9.271504324277420744e-03 -2.595765616708369666e-02 -1.908045895807463505e-04 3.003336835285894818e-04 1.604117268000000000e+09
1.604117213000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -9.254241128863662652e-03 -2.505232676974275541e-02 -1.656361076220261297e-04 2.714895799665901360e-04 1.604117268000000000e+09
1.604117217000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -9.236983589804891384e-03 -2.418004946740058558e-02 -1.404758722170270507e-04 3.023012306634428187e-04 1.604117268000000000e+09
1.604117220000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -9.254241128863662652e-03 -2.329987205891092400e-02 -1.656361076220261297e-04 2.907090098052331206e-04 1.604117268000000000e+09
1.604117223000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -9.246335842318700524e-03 -2.247940696822996534e-02 -2.080677849945035754e-04 2.459822284110353696e-04 1.604117268000000000e+09
1.604117227000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -9.213270320368737581e-03 -2.177825338606670727e-02 -2.677570014257531564e-04 1.351512570193086349e-04 1.604117268000000000e+09
1.604117230000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -9.196007124954981224e-03 -2.111023436443943552e-02 -2.425885194670329356e-04 8.403260343628135565e-05 1.604117268000000000e+09
1.604117233000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -9.169391677027415727e-03 -2.036522524031230547e-02 -1.498281247308361902e-04 9.106147015345081308e-05 1.604117268000000000e+09
1.604117237000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -9.040649678941135511e-03 -1.960299013546875843e-02 -1.608867494599236503e-05 1.233813548089587875e-04 1.604117268000000000e+09
1.604117240000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -8.886744855251121900e-03 -1.892561933728519052e-02 1.003793328713713587e-04 1.398185616322735608e-04 1.604117268000000000e+09
1.604117243000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -8.750105817173602432e-03 -1.838327779437708143e-02 1.916927616387219604e-04 1.749027580183366848e-04 1.604117268000000000e+09
1.604117247000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -8.614913745064928241e-03 -1.785045861545469376e-02 1.729826002561181582e-04 1.425359745440297338e-04 1.604117268000000000e+09
1.604117250000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -8.489079581825048279e-03 -1.722485477809245630e-02 8.667227954231712314e-05 8.350072170607188149e-05 1.604117268000000000e+09
1.604117253000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -8.456014059875087072e-03 -1.680203492561636869e-02 2.698306311106797584e-05 5.252788276452220045e-05 1.604117268000000000e+09
1.604117257000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -8.482629507802652569e-03 -1.638710386657779919e-02 -6.577733162512876958e-05 6.397540848548325526e-05 1.604117268000000000e+09
1.604117260000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -8.491987416671446798e-03 -1.592975762327419886e-02 -1.333774909563264360e-04 8.333953346137575047e-05 1.604117268000000000e+09
1.604117263000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -8.441650452754006356e-03 -1.547232891443337671e-02 -1.679038817838413196e-04 1.026470948874190839e-04 1.604117268000000000e+09
1.604117267000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -8.466818934712726577e-03 -1.493952670457594431e-02 -1.506406863700840947e-04 7.025557175195130954e-05 1.604117268000000000e+09
1.604117270000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -8.509250612085203155e-03 -1.444905721344632611e-02 -1.585459729150466568e-04 2.989088581169946357e-05 1.604117268000000000e+09
1.604117273000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -8.466818934712726577e-03 -1.401686295899400025e-02 -1.506406863700840947e-04 6.650689349138073914e-05 1.604117268000000000e+09
1.604117277000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -8.391321735390287057e-03 -1.362714938527897351e-02 -2.024246162563706798e-04 9.528760512714229414e-05 1.604117268000000000e+09
1.604117280000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -8.264040606181560084e-03 -1.327978549935671451e-02 -1.787113468202181782e-04 1.160704142969554847e-04 1.604117268000000000e+09
1.604117284000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -8.102224839591599254e-03 -1.292453281999693740e-02 -1.046667698216094573e-04 9.443285880426227630e-05 1.604117268000000000e+09
1.604117287000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -8.000112192341592501e-03 -1.260239773210819134e-02 -6.369030497169929708e-05 1.325323607814362856e-04 1.604117268000000000e+09
1.604117290000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -7.992201249441645283e-03 -1.231470656950973963e-02 -1.061137357904556010e-04 1.202383352913180894e-04 1.604117268000000000e+09
1.604117294000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -8.009464444855401641e-03 -1.200984857994345616e-02 -1.312822177491758217e-04 1.331667651110332237e-04 1.604117268000000000e+09
1.604117297000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -7.967032767482923328e-03 -1.166251768023608519e-02 -1.233769312042128259e-04 1.539721997007876403e-04 1.604117268000000000e+09
1.604117300000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -7.907351797605394889e-03 -1.128211560222376966e-02 -9.030575289926609517e-05 1.150966644130136177e-04 1.604117268000000000e+09
1.604117304000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -7.822488442860439997e-03 -1.097721637988887528e-02 -7.449517980933966985e-05 1.279968124578050384e-04 1.604117268000000000e+09
1.604117307000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -7.712470509065471984e-03 -1.070537702314895874e-02 -7.595039233190695530e-05 2.005944234875680493e-04 1.604117268000000000e+09
1.604117310000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -7.652775636279237313e-03 -1.044290382183155931e-02 -4.287662382822330503e-05 2.055975315411176160e-04 1.604117268000000000e+09
1.604117314000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -7.644870349734274317e-03 -1.015671476087927003e-02 -8.530830120070075073e-05 8.330560747723397830e-05 1.604117268000000000e+09
1.604117317000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -7.696654279620560903e-03 -9.946025489448156315e-03 -1.608055005231402712e-04 1.281151620834228982e-05 1.604117268000000000e+09
1.604117320000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -7.594541632370555018e-03 -9.818744360239429342e-03 -1.198290356732301110e-04 3.652478564449609250e-05 1.604117268000000000e+09
1.604117324000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -7.424828825789351466e-03 -9.649031553658225790e-03 -8.821047969211548087e-05 6.814334162561115626e-05 1.604117268000000000e+09
1.604117327000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -7.365139609358101885e-03 -9.386525366125938324e-03 -5.514495774215340609e-05 7.312382425922209911e-05 1.604117268000000000e+09
1.604117330000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -7.398213377861785102e-03 -9.158578555636053345e-03 4.549915044081264542e-06 2.778996839533122432e-05 1.604117268000000000e+09
1.604117334000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -7.490973772597981847e-03 -8.930631745146166631e-03 3.116536297164806263e-05 -1.754388746855965048e-05 1.604117268000000000e+09
1.604117337000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -7.473710577184224622e-03 -8.753013652020000951e-03 5.633384493036828339e-05 -2.835700885992289977e-05 1.604117268000000000e+09
1.604117340000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -7.396758165339217816e-03 -8.625726866456288888e-03 1.145678488390505789e-04 -4.635492870048822656e-06 1.604117268000000000e+09
1.604117344000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -7.379494969925460592e-03 -8.388413900543888538e-03 1.397363307977712334e-04 1.762515424227418040e-05 1.604117268000000000e+09
1.604117347000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -7.354326487966740371e-03 -8.210795807417721123e-03 1.224731353840140084e-04 6.812032850912232151e-06 1.604117268000000000e+09
1.604117350000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -7.371589683380497596e-03 -8.067698448764084804e-03 9.730465342529335399e-05 -5.432980590416901581e-05 1.604117268000000000e+09
1.604117354000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -7.882183315646676403e-03 6.278391895276356008e-05 -1.075689483130233201e-04 1.604117268000000000e+09
1.604117357000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -7.321260966016778296e-03 -7.704565222520508988e-03 6.278391895276356008e-05 -1.183820697043844010e-04 1.604117268000000000e+09
1.604117360000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -7.440636808680541406e-03 1.245520158904469404e-05 -3.361027855866387248e-06 1.604117268000000000e+09
1.604117364000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -7.168805698494346880e-03 1.245520158904469404e-05 6.924223952888084593e-05 1.604117268000000000e+09
1.604117367000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -7.237852823794390690e-03 -6.981824040144401014e-03 -3.142344175227889530e-05 1.260375240224385733e-04 1.604117268000000000e+09
1.604117370000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -7.110563448031942575e-03 -6.854534664381952899e-03 -7.715828671111049641e-06 1.497451371036059853e-04 1.604117466000000000e+09
1.604117374000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -7.093300252618185350e-03 -6.769679556190719150e-03 1.745265328760917112e-05 1.655613665485175003e-04 1.604117466000000000e+09
1.604117377000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -7.091853286649340074e-03 -6.694182356868280497e-03 1.274762434375631415e-04 1.137774366622313488e-04 1.604117466000000000e+09
1.604117380000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -7.032152757508119446e-03 -6.601413715578362609e-03 1.605582584949683672e-04 8.715633237968032840e-05 1.604117466000000000e+09
1.604117384000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -7.040058044053083310e-03 -6.516564263742113949e-03 2.029899358674462466e-04 1.029643152708694005e-04 1.604117466000000000e+09
1.604117387000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -7.107658203384280976e-03 -6.372019939119630619e-03 2.123478447362400420e-04 1.518460666657425566e-04 1.604117466000000000e+09
1.604117391000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -7.192518967930499815e-03 -6.177138650579706847e-03 1.965233687376069516e-04 1.662014272331008291e-04 1.604117466000000000e+09
1.604117394000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -7.201871220444308955e-03 -6.007425843998501561e-03 1.289314559601308606e-04 1.978199832142167602e-04 1.604117466000000000e+09
1.604117397000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.253660806685580630e-03 -5.872233771889829104e-03 5.342601008396976464e-05 1.791098218316138253e-04 1.604117466000000000e+09
1.604117401000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.270924002099337854e-03 -5.804639268913615660e-03 2.825752812524911020e-05 1.697436664090980207e-04 1.604117466000000000e+09
1.604117404000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.288181541158109990e-03 -5.821896807972388663e-03 3.097292720250464926e-06 1.445834310040998091e-04 1.604117466000000000e+09
1.604117407000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.245763766694338776e-03 -5.779470786954895439e-03 1.099998906647697491e-05 1.524804709953407958e-04 1.604117466000000000e+09
1.604117411000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.288181541158109990e-03 -5.686710392218699561e-03 3.097292720250464926e-06 1.258650230677744314e-04 1.604117466000000000e+09
1.604117414000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.355781700489307656e-03 -5.611213192896259173e-03 1.245520158904469404e-05 7.408109318148784622e-05 1.604117466000000000e+09
1.604117417000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.440636808680541406e-03 -5.568781515523781728e-03 -3.361027855866387248e-06 8.198637972645084204e-05 1.604117466000000000e+09
1.604117421000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.618254901806707953e-03 -5.476021120787584982e-03 7.452093535495127319e-06 5.537093179888404396e-05 1.604117466000000000e+09
1.604117424000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.745536031015433191e-03 -5.366003186992616102e-03 -1.626117590065694063e-05 5.391571927631675851e-05 1.604117466000000000e+09
1.604117427000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.907351797605394889e-03 -5.298403027661417568e-03 -9.030575289926609517e-05 4.455781040752252939e-05 1.604117466000000000e+09
1.604117431000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.034632926814121862e-03 -5.180474150966501469e-03 -1.140190223354185968e-04 6.791670661993737257e-07 1.604117466000000000e+09
1.604117434000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.187082537981569055e-03 -5.054639987726621507e-03 -1.204690963578143072e-04 -8.563115364760166132e-05 1.604117466000000000e+09
1.604117437000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.372603327453962546e-03 -4.952527340476615622e-03 -6.723820050268157836e-05 -4.465468879769150107e-05 1.604117466000000000e+09
1.604117441000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.515700686107598866e-03 -4.807974769300410282e-03 -6.096361747601197756e-06 4.221406242196131670e-06 1.604117466000000000e+09
1.604117444000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.718487261192486501e-03 -4.663422198124204943e-03 2.197995505751754175e-05 5.309750128208419809e-05 1.604117466000000000e+09
1.604117447000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.988865749054849794e-03 -4.485804104998038395e-03 5.940852437644715545e-05 4.228437989072224984e-05 1.604117466000000000e+09
1.604117451000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.284412718875933307e-03 -4.366420015780553276e-03 1.141002891091322594e-04 1.084236703443679749e-04 1.604117466000000000e+09
1.604117454000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.622407859176939152e-03 -4.171546973794351514e-03 1.608980800068236794e-04 1.227846872667113370e-04 1.604117466000000000e+09
1.604117457000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.927307081511830070e-03 -3.934234007881950296e-03 1.479979319620313913e-04 1.450453343790330391e-04 1.604117466000000000e+09
1.604117461000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -1.032642756746047358e-02 -3.654491954795807684e-03 5.168705149611717981e-05 1.752251709450250525e-04 1.604117466000000000e+09
1.604117464000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -1.086073446916280445e-02 -3.417184645238390689e-03 -2.590542103347252129e-05 1.974775715036249622e-04 1.604117466000000000e+09
1.604117467000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -1.150506496101508930e-02 -3.069848089176035934e-03 -1.020509275942178135e-04 2.182912526471005206e-04 1.604117466000000000e+09
1.604117471000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -1.224213369814114091e-02 -2.562170538309977222e-03 -1.515840523836431766e-04 2.031207402417576410e-04 1.604117466000000000e+09
1.604117474000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -1.301232309289447261e-02 -1.801350454813398271e-03 -1.414022691656312974e-04 1.253575323008675408e-04 1.604117466000000000e+09
1.604117477000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -1.393351819900265007e-02 -3.049042654586281626e-04 -2.766911928249200098e-05 -1.290396470602698490e-05 1.604117466000000000e+09
1.604117481000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -1.433908051241996814e-02 7.356424351372628121e-04 2.846395506405502429e-05 -6.050100101087651800e-05 1.604117466000000000e+09
1.604117484000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -1.476978915833357386e-02 2.453593914128869395e-03 1.018571586681119717e-04 -9.165018412295774380e-05 1.604117466000000000e+09
1.604117488000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -1.464254926189345780e-02 4.586469786279198137e-03 1.255987098791886206e-04 -1.113315051907660599e-04 1.604117466000000000e+09
1.604117491000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -1.376228373151159451e-02 7.109116482063096432e-03 1.139581720248500352e-04 -1.023077614788429207e-04 1.604117466000000000e+09
1.604117494000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -1.211192824097857487e-02 9.403788561539696417e-03 9.216767484118443959e-05 -4.795534230050101099e-05 1.604117466000000000e+09
1.604117498000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -9.759055143808179761e-03 1.099592654127147864e-02 6.959030759445816727e-05 7.195259650869152701e-06 1.604117466000000000e+09
1.604117501000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -7.101205539163148346e-03 1.161508289481005818e-02 5.988433066008705050e-05 1.005957150716496606e-04 1.604117466000000000e+09
1.604117504000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -4.620990520751727497e-03 1.140439927973392956e-02 6.100278782704762759e-05 1.710980528942607562e-04 1.604117466000000000e+09
1.604117508000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.563617504278823366e-03 1.053212197739175973e-02 9.309715009180388745e-05 1.402864021974080735e-04 1.604117466000000000e+09
1.604117511000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.073617783709335293e-03 9.295217593713572812e-03 1.072852166566046987e-04 6.352346037202024481e-05 1.604117466000000000e+09
1.604117514000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -4.097593618830926837e-05 7.965585801514078051e-03 1.021190753536850457e-04 1.335334105425885556e-05 1.604117466000000000e+09
1.604117518000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 6.019037624120406049e-04 6.730155713664641090e-03 6.823682620279015835e-05 4.658311740516306310e-05 1.604117466000000000e+09
1.604117521000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 9.477852697801995158e-04 5.688165604741265979e-03 -2.097602721380051891e-05 -1.584708927280598437e-05 1.604117466000000000e+09
1.604117524000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 1.065712449568620955e-03 4.823785342390337141e-03 -6.485714452124065679e-05 -8.908476098715145675e-05 1.604117466000000000e+09
1.604117528000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 1.133310652973449836e-03 4.070881292513192640e-03 -7.421613706528045352e-05 -5.373756196666752694e-05 1.604117466000000000e+09
1.604117531000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 1.090879282216597208e-03 3.478320827638486847e-03 -8.211920866400086380e-05 -5.438845940370935078e-05 1.604117466000000000e+09
1.604117534000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 9.635934164997606802e-04 2.995811758731149223e-03 -1.058340798151466964e-04 -5.648114241212326241e-05 1.604117466000000000e+09
1.604117538000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 8.363081164184224450e-04 2.555720464287582379e-03 -1.295481263109203823e-04 -5.067112907431109772e-05 1.604117466000000000e+09
1.604117541000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 7.593564816330364980e-04 2.192565088581578756e-03 -1.877863010922145907e-04 1.338420088215332496e-05 1.604117466000000000e+09
1.604117544000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 6.665947442017203847e-04 1.871857883355496164e-03 -1.611675069474084330e-04 8.533350467361067258e-05 1.604117466000000000e+09
1.604117548000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 5.659290629205605350e-04 1.618742590906890096e-03 -9.212038164736446031e-05 1.479305559512592060e-04 1.604117466000000000e+09
1.604117551000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 4.479988435305241466e-04 1.356265430141000454e-03 -4.823839208880110487e-05 1.429216753101045581e-04 1.604117466000000000e+09
1.604117554000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 3.552379307545802342e-04 1.128307592515651395e-03 -2.162016357949348333e-05 1.882606694892332471e-04 1.604117466000000000e+09
1.604117558000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 2.969994969534123881e-04 9.334273876509734070e-04 5.533286149676324122e-05 1.739033529955055389e-04 1.604117466000000000e+09
1.604117561000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 1.963331559479548861e-04 7.558106372199260110e-04 1.243804393052059534e-04 1.847131281696273958e-04 1.604117466000000000e+09
1.604117564000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 3.597641964449945011e-05 6.112610580495849832e-04 1.603572406158289883e-04 1.358325556415024640e-04 1.604117466000000000e+09
1.604117568000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -6.468959149880913761e-05 5.436661532662449055e-04 2.294045921700723105e-04 1.451892856435484417e-04 1.604117664000000000e+09
1.604117571000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -9.776175828749945689e-05 4.588097499756431299e-04 2.890947284481965593e-04 1.293800076529904761e-04 1.604117664000000000e+09
1.604117574000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -1.056665267927152314e-04 3.991193546776450806e-04 3.315236252389328021e-04 9.630923115517089385e-05 1.604117664000000000e+09
1.604117578000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -1.653569220907132671e-04 3.394283937441485766e-04 2.984528487411131927e-04 6.323763000197902932e-05 1.604117664000000000e+09
1.604117581000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -2.423087831302986718e-04 2.890947284481965593e-04 2.402143440976701311e-04 9.776175828749945689e-05 1.604117664000000000e+09
1.604117585000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -3.034524170888977697e-04 2.387618878076166887e-04 9.711967193697492243e-05 1.322853209375214026e-04 1.604117664000000000e+09
1.604117588000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -3.976660028899443302e-04 2.135952200907150931e-04 1.371482943877914561e-05 1.495472719531819349e-04 1.604117664000000000e+09
1.604117591000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -4.573569638234407258e-04 1.539045890193675237e-04 -1.935677171441261050e-05 1.164754445457907075e-04 1.604117664000000000e+09
1.604117595000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -5.422133671140426641e-04 1.445475291551727198e-04 -3.516604970497057606e-05 4.888076601665002665e-05 1.604117664000000000e+09
1.604117598000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -5.673801997620185915e-04 1.351904079678529526e-04 -1.790398556221034195e-05 -1.871435550173921599e-05 1.604117664000000000e+09
1.604117601000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -5.501187012547568934e-04 9.276178923529085178e-05 7.262022430393492902e-06 -2.661907220298028942e-05 1.604117664000000000e+09
1.604117605000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -5.328566371119965780e-04 4.242861873256211435e-05 3.242885507836958288e-05 7.904716701241059875e-06 1.604117664000000000e+09
1.604117608000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -5.328566371119965780e-04 0.000000000000000000e+00 3.242885507836958288e-05 -0.000000000000000000e+00 1.604117664000000000e+09
1.604117611000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -5.328566371119965780e-04 0.000000000000000000e+00 3.242885507836958288e-05 -0.000000000000000000e+00 1.604117664000000000e+09
1.604117615000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -5.155945729692363710e-04 -1.726195101566052554e-05 5.759568772634559154e-05 -2.516666771690158542e-05 1.604117664000000000e+09
1.604117618000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -4.904277403212604436e-04 -2.516666771690158542e-05 4.033362358358535743e-05 1.726195101566052554e-05 1.604117664000000000e+09
1.604117621000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.673801997620185915e-04 -5.823788720396979392e-05 -1.790398556221034195e-05 7.695240763678346365e-05 1.604117664000000000e+09
