# # t1: 1604160917 t2: 1604161917 icta: 1604160831.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604161388000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 1.845242435427929800e-03 -4.662632187509456461e-02 -7.426890062585855996e-06 4.885711412657769981e-04 1.604161425000000000e+09
1.604161391000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 8.298566997009075834e-04 -4.438350276409027545e-02 2.290483107376587281e-05 4.674494624991344660e-04 1.604161425000000000e+09
1.604161395000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.351904079678529526e-04 -4.250520564346484120e-02 1.871435550173921599e-05 4.003529152689887238e-04 1.604161425000000000e+09
1.604161398000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.067165235720823630e-03 -4.077932868990572640e-02 -4.516609141733731727e-05 3.267254667629442000e-04 1.604161425000000000e+09
1.604161401000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -1.897026365314216602e-03 -3.896858742968663247e-02 -6.807030925985344764e-05 2.689806960890946119e-04 1.604161425000000000e+09
1.604161405000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -2.582335912215148310e-03 -3.728511434768258526e-02 -4.208926566188543085e-05 1.874531414355652681e-04 1.604161425000000000e+09
1.604161408000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -3.182782104371124909e-03 -3.574481802371314021e-02 -2.976489739913140004e-07 1.671461385493906715e-04 1.604161425000000000e+09
1.604161411000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -3.715639449905873588e-03 -3.427199509461281712e-02 3.211956573766585644e-05 1.561343486696648020e-04 1.604161425000000000e+09
1.604161415000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -4.113299066976962987e-03 -3.284179753169184923e-02 4.583486562044123379e-05 1.372531142049340791e-04 1.604161425000000000e+09
1.604161418000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -4.418203945666840729e-03 -3.148836857664645550e-02 3.292647102192845440e-05 6.019369787752318346e-05 1.604161425000000000e+09
1.604161422000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -4.620990520751727497e-03 -3.025299505234686423e-02 6.100278782704762759e-05 2.688145598940018532e-05 1.604161425000000000e+09
1.604161425000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -4.765551338481653978e-03 -2.916065925699481282e-02 1.213234914214378346e-05 5.481566785600459901e-05 1.604161425000000000e+09
1.604161428000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -4.985592862426577697e-03 -2.805107157893897696e-02 1.503452763355764624e-05 1.079018685738886846e-04 1.604161425000000000e+09
1.604161432000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -5.145953416493972109e-03 -2.700113965514199660e-02 5.100788442991823976e-05 1.279359742930048088e-04 1.604161425000000000e+09
1.604161435000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -5.339373836156342638e-03 -2.601092004915371222e-02 1.466787042112499898e-04 1.148355194761328801e-04 1.604161425000000000e+09
1.604161438000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -5.516997585637495143e-03 -2.511494242836907406e-02 1.574835790488903625e-04 1.843555550779321650e-05 1.604161425000000000e+09
1.604161442000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -5.678805105673735698e-03 -2.421743067163840621e-02 8.343334569529655201e-05 3.193875995101055909e-05 1.604161425000000000e+09
1.604161445000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -5.780925999477462725e-03 -2.343010014149343040e-02 4.246253720037191509e-05 4.692429636551573302e-05 1.604161425000000000e+09
1.604161448000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -5.933375610644909051e-03 -2.271808654881522088e-02 3.601246317797663840e-05 1.136913828787555758e-04 1.604161425000000000e+09
1.604161452000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -6.000975769976107585e-03 -2.198100343282294658e-02 4.537037204677043384e-05 1.632631502380514632e-04 1.604161425000000000e+09
1.604161455000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -6.076472969298545371e-03 -2.115118656558569177e-02 9.715430193305701900e-05 1.860922292501974995e-04 1.604161425000000000e+09
1.604161458000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -6.126801686662264670e-03 -2.034791679405867013e-02 1.316750364055863792e-04 1.162959245419453724e-04 1.604161425000000000e+09
1.604161462000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -6.194401845993463204e-03 -1.970504976128267111e-02 1.410329452743801747e-04 8.242915366270253674e-05 1.604161425000000000e+09
1.604161465000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -6.305874992311000238e-03 -1.911248670620923490e-02 3.247022400197944678e-05 8.306614819103899650e-05 1.604161425000000000e+09
1.604161468000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -6.425250834974763348e-03 -1.852782375728328004e-02 -3.367472280665050055e-05 1.261070142744395717e-04 1.604161425000000000e+09
1.604161472000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -6.459777225802277797e-03 -1.798564714544961113e-02 -8.401168672409137575e-05 1.613043377601975498e-04 1.604161425000000000e+09
1.604161475000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -6.434608743843556709e-03 -1.747793708432617693e-02 -1.012748821378486007e-04 1.460751475637796226e-04 1.604161425000000000e+09
1.604161478000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.409448508438558498e-03 -1.697029251967500235e-02 -1.185324211966211697e-04 1.309272605783760174e-04 1.604161425000000000e+09
1.604161482000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.518011229710960093e-03 -1.647841988554388584e-02 -7.059274879084569826e-06 2.006283494717089541e-04 1.604161425000000000e+09
1.604161485000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.643845392950840055e-03 -1.602099117670306716e-02 7.925104583471689890e-05 2.199359108977531549e-04 1.604161425000000000e+09
1.604161488000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.736605787687036800e-03 -1.557153938319197004e-02 1.058664937622832633e-04 2.817121539824326421e-04 1.604161425000000000e+09
1.604161492000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.804205947018233600e-03 -1.518184277854189509e-02 1.152244026310766251e-04 3.104681259570290369e-04 1.604161425000000000e+09
1.604161495000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.804205947018233600e-03 -1.477628046512457875e-02 1.152244026310766251e-04 2.543350516104828790e-04 1.604161425000000000e+09
1.604161498000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.804205947018233600e-03 -1.441313899232728180e-02 1.152244026310766251e-04 1.902771314552824042e-04 1.604161425000000000e+09
1.604161502000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.804205947018233600e-03 -1.408303264546379580e-02 1.152244026310766251e-04 1.858997052200973832e-04 1.604161425000000000e+09
1.604161505000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.736605787687036800e-03 -1.370120786518628717e-02 1.058664937622832633e-04 2.571007815183662046e-04 1.604161425000000000e+09
1.604161508000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.635940106405877059e-03 -1.330206004937774418e-02 3.681936846223945320e-05 3.533807900106215177e-04 1.604161425000000000e+09
1.604161512000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.653203301819634284e-03 -1.295469050710050182e-02 1.165088650351879876e-05 3.741718457341575849e-04 1.604161425000000000e+09
1.604161515000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.661108588364597280e-03 -1.260880657336197787e-02 5.408256387599667814e-05 2.849536901739571637e-04 1.604161425000000000e+09
1.604161519000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.669013874909560276e-03 -1.223777065077217598e-02 9.651424124847412384e-05 1.784836519099696969e-04 1.604161425000000000e+09
1.604161522000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.635940106405877059e-03 -1.187465650783478197e-02 3.681936846223945320e-05 1.144566037284298551e-04 1.604161425000000000e+09
1.604161525000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.628043066414635205e-03 -1.153668351699620349e-02 -5.606652555253770209e-06 6.766187898698660524e-05 1.604161623000000000e+09
1.604161529000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.687724036292163644e-03 -1.129147351109256216e-02 -3.867783086019963359e-05 4.749650508181595121e-05 1.604161623000000000e+09
1.604161532000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.772587391037118536e-03 -1.102900030977516273e-02 -5.448840395012605892e-05 5.249961313536551794e-05 1.604161623000000000e+09
1.604161535000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.797755872995838757e-03 -1.068166941006779176e-02 -3.722520853636883398e-05 7.330504772511906714e-05 1.604161623000000000e+09
1.604161539000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.815024724764581071e-03 -1.036739837595539865e-02 -6.240193704881106390e-05 1.538079452998450738e-04 1.604161623000000000e+09
1.604161542000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.764687760847140630e-03 -1.019768556937419510e-02 -9.692832787632551378e-05 1.854265012809601376e-04 1.604161623000000000e+09
1.604161545000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.747418909078398315e-03 -1.003733891821550692e-02 -7.175159936388328386e-05 1.494505542858634919e-04 1.604161623000000000e+09
1.604161549000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.763229482168324307e-03 -9.911504754975626955e-03 1.311175538107204122e-05 6.314023357206158954e-05 1.604161623000000000e+09
1.604161552000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.661108588364597280e-03 -9.733886661849459540e-03 5.408256387599667814e-05 5.232711218070094233e-05 1.604161623000000000e+09
1.604161555000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.543179711669680314e-03 -9.454150265118303753e-03 1.020392053467265511e-05 8.249870219297072982e-05 1.604161623000000000e+09
1.604161559000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.450419316933483568e-03 -9.089531430336009535e-03 -1.641152739289327561e-05 1.284556496764909655e-04 1.604161623000000000e+09
1.604161562000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.433161777874710566e-03 -8.742200530628638569e-03 8.748708012105369664e-06 1.492610842662445148e-04 1.604161623000000000e+09
1.604161565000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.407993295915990345e-03 -8.463911099866326324e-03 -8.514487401651855275e-06 6.940908412855989820e-05 1.604161623000000000e+09
1.604161569000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.390730100502233987e-03 -8.243869575921405207e-03 1.665399455706836548e-05 6.650690563714690279e-05 1.604161623000000000e+09
1.604161572000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.458330259833430786e-03 -8.023819805422761214e-03 2.601190342586259460e-05 6.359907079074838404e-05 1.604161623000000000e+09
1.604161575000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.508658977197150086e-03 -7.854106998841557663e-03 6.053263789839195483e-05 9.521762677186431517e-05 1.604161623000000000e+09
1.604161579000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.558995941114590528e-03 -7.701657387674109602e-03 9.505902872590640471e-05 1.016677007942587245e-04 1.604161623000000000e+09
1.604161582000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.601413715578362609e-03 -7.531944581092906918e-03 8.715633237968032840e-05 1.332862567753755230e-04 1.604161623000000000e+09
1.604161585000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.618676910992119834e-03 -7.429831933842901033e-03 6.198785042095967396e-05 1.742627216252856832e-04 1.604161623000000000e+09
1.604161589000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.686277070323317501e-03 -7.337063292552983146e-03 7.134575928975390308e-05 1.476416173427342292e-04 1.604161623000000000e+09
1.604161592000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.736605787687036800e-03 -7.269471379775506621e-03 1.058664937622832633e-04 1.382893648289246560e-04 1.604161623000000000e+09
1.604161595000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.719342592273279575e-03 -7.167350485971779595e-03 1.310349757210034841e-04 1.792601733238497266e-04 1.604161623000000000e+09
1.604161599000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.702079396859522351e-03 -7.006984275549399226e-03 1.562034576797241385e-04 1.432950630812111423e-04 1.604161623000000000e+09
1.604161602000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.744511074231999796e-03 -6.761774269645757021e-03 1.482981711347607090e-04 1.231296891760404882e-04 1.604161623000000000e+09
1.604161605000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.711445552282037721e-03 -6.474132586369636504e-03 8.860895470351112801e-05 1.108696018158323963e-04 1.604161623000000000e+09
1.604161609000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.686277070323317501e-03 -6.228922580465993432e-03 7.134575928975390308e-05 9.070422791066130863e-05 1.604161623000000000e+09
1.604161612000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.686277070323317501e-03 -6.026136005381104929e-03 7.134575928975390308e-05 6.262791110554256913e-05 1.604161623000000000e+09
1.604161615000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.703540265737074726e-03 -5.856423198799902245e-03 4.617727733103324864e-05 9.424646708665893394e-05 1.604161623000000000e+09
1.604161619000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.813558199532043606e-03 -5.686710392218699561e-03 4.763248985360140145e-05 1.258650230677744314e-04 1.604161623000000000e+09
1.604161622000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.855989876904520185e-03 -5.534260781051252368e-03 3.972720330863753826e-05 1.323150970901701418e-04 1.604161623000000000e+09
1.604161626000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.889055398854482259e-03 -5.373900226983857088e-03 9.941641973988755293e-05 9.634174029380911455e-05 1.604161623000000000e+09
1.604161629000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.947297649316886564e-03 -5.356637031570099863e-03 1.763744879398790148e-04 1.215102222525297690e-04 1.604161623000000000e+09
1.604161632000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.997626366680604997e-03 -5.356637031570099863e-03 2.108952224124088087e-04 1.215102222525297690e-04 1.604161623000000000e+09
1.604161636000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -6.989721080135642001e-03 -5.399068708942578176e-03 1.684635450399317967e-04 1.136049357075663395e-04 1.604161623000000000e+09
1.604161639000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.066684804690618119e-03 -5.373900226983857088e-03 1.102130480238059165e-04 9.634174029380911455e-05 1.604161623000000000e+09
1.604161642000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.186068893908104105e-03 -5.263876636833903118e-03 4.407375757016062517e-05 9.489477432496340459e-05 1.604161623000000000e+09
1.604161646000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.296092484058058075e-03 -5.026577573830208999e-03 4.552072353900633514e-05 1.171528312385486208e-04 1.604161623000000000e+09
1.604161649000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.388847222439269731e-03 -4.806527803331564139e-03 7.214441802029470871e-05 1.142449963921501020e-04 1.604161623000000000e+09
1.604161652000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.464352668315430393e-03 -4.595822038793007276e-03 1.239340042615663835e-04 4.373959241329040265e-05 1.604161623000000000e+09
1.604161656000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.514681385679149693e-03 -4.452724680139370089e-03 1.584547387340957438e-04 -1.740224634179041163e-05 1.604161623000000000e+09
1.604161659000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.607441780415345571e-03 -4.199609387690764889e-03 1.850701866616621082e-04 -7.999929761943916189e-05 1.604161623000000000e+09
1.604161662000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.692305135160301330e-03 -3.937136186373363725e-03 1.692596135717352492e-04 -7.499618956588959516e-05 1.604161623000000000e+09
1.604161666000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.887186423700225102e-03 -3.734357857842198099e-03 1.549042530043769766e-04 -1.030668500160232450e-04 1.604161623000000000e+09
1.604161669000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.099317004745199000e-03 -3.581900000121030197e-03 1.153830006770354029e-04 -9.662243234861305798e-05 1.604161623000000000e+09
1.604161672000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.269029811326404286e-03 -3.369763762721070775e-03 8.376444469591903808e-05 -5.709293346754904137e-05 1.604161623000000000e+09
1.604161676000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.496990524724995497e-03 -3.005164011244958362e-03 1.290957103610729934e-04 -1.111077036535304541e-05 1.604161623000000000e+09
1.604161679000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.724937335214882211e-03 -2.615401434165110384e-03 1.744295662249647355e-04 1.759995076936458382e-05 1.604161623000000000e+09
1.604161682000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.987410536532281641e-03 -2.225638857085262406e-03 1.694264581714151688e-04 4.631067190408156252e-05 1.604161623000000000e+09
1.604161686000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.174386538527241550e-03 -1.862499974486702368e-03 1.126394202315790169e-04 -1.773334534241278928e-05 1.604161623000000000e+09
1.604161689000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.311028166803500539e-03 -1.414501130956178059e-03 2.133989437293551394e-05 -6.597173743121402967e-05 1.604161623000000000e+09
1.604161692000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.353459844175977117e-03 -8.895470949989054158e-04 1.343460782797165076e-05 -5.597560757158548221e-05 1.604161623000000000e+09
1.604161696000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.361356884167218104e-03 -2.797374328106521811e-04 5.586062884546487417e-05 -3.016602884878717835e-05 1.604161623000000000e+09
1.604161699000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -9.259244236917213086e-03 3.379764322473185361e-04 9.683709369537503442e-05 -4.678617157209729108e-05 1.604161623000000000e+09
1.604161702000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -9.064362948377289314e-03 9.887594244923645151e-04 1.111924542627337406e-04 -1.230955783224084487e-04 1.604161623000000000e+09
1.604161706000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -8.819152942473646242e-03 1.647451049499613256e-03 9.102708035756221921e-05 -2.418353197500775755e-04 1.604161623000000000e+09
1.604161709000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -8.396324843443835756e-03 2.315499663528781775e-03 6.004858506103005061e-05 -2.929815466852772263e-04 1.604161623000000000e+09
1.604161712000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -7.871370194255314021e-03 3.000800963875991691e-03 7.004914481314409441e-05 -3.189569339282602618e-04 1.604161623000000000e+09
1.604161716000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -7.270924002099337854e-03 3.635773546859482740e-03 2.825752812524911020e-05 -3.104115866987139372e-04 1.604161623000000000e+09
1.604161719000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -6.587058355011003903e-03 4.152828565858027003e-03 -1.077249561602438774e-04 -2.579711030204006553e-04 1.604161623000000000e+09
1.604161723000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -5.867236320191263760e-03 4.492254179020433238e-03 -8.337162603950848058e-05 -1.947339910581690099e-04 1.604161821000000000e+09
1.604161726000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -5.130145433602782169e-03 4.620990520751727497e-03 -3.384156740632998650e-05 -6.100278782704762759e-05 1.604161821000000000e+09
1.604161729000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -4.325443550930644851e-03 4.578558843379250051e-03 6.311023094362089997e-06 -6.890807437201062341e-05 1.604161821000000000e+09
1.604161733000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.605621516110904708e-03 4.434014518756766721e-03 3.066435321509813731e-05 -1.177898257668837795e-04 1.604161821000000000e+09
1.604161736000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.013069297789921792e-03 4.239133230216842949e-03 3.132090700712461713e-05 -1.321451863342424857e-04 1.604161821000000000e+09
1.604161739000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.530551982328861724e-03 4.019091706271920965e-03 3.340793366055387278e-05 -1.292430078428284061e-04 1.604161821000000000e+09
1.604161743000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.048020763959095426e-03 3.739352719342025656e-03 3.549755051271993953e-05 -1.594006949463917452e-04 1.604161821000000000e+09
1.604161746000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.675524538127239884e-03 3.451705379710920483e-03 3.905286794205127011e-05 -1.471488541399058794e-04 1.604161821000000000e+09
1.604161749000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.438212703485835251e-03 3.113734979071081099e-03 6.131186574362878713e-05 -1.003680323071684272e-04 1.604161821000000000e+09
1.604161753000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.243331414945911262e-03 2.826098952149945238e-03 7.566722631098727649e-05 -8.809969839323897670e-05 1.604161821000000000e+09
1.604161756000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -1.073617783709335293e-03 2.539904234842670864e-03 1.072852166566046987e-04 3.418397911692221819e-05 1.604161821000000000e+09
1.604161759000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -9.211645197090243290e-04 2.286780695840342787e-03 1.137388483203624167e-04 9.678668674955562441e-05 1.604161821000000000e+09
1.604161763000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -7.687132116350823673e-04 1.983336686028017853e-03 1.201913963088744046e-04 1.939044724997334096e-04 1.604161821000000000e+09
1.604161766000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -6.586899756965045559e-04 1.789902363456939791e-03 1.187386101566722174e-04 2.895727020823289991e-04 1.604161821000000000e+09
1.604161769000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -6.083571350559246853e-04 1.587124034925774165e-03 8.421504750665020390e-05 3.176433625324627573e-04 1.604161821000000000e+09
1.604161773000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -6.162619035611404056e-04 1.434668767403342749e-03 1.266439442973864196e-04 3.111850419563456883e-04 1.604161821000000000e+09
1.604161776000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -5.314049346350401210e-04 1.264949622599035716e-03 1.424540469433165047e-04 2.795696207683470106e-04 1.604161821000000000e+09
1.604161779000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -4.968813719850182159e-04 1.112498314525093646e-03 1.927868875838963754e-04 2.731170727798351854e-04 1.604161821000000000e+09
1.604161783000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -4.968813719850182159e-04 1.027641911234491653e-03 1.927868875838963754e-04 2.573077947892771656e-04 1.604161821000000000e+09
1.604161786000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -5.565709426276439558e-04 9.161658891437117090e-04 1.597155454505782570e-04 1.487373450029017040e-04 1.604161821000000000e+09
1.604161789000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -5.659290629205605350e-04 7.967859232030879198e-04 9.212038164736446031e-05 8.259522637176375942e-05 1.604161821000000000e+09
1.604161793000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -5.501187012547568934e-04 7.119283886414890178e-04 7.262022430393492902e-06 6.678429907046160886e-05 1.604161821000000000e+09
1.604161796000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -4.997850359588048219e-04 6.601427618487067973e-04 -2.726210585512697532e-05 -8.715374218094297520e-06 1.604161821000000000e+09
1.604161799000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -4.997850359588048219e-04 6.083571350559246853e-04 -2.726210585512697532e-05 -8.421504750665020390e-05 1.604161821000000000e+09
1.604161803000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -5.752863585581050217e-04 4.983325088264761640e-04 2.452465220865215467e-05 -8.276252037432157310e-05 1.604161821000000000e+09
1.604161806000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 3.710472087451380913e-04 4.178671635141236167e-05 -1.064765668700952997e-04 1.604161821000000000e+09
1.604161809000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -6.083571350559246853e-04 2.279519191449696895e-04 8.421504750665020390e-05 -4.533347950869426074e-05 1.604161821000000000e+09
1.604161813000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -5.831911270633208504e-04 1.697141968720742883e-04 6.695354899938845165e-05 3.161881500098951466e-05 1.604161821000000000e+09
1.604161816000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 1.869762610148345224e-04 4.178671635141236167e-05 5.678564764896556398e-05 1.604161821000000000e+09
1.604161820000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -6.177146897133427555e-04 2.214998236648564817e-04 1.662070835880852682e-05 1.071184882895454346e-04 1.604161821000000000e+09
1.604161823000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -6.349767538561029625e-04 2.466666563128325175e-04 -8.546124289167454733e-06 8.985642414678520048e-05 1.604161821000000000e+09
1.604161826000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.004531912060810574e-04 2.387618878076166887e-04 4.178671635141236167e-05 1.322853209375214026e-04 1.604161821000000000e+09
1.604161830000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.162619035611404056e-04 1.963331559479548861e-04 1.266439442973864196e-04 1.243804393052059534e-04 1.604161821000000000e+09
1.604161833000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -6.838568083444805917e-04 1.711666531621277578e-04 1.360006742994324244e-04 1.416422771937667839e-04 1.604161821000000000e+09
1.604161836000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.435463789871064400e-04 1.711666531621277578e-04 1.029293321661141976e-04 1.416422771937667839e-04 1.604161821000000000e+09
1.604161840000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -7.780699416371284535e-04 1.366430905121057986e-04 5.259649152553438119e-05 9.130943655318689972e-05 1.604161821000000000e+09
1.604161843000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -8.032367742851042724e-04 5.033333543380317084e-05 6.985855566829458820e-05 -3.452390203132105109e-05 1.604161821000000000e+09
1.604161846000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -8.032367742851042724e-04 -1.452404486078704001e-06 6.985855566829458820e-05 -1.100237402509513706e-04 1.604161821000000000e+09
1.604161850000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -7.608084431298666470e-04 6.452147284087932631e-06 7.776249951813821604e-05 -1.524522458564137831e-04 1.604161821000000000e+09
1.604161853000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 4.888076601665002665e-05 6.840576951609229255e-05 -1.445475291551727198e-04 1.604161821000000000e+09
1.604161856000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -6.349767538561029625e-04 4.888076601665002665e-05 -8.546124289167454733e-06 -1.445475291551727198e-04 1.604161821000000000e+09
1.604161860000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -6.191658265548008119e-04 2.371409829974844462e-05 -9.340365885076624833e-05 -1.272855781395121875e-04 1.604161821000000000e+09
