# # t1: 1604166183 t2: 1604167183 icta: 1604166179.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604166654000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 2.966280229403462330e-03 -4.453092616582671887e-02 -3.692856512919793447e-04 1.985952257453522940e-04 1.604166575000000000e+09
1.604166657000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 1.856688829877892752e-03 -4.259289082540521770e-02 -4.223595984118985649e-04 1.644942099641305555e-04 1.604166575000000000e+09
1.604166661000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 8.664741452672097182e-04 -4.084984445467953335e-02 -4.092855591215725092e-04 1.160753138592131306e-04 1.604166575000000000e+09
1.604166664000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 2.080873321124281365e-05 -3.922460135851289775e-02 -3.473331622493644054e-04 1.115944252553860427e-04 1.604166575000000000e+09
1.604166667000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -6.896660446226717889e-04 -3.770002278130121787e-02 -3.040947910167467118e-04 1.760386019294922499e-04 1.604166575000000000e+09
1.604166671000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -1.332547048944243088e-03 -3.618487844618304555e-02 -2.702147990969191267e-04 1.729834817471055664e-04 1.604166575000000000e+09
1.604166674000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -1.914289560727973610e-03 -3.473871573989266437e-02 -9.323879121857377682e-05 6.918137707254828905e-05 1.604166575000000000e+09
1.604166677000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -2.462951822997663624e-03 -3.335092204852675019e-02 2.405002479175986051e-05 4.240003646032233786e-05 1.604166773000000000e+09
1.604166681000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -2.962732333872480917e-03 -3.205577964286861203e-02 -3.205483820389615907e-06 4.230482064540228015e-05 1.604166773000000000e+09
1.604166684000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -3.394923998126068987e-03 -3.082824966116666857e-02 -3.983539440877668925e-05 5.147891584956001965e-05 1.604166773000000000e+09
1.604166688000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -3.751621053255955324e-03 -2.960071967946471816e-02 -1.282353319747436826e-04 6.065301105372296331e-05 1.604166773000000000e+09
1.604166691000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -4.065878184459642206e-03 -2.847388011870509786e-02 -2.087356393507329867e-04 1.388912006228797819e-04 1.604166773000000000e+09
1.604166694000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -4.457087727508336761e-03 -2.746635206646317814e-02 -3.474699506354037189e-04 1.510252001945058820e-04 1.604166773000000000e+09
1.604166698000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -4.845395092065617020e-03 -2.651861879756717971e-02 -2.661627379751522506e-04 1.300812027799965603e-04 1.604166773000000000e+09
1.604166701000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -5.079808469685341728e-03 -2.563841548709015067e-02 -6.836795823384443638e-05 1.183499528347193436e-04 1.604166773000000000e+09
1.604166704000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -5.213547919470184686e-03 -2.475033797245299733e-02 6.037403985243404436e-05 6.435386042144379537e-05 1.604166773000000000e+09
1.604166708000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -5.314213600751344427e-03 -2.389531255281461194e-02 1.294211651524778545e-04 7.001352226701854087e-05 1.604166773000000000e+09
1.604166711000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -5.457302712851260472e-03 -2.302303525047244559e-02 1.905573475525740128e-04 1.008251729638729582e-04 1.604166773000000000e+09
1.604166714000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -5.617663266918654884e-03 -2.227802612634531554e-02 2.265307043489341726e-04 1.078540396810389462e-04 1.604166773000000000e+09
1.604166718000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -5.812544555458579523e-03 -2.160059876461189673e-02 2.121753437815759001e-04 1.243737120415720765e-04 1.604166773000000000e+09
1.604166721000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -5.939825684667303894e-03 -2.095628006142709332e-02 1.884620743454229648e-04 2.004666731237371435e-04 1.604166773000000000e+09
1.604166724000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -6.067115060429752876e-03 -2.028675280584116281e-02 1.647544612642551191e-04 2.593902170393326545e-04 1.604166773000000000e+09
1.604166728000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -6.126801686662264670e-03 -1.955907802995503555e-02 1.316750364055863792e-04 2.413236584550716018e-04 1.604166773000000000e+09
1.604166731000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -6.128256899184832823e-03 -1.892411110332652829e-02 2.165710261061749853e-05 2.498607591308963510e-04 1.604166773000000000e+09
1.604166734000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -6.035496504448636945e-03 -1.834871746541965817e-02 -4.958345316948865877e-06 2.252892012581074466e-04 1.604166773000000000e+09
1.604166738000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -5.993070483431143722e-03 -1.778141149015464995e-02 2.938694674292554460e-06 2.432016558251894750e-04 1.604166773000000000e+09
1.604166741000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -6.077919935267392382e-03 -1.720463167831123505e-02 -1.286928821689695135e-05 3.286711331248201931e-04 1.604166773000000000e+09
1.604166744000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.120351612639869827e-03 -1.672213344615635505e-02 -2.077457476185994717e-05 3.307833753969230406e-04 1.604166773000000000e+09
1.604166748000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.103088417226112602e-03 -1.626627281139146966e-02 4.393907196860273590e-06 2.401382890890816496e-04 1.604166773000000000e+09
1.604166751000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.126801686662264670e-03 -1.592038322129796235e-02 1.316750364055863792e-04 1.509283800826041050e-04 1.604166773000000000e+09
1.604166754000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.185043937124668975e-03 -1.554786734652442715e-02 2.086331046055782748e-04 1.544593065486302499e-04 1.604166773000000000e+09
1.604166758000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.260541136447108496e-03 -1.515808827633713385e-02 2.604170344918652936e-04 1.831587149733783504e-04 1.604166773000000000e+09
1.604166761000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.337493548292116169e-03 -1.471800522844728815e-02 2.021830305831829981e-04 1.773543579905506248e-04 1.604166773000000000e+09
1.604166764000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.431700908997159058e-03 -1.429518537597120054e-02 1.187748883607958258e-04 1.463815190490026785e-04 1.604166773000000000e+09
1.604166768000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.466227299824673508e-03 -1.388812614130519735e-02 6.843792444335495065e-05 2.002741490936370272e-04 1.604166773000000000e+09
1.604166771000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.373466905088476762e-03 -1.354873351435767655e-02 4.182247651578858624e-05 2.635338864758075134e-04 1.604166773000000000e+09
1.604166774000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.321682975202190177e-03 -1.320136962843541928e-02 1.173196758382281067e-04 2.843166956456224387e-04 1.604166773000000000e+09
1.604166778000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.372019939119630619e-03 -1.285548569469689359e-02 1.518460666657425566e-04 1.950985400854220175e-04 1.604166773000000000e+09
1.604166781000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.354756743705873394e-03 -1.250960176095837137e-02 1.770145486244627774e-04 1.058803845252224637e-04 1.604166773000000000e+09
1.604166785000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.337493548292116169e-03 -1.216231468421834563e-02 2.021830305831829981e-04 1.267280037986076927e-04 1.604166773000000000e+09
1.604166788000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.354756743705873394e-03 -1.181496729140353238e-02 1.770145486244627774e-04 1.475221256783927973e-04 1.604166773000000000e+09
1.604166791000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.414443369938386055e-03 -1.154458880354116909e-02 1.439351237657944711e-04 1.100935563594640509e-04 1.604166773000000000e+09
1.604166795000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.456869390955879279e-03 -1.124904183372008558e-02 1.360380837745530508e-04 5.540179162677894703e-05 1.604166773000000000e+09
1.604166798000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.507206354873319720e-03 -1.094413695503020784e-02 1.705644746020675007e-04 6.831018622529150958e-05 1.604166773000000000e+09
1.604166801000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.617229945023273691e-03 -1.066440621465403367e-02 1.720114405709136443e-04 9.847352968383928790e-05 1.604166773000000000e+09
1.604166805000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.642398426981993911e-03 -1.046952492611410990e-02 1.892746359846708692e-04 1.128288902511979941e-04 1.604166773000000000e+09
1.604166808000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.607872036154479461e-03 -1.024011724674667341e-02 2.396115999021117444e-04 1.775212147359971418e-04 1.604166773000000000e+09
1.604166811000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.515109051219545797e-03 -9.969738758884308383e-03 2.129822490658387149e-04 1.400926454170692628e-04 1.604166773000000000e+09
1.604166815000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.524469550287076945e-03 -9.707265557566908953e-03 1.453959926433468462e-04 1.450957534706188296e-04 1.604166773000000000e+09
1.604166818000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.525916516255923089e-03 -9.512384269026983447e-03 3.537240249339330955e-05 1.594511140379775357e-04 1.604166773000000000e+09
1.604166821000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.475587798892203789e-03 -9.359934657859537988e-03 8.516680208639493266e-07 1.659011880603732461e-04 1.604166773000000000e+09
1.604166825000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.475587798892203789e-03 -9.157123343113485192e-03 8.516680208639493266e-07 1.378079021903001050e-04 1.604166773000000000e+09
1.604166828000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.508658977197150086e-03 -8.937081819168562341e-03 6.053263789839195483e-05 1.349057236988858086e-04 1.604166773000000000e+09
1.604166831000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.540277533178266017e-03 -8.724937335214882211e-03 2.302454444795959398e-04 1.744295662249647355e-04 1.604166773000000000e+09
1.604166835000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.515109051219545797e-03 -8.487632615856201268e-03 2.129822490658387149e-04 1.966958696922710935e-04 1.604166773000000000e+09
1.604166838000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.448964104410916283e-03 -8.217245881440116834e-03 9.360640640207517141e-05 1.592616440183585585e-04 1.604166773000000000e+09
1.604166841000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.348298423129755674e-03 -7.946867393577753541e-03 2.455928110203136130e-05 1.218330746994306796e-04 1.604166773000000000e+09
1.604166845000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.271354257838470878e-03 -7.744089065046587915e-03 8.279894136569831281e-05 9.376241424929572868e-05 1.604166773000000000e+09
1.604166848000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.304419779788432952e-03 -7.583728510979193503e-03 1.424881577969483275e-04 5.778905745293600252e-05 1.604166773000000000e+09
1.604166851000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.372019939119630619e-03 -7.423373613266784181e-03 1.518460666657425566e-04 2.180745410285383351e-05 1.604166773000000000e+09
1.604166855000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.456869390955879279e-03 -7.228500571280581551e-03 1.360380837745530508e-04 3.616847102519762935e-05 1.604166773000000000e+09
1.604166858000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.525916516255923089e-03 -7.076037057204428125e-03 3.537240249339330955e-05 4.262113524632982556e-05 1.604166773000000000e+09
1.604166861000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.577706102497194764e-03 -6.966019123409458377e-03 -4.013304338276822009e-05 4.116592272376167275e-05 1.604166773000000000e+09
1.604166865000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.535274425124717318e-03 -6.838726681490762960e-03 -3.222775683780479059e-05 6.489568526735819270e-05 1.604166773000000000e+09
1.604166868000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.500748034297202868e-03 -6.661108588364597280e-03 1.810920707963608461e-05 5.408256387599667814e-05 1.604166773000000000e+09
1.604166871000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.533827459155870307e-03 -6.483490495238429865e-03 7.779583331214917977e-05 4.326944248463472989e-05 1.604166773000000000e+09
1.604166875000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.576253480173363530e-03 -6.288617453252227235e-03 6.989879332090775943e-05 5.763045940697809205e-05 1.604166971000000000e+09
1.604166878000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.618676910992119834e-03 -6.161322421134794898e-03 6.198785042095967396e-05 8.134631904186707951e-05 1.604166971000000000e+09
1.604166881000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.676919161454523272e-03 -6.051304487339825150e-03 1.389459186209520032e-04 7.989110651929979406e-05 1.604166971000000000e+09
1.604166885000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.769679556190719150e-03 -5.924023358131099912e-03 1.655613665485175003e-04 1.036043759554527294e-04 1.604166971000000000e+09
1.604166888000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.820008273554438449e-03 -5.779470786954895439e-03 2.000821010210468605e-04 1.524804709953407958e-04 1.604166971000000000e+09
1.604166892000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.870345237471879758e-03 -5.609757980373691888e-03 2.346084918485613104e-04 1.840990269764567269e-04 1.604166971000000000e+09
1.604166895000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.903410759421840966e-03 -5.499734390223737918e-03 2.942977082798117587e-04 1.826520610076105833e-04 1.604166971000000000e+09
1.604166898000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -6.944395470825473135e-03 -5.389710800073783947e-03 3.964160118848022996e-04 1.812050950387644396e-04 1.604166971000000000e+09
1.604166902000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -6.977460992775435210e-03 -5.271787579733851203e-03 4.561052283160518805e-04 1.373182051437192748e-04 1.604166971000000000e+09
1.604166905000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -6.961658666239229493e-03 -5.094163830252700434e-03 3.712475299260820788e-04 1.265133303060793357e-04 1.604166971000000000e+09
1.604166908000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.030705791539274170e-03 -4.874122306307777583e-03 2.705818486449219039e-04 1.236111518146654729e-04 1.604166971000000000e+09
1.604166912000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.175250116161757501e-03 -4.671335731222889948e-03 2.217000972500491815e-04 9.553483500954673344e-05 1.604166971000000000e+09
1.604166915000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.234950645302976394e-03 -4.468540909584281171e-03 1.886180821926439558e-04 6.745286184944290428e-05 1.604166971000000000e+09
1.604166918000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.370137061056666362e-03 -4.298828103003077619e-03 2.073364901289688998e-04 9.907141783055840173e-05 1.604166971000000000e+09
1.604166922000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.480160651206620333e-03 -4.171546973794351514e-03 2.087834560978150435e-04 1.227846872667113370e-04 1.604166971000000000e+09
1.604166925000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.632610262374065792e-03 -4.028449615140714327e-03 2.023333820754188994e-04 6.164284851163073960e-05 1.604166971000000000e+09
1.604166928000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.742633852524019762e-03 -3.868089061073319915e-03 2.037803480442650431e-04 2.566949171526992923e-05 1.604166971000000000e+09
1.604166932000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -7.860557072863951639e-03 -3.580453034152184487e-03 2.476672379393102079e-04 1.340115780134091238e-05 1.604166971000000000e+09
1.604166935000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -7.961222754145111380e-03 -3.225205535189880780e-03 3.167143632393544517e-04 -8.208591873939182632e-06 1.604166971000000000e+09
1.604166938000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.105775325321317587e-03 -2.903043117441230468e-03 2.678382681994668189e-04 2.986003812957224203e-05 1.604166971000000000e+09
1.604166942000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.325816849266238703e-03 -2.598138238751353159e-03 2.707404466908798144e-04 4.276843272808480458e-05 1.604166971000000000e+09
1.604166945000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.520698137806164210e-03 -2.250807339043982627e-03 2.563850861235215418e-04 6.357386731783878746e-05 1.604166971000000000e+09
1.604166948000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.665242462428647541e-03 -1.920739634750369320e-03 2.075033347286483858e-04 5.921081994887244116e-05 1.604166971000000000e+09
1.604166952000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -8.742200530628638569e-03 -1.513709902808274554e-03 1.492610842662445148e-04 1.130957956299153723e-04 1.604166971000000000e+09
1.604166955000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -8.768815978556205801e-03 -9.635934164997606802e-04 5.650068953004776934e-05 1.058340798151466964e-04 1.604166971000000000e+09
1.604166958000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -8.666703331306199048e-03 -4.307367793877638854e-04 9.747715437995706222e-05 7.340522473677716774e-05 1.604166971000000000e+09
1.604166962000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -8.547319242088714797e-03 8.485723746512422870e-05 1.636164448336032209e-04 1.580943340248211975e-05 1.604166971000000000e+09
1.604166965000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -8.386966934575043262e-03 6.256191991986848923e-04 1.276487443922281508e-04 -5.904821485867411393e-05 1.604166971000000000e+09
1.604166968000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -8.184180359490155626e-03 1.251237832761871276e-03 9.957242758710897756e-05 -1.180972543727204288e-04 1.604166971000000000e+09
1.604166972000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -7.879275480800276149e-03 1.851687418730838929e-03 1.124808221856215401e-04 -1.598839231283817738e-04 1.604166971000000000e+09
1.604166975000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -7.498879059142944843e-03 2.393904697697619814e-03 7.359704034412550833e-05 -1.247157060729193849e-04 1.604166971000000000e+09
1.604166978000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -6.999087235558158239e-03 2.885779922027473243e-03 1.008690420637183525e-04 -5.502852008829267963e-05 1.604166971000000000e+09
1.604166982000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -6.456869390955879279e-03 3.317974176479799100e-03 1.360380837745530508e-04 -1.841251240861205458e-05 1.604166971000000000e+09
1.604166985000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -5.974352075494818344e-03 3.613526802655867703e-03 1.381251104279820896e-04 -7.309603058757558301e-05 1.604166971000000000e+09
1.604166989000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -5.399068708942578176e-03 3.850831522014547346e-03 1.136049357075663395e-04 -5.082972712026857451e-05 1.604166971000000000e+09
1.604166992000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -4.738927644000366472e-03 4.045712810554471552e-03 1.048870875233558729e-04 -3.647436655291030200e-05 1.604166971000000000e+09
1.604166995000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -4.113299066976962987e-03 4.113299066976962987e-03 4.583486562044123379e-05 -4.583486562044123379e-05 1.604166971000000000e+09
1.604166999000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.555284552193463399e-03 4.045712810554471552e-03 -3.862037612416312563e-06 -3.647436655291030200e-05 1.604166971000000000e+09
1.604167002000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.064858884031193033e-03 3.850831522014547346e-03 -4.418453886903626199e-05 -5.082972712026857451e-05 1.604166971000000000e+09
1.604167005000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.599599107628905535e-03 3.545926643324670037e-03 -6.725774762060586845e-05 -6.373812171878157073e-05 1.604166971000000000e+09
1.604167009000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.209828283995335547e-03 3.250374017148601434e-03 -3.855268284087332888e-05 -9.054603539818042307e-06 1.604166971000000000e+09
1.604167012000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.887660209891701014e-03 2.962732333872480917e-03 -4.758062836404371512e-07 3.205483820389615907e-06 1.604166971000000000e+09
1.604167015000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.592120920988840133e-03 2.675096306951344621e-03 -5.516109000596879260e-05 1.547381773431928328e-05 1.604166971000000000e+09
1.604167019000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.354809086347435500e-03 2.387454623675224104e-03 -3.290209220439127558e-05 2.773390509452694150e-05 1.604166971000000000e+09
1.604167022000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -1.185095714130733439e-03 2.167404853176579677e-03 -1.282711567903360370e-06 3.064173994092567709e-05 1.604166971000000000e+09
1.604167025000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -1.057807681063405343e-03 1.980428851181619335e-03 2.242824773050441402e-05 -2.614529799891080006e-05 1.604166971000000000e+09
1.604167029000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -9.556892136300431436e-04 1.810716044600415350e-03 6.340435836903825272e-05 -5.776385398002662278e-05 1.604166971000000000e+09
1.604167032000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -8.880937432112046654e-04 1.633093992025759240e-03 5.404845302236447593e-05 -4.695650517626997252e-05 1.604166971000000000e+09
1.604167035000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -8.032367742851042724e-04 1.422407548772138073e-03 6.985855566829458820e-05 2.354170936948076897e-05 1.604166971000000000e+09
1.604167039000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -7.356424351372628121e-04 1.262049822882235989e-03 6.050100101087651800e-05 5.951918944270193339e-05 1.604166971000000000e+09
1.604167042000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -6.601427618487067973e-04 1.152021639011425189e-03 8.715374218094297520e-06 6.097536940789512021e-05 1.604166971000000000e+09
1.604167045000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -6.177146897133427555e-04 1.034093893587505241e-03 1.662070835880852682e-05 1.048556620599631656e-04 1.604166971000000000e+09
1.604167049000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -6.004531912060810574e-04 9.571419997822454935e-04 4.178671635141236167e-05 4.661887756953955872e-05 1.604166971000000000e+09
1.604167052000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -6.177146897133427555e-04 8.125940699226488675e-04 1.662070835880852682e-05 -2.262826229582309660e-06 1.604166971000000000e+09
1.604167055000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -6.946663244987288108e-04 6.428806977059465903e-04 -4.161746642248562731e-05 -3.388220686607027908e-05 1.604166971000000000e+09
1.604167059000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -7.543578510677236611e-04 5.422133671140426641e-04 -7.468989223104958433e-05 3.516604970497057606e-05 1.604166971000000000e+09
1.604167062000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -7.198331571467048466e-04 4.321901311754647442e-04 -2.435540227972542030e-05 3.661883585717284461e-05 1.604166971000000000e+09
1.604167065000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -7.198331571467048466e-04 3.897620590401007024e-04 -2.435540227972542030e-05 2.871350171645856110e-05 1.604166971000000000e+09
1.604167069000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 3.128095995993424461e-04 8.114303682506696785e-07 -2.952410742933705696e-05 1.604166971000000000e+09
1.604167072000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 2.876427669513664104e-04 8.114303682506696785e-07 -1.226204328657682285e-05 1.604167169000000000e+09
1.604167075000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -7.277371009965485828e-04 2.624759343033904288e-04 1.807292887551247614e-05 5.000020856183370606e-06 1.604167169000000000e+09
1.604167079000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 2.200470375126541318e-04 8.114303682506696785e-07 -2.904747649032444600e-06 1.604167169000000000e+09
1.604167082000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.697141968720742883e-04 8.114303682506696785e-07 3.161881500098951466e-05 1.604167169000000000e+09
1.604167086000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -6.774042603559684954e-04 9.421435865244396886e-05 -1.645063377450953733e-05 8.340455492087138272e-05 1.604167169000000000e+09
1.604167089000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -6.946663244987288108e-04 5.178573991988187484e-05 -4.161746642248562731e-05 7.549983821963031946e-05 1.604167169000000000e+09
1.604167092000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -6.867623806488851830e-04 2.661907220298028942e-05 -8.404579757772336112e-05 9.276178923529085178e-05 1.604167169000000000e+09
1.604167096000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -6.867623806488851830e-04 8.630975507830262094e-05 -8.404579757772336112e-05 1.258333385845079508e-04 1.604167169000000000e+09
1.604167099000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -7.025710930039445311e-04 1.366430905121057986e-04 8.114303682506696785e-07 9.130943655318689972e-05 1.604167169000000000e+09
1.604167102000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.356424351372628121e-04 1.366430905121057986e-04 6.050100101087651800e-05 9.130943655318689972e-05 1.604167169000000000e+09
1.604167106000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -7.608084431298666470e-04 6.904769093554238683e-05 7.776249951813821604e-05 1.006665059365319015e-04 1.604167169000000000e+09
1.604167109000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -6.932135383465265694e-04 -1.580943340248211975e-05 6.840576951609229255e-05 8.485723746512422870e-05 1.604167169000000000e+09
1.604167112000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -7.104756024892867764e-04 -2.516666771690158542e-05 4.323893686811631099e-05 1.726195101566052554e-05 1.604167169000000000e+09
1.604167116000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -7.104756024892867764e-04 0.000000000000000000e+00 4.323893686811631099e-05 -0.000000000000000000e+00 1.604167169000000000e+09
1.604167119000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -2.516666771690158542e-05 1.807292887551247614e-05 1.726195101566052554e-05 1.604167169000000000e+09
1.604167122000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -7.277371009965485828e-04 -5.033333543380317084e-05 1.807292887551247614e-05 3.452390203132105109e-05 1.604167169000000000e+09
1.604167126000000000e+09 1.425000000000000000e+01 4.000000000000000000e+03 -7.356424351372628121e-04 -8.485723746512422870e-05 6.050100101087651800e-05 -1.580943340248211975e-05 1.604167169000000000e+09
