# # t1: 1604156704 t2: 1604157704 icta: 1604156673.000000
# # time -- freq -- exc -- x -- y -- x2 -- y2 -- icta
1.604157175000000000e+09 8.375000000000000000e+00 4.000000000000000000e+03 7.414516714154540094e-04 -4.814587778498900794e-02 3.795944643053025098e-04 1.616646000267285554e-04 1.604157267000000000e+09
1.604157178000000000e+09 8.416666700000000390e+00 4.000000000000000000e+03 -2.063322080738749591e-04 -4.585906410293377755e-02 4.005707505389767206e-04 2.584286613563462065e-04 1.604157267000000000e+09
1.604157182000000000e+09 8.458333299999999610e+00 4.000000000000000000e+03 -1.011028106734285443e-03 -4.371685294733459320e-02 3.604092050618107508e-04 3.063145134048518570e-04 1.604157267000000000e+09
1.604157185000000000e+09 8.500000000000000000e+00 4.000000000000000000e+03 -1.815706946651753778e-03 -4.166885787495168414e-02 3.202371715300472363e-04 2.707618272148153149e-04 1.604157267000000000e+09
1.604157188000000000e+09 8.541666700000000390e+00 4.000000000000000000e+03 -2.568620612332372932e-03 -3.978120897776995374e-02 3.555703514092040758e-04 2.712211403910133600e-04 1.604157267000000000e+09
1.604157192000000000e+09 8.583333299999999610e+00 4.000000000000000000e+03 -3.203593195315863548e-03 -3.812944468788044550e-02 3.470250041796574259e-04 3.595046645946536890e-04 1.604157267000000000e+09
1.604157195000000000e+09 8.625000000000000000e+00 4.000000000000000000e+03 -3.695468419645717411e-03 -3.660472708158170330e-02 2.773378181950302869e-04 4.239747432561273566e-04 1.604157267000000000e+09
1.604157198000000000e+09 8.666666700000000390e+00 4.000000000000000000e+03 -4.077331366535587483e-03 -3.510689119271716979e-02 2.061871731341140702e-04 3.956851686852461136e-04 1.604157267000000000e+09
1.604157202000000000e+09 8.708333299999999610e+00 4.000000000000000000e+03 -4.434014518756766721e-03 -3.358529842186032399e-02 1.177898257668837795e-04 2.402664449863874119e-04 1.604157267000000000e+09
1.604157205000000000e+09 8.750000000000000000e+00 4.000000000000000000e+03 -4.825237964714167507e-03 -3.213913571556993587e-02 -2.094707571652408909e-05 1.364643403118301346e-04 1.604157267000000000e+09
1.604157209000000000e+09 8.791666700000000390e+00 4.000000000000000000e+03 -5.172568864421538473e-03 -3.091160573386798893e-02 -4.175251030627850565e-05 1.456384355159878741e-04 1.604157267000000000e+09
1.604157212000000000e+09 8.833333299999999610e+00 4.000000000000000000e+03 -5.375355439506425241e-03 -2.975171407810959720e-02 -1.367619350115976615e-05 1.642208708262943989e-04 1.604157267000000000e+09
1.604157215000000000e+09 8.875000000000000000e+00 4.000000000000000000e+03 -5.535715993573819653e-03 -2.871909060056625218e-02 2.229716329520082738e-05 1.590205221569159638e-04 1.604157267000000000e+09
1.604157219000000000e+09 8.916666700000000390e+00 4.000000000000000000e+03 -5.755757517518742504e-03 -2.777920087426789114e-02 2.519934178661469015e-05 1.805628618346873798e-04 1.604157267000000000e+09
1.604157222000000000e+09 8.958333299999999610e+00 4.000000000000000000e+03 -5.958544092603629272e-03 -2.689902346577822956e-02 5.327565859173342966e-05 1.689706409764759470e-04 1.604157267000000000e+09
1.604157225000000000e+09 9.000000000000000000e+00 4.000000000000000000e+03 -6.153425381143553911e-03 -2.596061607145115982e-02 3.892029802437472347e-05 8.033175406855878886e-05 1.604157267000000000e+09
1.604157229000000000e+09 9.041666700000000390e+00 4.000000000000000000e+03 -6.280706510352280017e-03 -2.494661368148318875e-02 1.520702858822222184e-05 -6.003687896335117846e-05 1.604157267000000000e+09
1.604157232000000000e+09 9.083333299999999610e+00 4.000000000000000000e+03 -6.407993295915990345e-03 -2.393132455218084653e-02 -8.514487401651855275e-06 -9.033265293415838892e-05 1.604157267000000000e+09
1.604157235000000000e+09 9.125000000000000000e+00 4.000000000000000000e+03 -6.492850994305961014e-03 -2.286414074568007479e-02 -2.431681393785670511e-05 -4.514655836376779696e-05 1.604157267000000000e+09
1.604157239000000000e+09 9.166666700000000390e+00 4.000000000000000000e+03 -6.593516675587120755e-03 -2.220257015979148346e-02 4.473031136218710499e-05 5.609839156967520724e-05 1.604157267000000000e+09
1.604157242000000000e+09 9.208333299999999610e+00 4.000000000000000000e+03 -6.643845392950840055e-03 -2.138059683515186604e-02 7.925104583471689890e-05 1.214138076741037159e-04 1.604157267000000000e+09
1.604157245000000000e+09 9.250000000000000000e+00 4.000000000000000000e+03 -6.703540265737074726e-03 -2.058522716977233616e-02 4.617727733103324864e-05 9.402137452091396952e-05 1.604157267000000000e+09
1.604157249000000000e+09 9.291666700000000390e+00 4.000000000000000000e+03 -6.763229482168324307e-03 -1.994236013699634061e-02 1.311175538107204122e-05 6.015460364167633800e-05 1.604157267000000000e+09
1.604157252000000000e+09 9.333333299999999610e+00 4.000000000000000000e+03 -6.807119438219617208e-03 -1.935920542202904451e-02 -1.048336144212885096e-04 -6.846727773547611751e-06 1.604157267000000000e+09
1.604157255000000000e+09 9.375000000000000000e+00 4.000000000000000000e+03 -6.807119438219617208e-03 -1.882629812121445340e-02 -1.048336144212885096e-04 -3.926182824397911331e-05 1.604157267000000000e+09
1.604157259000000000e+09 9.416666700000000390e+00 4.000000000000000000e+03 -6.730155713664641090e-03 -1.828403904384356612e-02 -4.658311740516306310e-05 -4.121068308070297004e-06 1.604157267000000000e+09
1.604157262000000000e+09 9.458333299999999610e+00 4.000000000000000000e+03 -6.620132123514687120e-03 -1.764907777357004395e-02 -4.803008337400964042e-05 4.407785814033310379e-06 1.604157267000000000e+09
1.604157265000000000e+09 9.500000000000000000e+00 4.000000000000000000e+03 -6.577706102497194764e-03 -1.708964362267760204e-02 -4.013304338276822009e-05 6.476534470479210215e-05 1.604157267000000000e+09
1.604157269000000000e+09 9.541666700000000390e+00 4.000000000000000000e+03 -6.510114189719718239e-03 -1.664018617281151982e-02 -4.948529589657692587e-05 1.265498343431909964e-04 1.604157267000000000e+09
1.604157272000000000e+09 9.583333299999999610e+00 4.000000000000000000e+03 -6.552537620538474543e-03 -1.623314390721047190e-02 -5.739623879652544503e-05 1.804177247266601850e-04 1.604157267000000000e+09
1.604157275000000000e+09 9.625000000000000000e+00 4.000000000000000000e+03 -6.628043066414635205e-03 -1.579306085932062620e-02 -5.606652555253770209e-06 1.746133677438333268e-04 1.604157267000000000e+09
1.604157279000000000e+09 9.666666700000000390e+00 4.000000000000000000e+03 -6.738061000209604086e-03 -1.539539299569581479e-02 -4.151440032685183718e-06 1.608924115060724261e-04 1.604157267000000000e+09
1.604157282000000000e+09 9.708333299999999610e+00 4.000000000000000000e+03 -6.840184960169580150e-03 -1.494593554582973084e-02 -4.514439799003892861e-05 2.226769011444739224e-04 1.604157267000000000e+09
1.604157285000000000e+09 9.750000000000000000e+00 4.000000000000000000e+03 -6.917137372014586956e-03 -1.453898140212088463e-02 -1.033784018987212242e-04 2.765931085240676615e-04 1.604157267000000000e+09
1.604157289000000000e+09 9.791666700000000390e+00 4.000000000000000000e+03 -6.884071850064624881e-03 -1.414917970651365271e-02 -1.630676183299708051e-04 3.053255031637020639e-04 1.604157267000000000e+09
1.604157292000000000e+09 9.833333299999999610e+00 4.000000000000000000e+03 -6.858903368105904660e-03 -1.372635985403756337e-02 -1.803308137437280301e-04 2.743526642221532502e-04 1.604157267000000000e+09
1.604157295000000000e+09 9.875000000000000000e+00 4.000000000000000000e+03 -6.884071850064624881e-03 -1.329556874258673929e-02 -1.630676183299708051e-04 2.009028970682497431e-04 1.604157267000000000e+09
1.604157299000000000e+09 9.916666700000000390e+00 4.000000000000000000e+03 -6.951663762842101406e-03 -1.291515841802070089e-02 -1.537153658161616657e-04 1.620217054254914982e-04 1.604157267000000000e+09
1.604157302000000000e+09 9.958333299999999610e+00 4.000000000000000000e+03 -6.951663762842101406e-03 -1.252546181337062595e-02 -1.537153658161616657e-04 1.907776774000870257e-04 1.604157267000000000e+09
1.604157306000000000e+09 1.000000000000000000e+01 4.000000000000000000e+03 -6.934400567428344181e-03 -1.222840190515092282e-02 -1.285468838574414449e-04 2.460642519774769096e-04 1.604157267000000000e+09
1.604157309000000000e+09 1.004166700000000034e+01 4.000000000000000000e+03 -6.907785119500776949e-03 -1.196594519694096567e-02 -3.578648912124513318e-05 2.510786727409957883e-04 1.604157267000000000e+09
1.604157312000000000e+09 1.008333299999999966e+01 4.000000000000000000e+03 -6.881158358863241273e-03 -1.164525448482232883e-02 5.699039872239476320e-05 1.791406816595078610e-04 1.604157267000000000e+09
1.604157316000000000e+09 1.012500000000000000e+01 4.000000000000000000e+03 -6.812111233563197463e-03 -1.139213919237372190e-02 1.576560800035545044e-04 1.165436303818597613e-04 1.604157267000000000e+09
1.604157319000000000e+09 1.016666700000000034e+01 4.000000000000000000e+03 -6.794848038149440238e-03 -1.112966599105632247e-02 1.828245619622747252e-04 1.215467384354093280e-04 1.604157267000000000e+09
1.604157322000000000e+09 1.020833299999999966e+01 4.000000000000000000e+03 -6.820008273554438449e-03 -1.079959263040772277e-02 2.000821010210468605e-04 1.171919376201637983e-04 1.604157267000000000e+09
1.604157326000000000e+09 1.025000000000000000e+01 4.000000000000000000e+03 -6.820008273554438449e-03 -1.041773533987283909e-02 2.000821010210468605e-04 1.883343361273595237e-04 1.604157267000000000e+09
1.604157329000000000e+09 1.029166700000000034e+01 4.000000000000000000e+03 -6.769679556190719150e-03 -1.009557292212418834e-02 1.655613665485175003e-04 2.264029661308702979e-04 1.604157267000000000e+09
1.604157332000000000e+09 1.033333299999999966e+01 4.000000000000000000e+03 -6.779037465059514246e-03 -9.875523151625542617e-03 9.796120721731983380e-05 2.234951312844709118e-04 1.604157267000000000e+09
1.604157336000000000e+09 1.037500000000000000e+01 4.000000000000000000e+03 -6.744511074231999796e-03 -9.664839536549415730e-03 1.482981711347607090e-04 1.529927934618606836e-04 1.604157267000000000e+09
1.604157339000000000e+09 1.041666700000000034e+01 4.000000000000000000e+03 -6.634493140437030048e-03 -9.428981783159581798e-03 1.468429586121934236e-04 6.523550677921263752e-05 1.604157267000000000e+09
1.604157342000000000e+09 1.045833299999999966e+01 4.000000000000000000e+03 -6.549629785692076024e-03 -9.260691202886058362e-03 1.626535317021194152e-04 -1.318649645457893593e-05 1.604157267000000000e+09
1.604157346000000000e+09 1.050000000000000000e+01 4.000000000000000000e+03 -6.474132586369636504e-03 -9.065818160899855732e-03 1.108696018158323963e-04 1.174520467764859910e-06 1.604157267000000000e+09
1.604157349000000000e+09 1.054166700000000034e+01 4.000000000000000000e+03 -6.491395781783393729e-03 -8.853679333301160692e-03 8.570111985711217559e-05 4.069011644012177770e-05 1.604157267000000000e+09
1.604157352000000000e+09 1.058333299999999966e+01 4.000000000000000000e+03 -6.508658977197150086e-03 -8.658792388406251830e-03 6.053263789839195483e-05 5.505372356120162569e-05 1.604157267000000000e+09
1.604157356000000000e+09 1.062500000000000000e+01 4.000000000000000000e+03 -6.491395781783393729e-03 -8.548774454611282950e-03 8.570111985711217559e-05 5.359851103863347288e-05 1.604157267000000000e+09
1.604157359000000000e+09 1.066666700000000034e+01 4.000000000000000000e+03 -6.474132586369636504e-03 -8.388413900543888538e-03 1.108696018158323963e-04 1.762515424227418040e-05 1.604157267000000000e+09
1.604157362000000000e+09 1.070833299999999966e+01 4.000000000000000000e+03 -6.516564263742113949e-03 -8.185627325459000903e-03 1.029643152708694005e-04 -1.045116256284499279e-05 1.604157267000000000e+09
1.604157366000000000e+09 1.075000000000000000e+01 4.000000000000000000e+03 -6.609324658478309827e-03 -8.033177714291555443e-03 1.295797631984361986e-04 -4.001088540449716097e-06 1.604157267000000000e+09
1.604157369000000000e+09 1.079166700000000034e+01 4.000000000000000000e+03 -6.684821857800749348e-03 -7.838304672305351078e-03 1.813636930847227838e-04 1.035992838189364607e-05 1.604157465000000000e+09
1.604157372000000000e+09 1.083333299999999966e+01 4.000000000000000000e+03 -6.744511074231999796e-03 -7.618254901806707953e-03 1.482981711347607090e-04 7.452093535495127319e-06 1.604157465000000000e+09
1.604157376000000000e+09 1.087500000000000000e+01 4.000000000000000000e+03 -6.745966286754567082e-03 -7.431278899811747177e-03 3.828023733979182830e-05 6.423913147533171289e-05 1.604157465000000000e+09
1.604157379000000000e+09 1.091666700000000034e+01 4.000000000000000000e+03 -6.712892518250883865e-03 -7.236397611271823405e-03 -2.141463544644240866e-05 7.859449204268998540e-05 1.604157465000000000e+09
1.604157382000000000e+09 1.095833299999999966e+01 4.000000000000000000e+03 -6.653203301819634284e-03 -7.085403212626944364e-03 1.165088650351879876e-05 -2.497336772988361861e-05 1.604157465000000000e+09
1.604157386000000000e+09 1.100000000000000000e+01 4.000000000000000000e+03 -6.661108588364597280e-03 -6.940850641450738157e-03 5.408256387599667814e-05 2.390272731000444781e-05 1.604157465000000000e+09
1.604157389000000000e+09 1.104166700000000034e+01 4.000000000000000000e+03 -6.669013874909560276e-03 -6.830821394945800831e-03 9.651424124847412384e-05 2.246400789488074701e-05 1.604157465000000000e+09
1.604157392000000000e+09 1.108333299999999966e+01 4.000000000000000000e+03 -6.711445552282037721e-03 -6.720797804795846861e-03 8.860895470351112801e-05 2.101704192603460336e-05 1.604157465000000000e+09
1.604157396000000000e+09 1.112500000000000000e+01 4.000000000000000000e+03 -6.661108588364597280e-03 -6.518011229710960093e-03 5.408256387599667814e-05 -7.059274879084569826e-06 1.604157465000000000e+09
1.604157399000000000e+09 1.116666700000000034e+01 4.000000000000000000e+03 -6.628043066414635205e-03 -6.331035227715998449e-03 -5.606652555253770209e-06 4.972776306075201574e-05 1.604157465000000000e+09
1.604157402000000000e+09 1.120833299999999966e+01 4.000000000000000000e+03 -6.704987231705920869e-03 -6.186490903093515119e-03 -6.384631281892028803e-05 9.860951445562430445e-05 1.604157465000000000e+09
1.604157406000000000e+09 1.125000000000000000e+01 4.000000000000000000e+03 -6.747418909078398315e-03 -6.051304487339825150e-03 -7.175159936388328386e-05 7.989110651929979406e-05 1.604157465000000000e+09
1.604157409000000000e+09 1.129166700000000034e+01 4.000000000000000000e+03 -6.772587391037118536e-03 -5.890943933272432473e-03 -5.448840395012605892e-05 4.391774972294006790e-05 1.604157465000000000e+09
1.604157413000000000e+09 1.133333299999999966e+01 4.000000000000000000e+03 -6.840184960169580150e-03 -5.763662804063705500e-03 -4.514439799003892861e-05 6.763101915909256953e-05 1.604157465000000000e+09
1.604157416000000000e+09 1.137500000000000000e+01 4.000000000000000000e+03 -6.959569049387063534e-03 -5.678805105673735698e-03 -1.112836884436846537e-04 8.343334569529655201e-05 1.604157465000000000e+09
1.604157419000000000e+09 1.141666700000000034e+01 4.000000000000000000e+03 -7.052329444123260280e-03 -5.678805105673735698e-03 -8.466824051611828925e-05 8.343334569529655201e-05 1.604157465000000000e+09
1.604157423000000000e+09 1.145833299999999966e+01 4.000000000000000000e+03 -7.152995125404420021e-03 -5.593949997482501948e-03 -1.562111521607404546e-05 9.924957514020806698e-05 1.604157465000000000e+09
1.604157426000000000e+09 1.150000000000000000e+01 4.000000000000000000e+03 -7.143637216535626659e-03 -5.399068708942578176e-03 5.197904411512362099e-05 1.136049357075663395e-04 1.604157465000000000e+09
1.604157429000000000e+09 1.154166700000000034e+01 4.000000000000000000e+03 -7.134284964021816652e-03 -5.213547919470184686e-03 1.195709568926001456e-04 6.037403985243404436e-05 1.604157465000000000e+09
1.604157433000000000e+09 1.158333299999999966e+01 4.000000000000000000e+03 -7.209782163344256173e-03 -4.993498148971540693e-03 1.713548867788867308e-04 5.746620500603552562e-05 1.604157465000000000e+09
1.604157436000000000e+09 1.162500000000000000e+01 4.000000000000000000e+03 -7.311903057147984067e-03 -4.756190839414123697e-03 1.303840782839616602e-04 7.971860556463565214e-05 1.604157465000000000e+09
1.604157439000000000e+09 1.166666700000000034e+01 4.000000000000000000e+03 -7.456447381770467397e-03 -4.536132822361757695e-03 8.150232688908893783e-05 7.680511436325161007e-05 1.604157465000000000e+09
1.604157443000000000e+09 1.170833299999999966e+01 4.000000000000000000e+03 -7.626160188351670949e-03 -4.391588497739274365e-03 4.988377090797257302e-05 1.256868657581251998e-04 1.604157465000000000e+09
1.604157446000000000e+09 1.175000000000000000e+01 4.000000000000000000e+03 -7.795872994932874500e-03 -4.247044173116791034e-03 1.826521492685707557e-05 1.745686171529979222e-04 1.604157465000000000e+09
1.604157449000000000e+09 1.179166700000000034e+01 4.000000000000000000e+03 -7.956233549000268912e-03 -4.179444013785593368e-03 5.423857172321766909e-05 1.652107082842043436e-04 1.604157465000000000e+09
1.604157453000000000e+09 1.183333299999999966e+01 4.000000000000000000e+03 -8.099317004745199000e-03 -4.036354901685678190e-03 1.153830006770354029e-04 1.040745258841084021e-04 1.604157465000000000e+09
1.604157456000000000e+09 1.187500000000000000e+01 4.000000000000000000e+03 -8.166917164076397534e-03 -3.850831522014547346e-03 1.247409095458291983e-04 5.082972712026857451e-05 1.604157465000000000e+09
1.604157459000000000e+09 1.191666700000000034e+01 4.000000000000000000e+03 -8.226612036862632205e-03 -3.648047537128397064e-03 9.166714104214598174e-05 2.276731322385650014e-05 1.604157465000000000e+09
1.604157463000000000e+09 1.195833299999999966e+01 4.000000000000000000e+03 -8.361798452616321306e-03 -3.351039698429761175e-03 1.103855489784709258e-04 7.810172883986206925e-05 1.604157465000000000e+09
1.604157466000000000e+09 1.200000000000000000e+01 4.000000000000000000e+03 -8.573942936570003170e-03 -2.961285367903634773e-03 7.086170645239069782e-05 1.068181063295641376e-04 1.604157465000000000e+09
1.604157469000000000e+09 1.204166700000000034e+01 4.000000000000000000e+03 -8.828510851342440471e-03 -2.580880699692580590e-03 2.342692102636455276e-05 6.792866813308344985e-05 1.604157465000000000e+09
1.604157473000000000e+09 1.208333299999999966e+01 4.000000000000000000e+03 -9.090978396304854811e-03 -2.200470375126541752e-03 1.843205952653699520e-05 2.904747649032433758e-05 1.604157465000000000e+09
1.604157476000000000e+09 1.212500000000000000e+01 4.000000000000000000e+03 -9.276507432330969444e-03 -1.768283801592439395e-03 7.166861173665394630e-05 6.566996518036192793e-05 1.604157465000000000e+09
1.604157479000000000e+09 1.216666700000000034e+01 4.000000000000000000e+03 -9.436887069704545661e-03 -1.243331414945911262e-03 1.076671841516918179e-04 7.566722631098727649e-05 1.604157465000000000e+09
1.604157483000000000e+09 1.220833299999999966e+01 4.000000000000000000e+03 -9.503032016513176042e-03 -6.349767538561029625e-04 2.270430268154540604e-04 -8.546124289167454733e-06 1.604157465000000000e+09
1.604157486000000000e+09 1.225000000000000000e+01 4.000000000000000000e+03 -9.553360733876895342e-03 -1.452404486078704001e-06 2.615637612879834206e-04 -1.100237402509513706e-04 1.604157465000000000e+09
1.604157489000000000e+09 1.229166700000000034e+01 4.000000000000000000e+03 -9.503032016513176042e-03 6.838568083444805917e-04 2.270430268154540604e-04 -1.360006742994324244e-04 1.604157465000000000e+09
1.604157493000000000e+09 1.233333299999999966e+01 4.000000000000000000e+03 -9.292309758867174294e-03 1.438212703485835251e-03 1.565263101266246154e-04 -6.131186574362878713e-05 1.604157465000000000e+09
1.604157496000000000e+09 1.237500000000000000e+01 4.000000000000000000e+03 -8.996771035599811922e-03 2.260165247912776423e-03 1.018402017489246011e-04 4.026292013358878999e-06 1.604157465000000000e+09
1.604157499000000000e+09 1.241666700000000034e+01 4.000000000000000000e+03 -8.633623906447531610e-03 3.090019119436191244e-03 3.779052814744440075e-05 2.692699981026412670e-05 1.604157465000000000e+09
1.604157503000000000e+09 1.245833299999999966e+01 4.000000000000000000e+03 -8.075609391664032022e-03 3.817760343709601482e-03 -1.190637508541271192e-05 8.851242757259214153e-06 1.604157465000000000e+09
1.604157506000000000e+09 1.250000000000000000e+01 4.000000000000000000e+03 -7.338518505075550431e-03 4.385138423716878654e-03 3.762368354776491480e-05 2.676274540932199394e-05 1.604157465000000000e+09
1.604157510000000000e+09 1.254166700000000034e+01 4.000000000000000000e+03 -6.483490495238429865e-03 4.749732518838006845e-03 4.326944248463472989e-05 7.273666195779576391e-05 1.604157465000000000e+09
1.604157513000000000e+09 1.258333299999999966e+01 4.000000000000000000e+03 -5.611213192896259173e-03 4.944622053931651759e-03 7.408109318148784622e-05 8.708636617016938045e-05 1.604157465000000000e+09
1.604157516000000000e+09 1.262500000000000000e+01 4.000000000000000000e+03 -4.738927644000366472e-03 4.969790535890371980e-03 1.048870875233558729e-04 6.982317075641215551e-05 1.604157465000000000e+09
1.604157520000000000e+09 1.266666700000000034e+01 4.000000000000000000e+03 -3.934234007881950296e-03 4.918000949649101172e-03 1.450453343790330391e-04 -5.682275119748940451e-06 1.604157465000000000e+09
1.604157523000000000e+09 1.270833299999999966e+01 4.000000000000000000e+03 -3.256824091170996711e-03 4.731030604009124618e-03 1.615042147072643687e-04 -6.246106650586308318e-05 1.604157465000000000e+09
1.604157526000000000e+09 1.275000000000000000e+01 4.000000000000000000e+03 -2.639122950154984461e-03 4.510972586956759484e-03 1.448867363330753454e-04 -5.954757530447947478e-05 1.604157465000000000e+09
1.604157530000000000e+09 1.279166700000000034e+01 4.000000000000000000e+03 -2.098357727876535867e-03 4.147825457804477436e-03 7.002394134023428099e-05 4.502098296999641411e-06 1.604157465000000000e+09
1.604157533000000000e+09 1.283333299999999966e+01 4.000000000000000000e+03 -1.675524538127239884e-03 3.775334322692108259e-03 3.905286794205127011e-05 9.542027660177938159e-07 1.604157465000000000e+09
1.604157536000000000e+09 1.287500000000000000e+01 4.000000000000000000e+03 -1.362715504163395730e-03 3.420092480084790075e-03 9.527935857341985129e-06 2.257219899501946431e-05 1.604157465000000000e+09
1.604157540000000000e+09 1.291666700000000034e+01 4.000000000000000000e+03 -1.167834215623471741e-03 3.022427206658715587e-03 2.388329642470047448e-05 3.627925232407326617e-05 1.604157465000000000e+09
1.604157543000000000e+09 1.295833299999999966e+01 4.000000000000000000e+03 -9.981181104207796032e-04 2.742690809927558065e-03 5.549958986382253238e-05 6.107662311803478683e-06 1.604157465000000000e+09
1.604157546000000000e+09 1.300000000000000000e+01 4.000000000000000000e+03 -8.377609025706247948e-04 2.488120304956383845e-03 1.952489037234251667e-05 -4.131322020551708545e-05 1.604157465000000000e+09
1.604157550000000000e+09 1.304166700000000034e+01 4.000000000000000000e+03 -7.198331571467048466e-04 2.242902052499019198e-03 -2.435540227972542030e-05 -2.114218994536112492e-05 1.604157465000000000e+09
1.604157553000000000e+09 1.308333299999999966e+01 4.000000000000000000e+03 -5.767369297640645692e-04 2.014955242009133351e-03 -8.549889034555039247e-05 2.419166591852996671e-05 1.604157465000000000e+09
1.604157556000000000e+09 1.312500000000000000e+01 4.000000000000000000e+03 -5.091425906162228921e-04 1.777642276096731699e-03 -9.485644500296851688e-05 1.931018806208156281e-06 1.604157465000000000e+09
1.604157560000000000e+09 1.316666700000000034e+01 4.000000000000000000e+03 -4.746190279662009870e-04 1.557596792703319719e-03 -4.452360436238870047e-05 4.827424710016829483e-06 1.604157465000000000e+09
1.604157563000000000e+09 1.320833299999999966e+01 4.000000000000000000e+03 -4.746190279662009870e-04 1.387883986122116168e-03 -4.452360436238870047e-05 -2.679113127109910165e-05 1.604157465000000000e+09
1.604157566000000000e+09 1.325000000000000000e+01 4.000000000000000000e+03 -4.997850359588048219e-04 1.210264196089453877e-03 -2.726210585512697532e-05 -1.598048384585386457e-05 1.604157663000000000e+09
1.604157570000000000e+09 1.329166700000000034e+01 4.000000000000000000e+03 -5.328566371119965780e-04 1.100236012218643077e-03 3.242885507836958288e-05 -1.452430388066067776e-05 1.604157663000000000e+09
1.604157573000000000e+09 1.333333299999999966e+01 4.000000000000000000e+03 -5.155945729692363710e-04 9.477852697801995158e-04 5.759568772634559154e-05 -2.097602721380051891e-05 1.604157663000000000e+09
1.604157576000000000e+09 1.337500000000000000e+01 4.000000000000000000e+03 -5.328566371119965780e-04 8.125940699226488675e-04 3.242885507836958288e-05 -2.262826229582309660e-06 1.604157663000000000e+09
1.604157580000000000e+09 1.341666700000000034e+01 4.000000000000000000e+03 -5.501187012547568934e-04 7.025710930039445311e-04 7.262022430393492902e-06 -8.114303682506696785e-07 1.604157663000000000e+09
1.604157583000000000e+09 1.345833299999999966e+01 4.000000000000000000e+03 -5.501187012547568934e-04 5.925478570653667197e-04 7.262022430393492902e-06 6.413557839516801848e-07 1.604157663000000000e+09
1.604157586000000000e+09 1.350000000000000000e+01 4.000000000000000000e+03 -4.825229718160445607e-04 5.501187012547568934e-04 -2.095273207150885348e-06 -7.262022430393492902e-06 1.604157663000000000e+09
1.604157590000000000e+09 1.354166700000000034e+01 4.000000000000000000e+03 -4.825229718160445607e-04 4.997850359588048219e-04 -2.095273207150885348e-06 2.726210585512697532e-05 1.604157663000000000e+09
1.604157593000000000e+09 1.358333299999999966e+01 4.000000000000000000e+03 -5.328566371119965780e-04 4.070241231828609094e-04 3.242885507836958288e-05 5.388033436443456976e-05 1.604157663000000000e+09
1.604157596000000000e+09 1.362500000000000000e+01 4.000000000000000000e+03 -6.083571350559246853e-04 3.049042654586281626e-04 8.421504750665020390e-05 1.290396470602698490e-05 1.604157663000000000e+09
1.604157600000000000e+09 1.366666700000000034e+01 4.000000000000000000e+03 -6.680475303539226261e-04 2.703807028086062034e-04 5.114427100883048609e-05 -3.742887593455287217e-05 1.604157663000000000e+09
1.604157603000000000e+09 1.370833299999999966e+01 4.000000000000000000e+03 -6.680475303539226261e-04 2.703807028086062034e-04 5.114427100883048609e-05 -3.742887593455287217e-05 1.604157663000000000e+09
1.604157607000000000e+09 1.375000000000000000e+01 4.000000000000000000e+03 -6.507860318466609281e-04 2.531187517929456982e-04 7.631027900143432094e-05 -6.259554365145445420e-05 1.604157663000000000e+09
1.604157610000000000e+09 1.379166700000000034e+01 4.000000000000000000e+03 -7.104756024892867764e-04 1.855232486084328232e-04 4.323893686811631099e-05 -5.323791815176117525e-05 1.604157663000000000e+09
1.604157613000000000e+09 1.383333299999999966e+01 4.000000000000000000e+03 -7.701659977872848256e-04 1.179284569521924203e-04 1.016816037029659317e-05 -4.388102321864080480e-05 1.604157663000000000e+09
1.604157617000000000e+09 1.387500000000000000e+01 4.000000000000000000e+03 -7.701659977872848256e-04 2.516666771690158542e-05 1.016816037029659317e-05 -1.726195101566052554e-05 1.604157663000000000e+09
1.604157620000000000e+09 1.391666700000000034e+01 4.000000000000000000e+03 -7.449991651393087898e-04 0.000000000000000000e+00 -7.093903772463613835e-06 -0.000000000000000000e+00 1.604157663000000000e+09
1.604157623000000000e+09 1.395833299999999966e+01 4.000000000000000000e+03 -7.370952212894650536e-04 -1.726195101566052554e-05 -4.952223492770140185e-05 -2.516666771690158542e-05 1.604157663000000000e+09
1.604157627000000000e+09 1.400000000000000000e+01 4.000000000000000000e+03 -7.543578510677236611e-04 -1.452404486078704001e-06 -7.468989223104958433e-05 -1.100237402509513706e-04 1.604157663000000000e+09
1.604157630000000000e+09 1.404166700000000034e+01 4.000000000000000000e+03 -7.291910184197476254e-04 2.371409829974844462e-05 -9.195195637380979134e-05 -1.272855781395121875e-04 1.604157663000000000e+09
1.604157633000000000e+09 1.408333299999999966e+01 4.000000000000000000e+03 -6.615955480009092556e-04 -9.357234314419465669e-06 -1.013078617204835681e-04 -6.759528644946369638e-05 1.604157663000000000e+09
1.604157637000000000e+09 1.412500000000000000e+01 4.000000000000000000e+03 -6.019037624120406049e-04 -1.726195101566052554e-05 -6.823682620279015835e-05 -2.516666771690158542e-05 1.604157663000000000e+09
1.604157640000000000e+09 1.416666700000000034e+01 4.000000000000000000e+03 -6.098099212081270351e-04 -5.033333543380317084e-05 -2.580818843192766174e-05 3.452390203132105109e-05 1.604157663000000000e+09
1.604157643000000000e+09 1.420833299999999966e+01 4.000000000000000000e+03 -5.752863585581050217e-04 -1.580943340248211975e-05 2.452465220865215467e-05 8.485723746512422870e-05 1.604157663000000000e+09
